PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.546666666666667,0.24,0.166666666666667,0.213333333333333,2.37056007584592
0.593333333333333,0.326666666666667,0.126666666666667,0.166666666666667,2.22724967069188
0.6,0.246666666666667,0.16,0.246666666666667,2.36227144526909
0.586666666666667,0.306666666666667,0.226666666666667,0.18,2.41567116327889
0.58,0.306666666666667,0.173333333333333,0.226666666666667,2.11776061413364
0.613333333333333,0.346666666666667,0.213333333333333,0.226666666666667,2.11758339655208
0.633333333333333,0.34,0.16,0.16,2.38030904789808
0.626666666666667,0.353333333333333,0.173333333333333,0.286666666666667,1.8951016541481
0.58,0.353333333333333,0.18,0.286666666666667,1.77961292714616
0.593333333333333,0.366666666666667,0.186666666666667,0.206666666666667,2.00948478055789
0.573333333333333,0.42,0.213333333333333,0.2,1.82928956738628
0.653333333333333,0.36,0.193333333333333,0.246666666666667,2.08876445765074
0.62,0.293333333333333,0.12,0.233333333333333,2.19485470861599
0.593333333333333,0.373333333333333,0.153333333333333,0.18,2.02172811487461
0.533333333333333,0.306666666666667,0.16,0.206666666666667,2.01746228760637
0.593333333333333,0.326666666666667,0.206666666666667,0.273333333333333,1.97563303934382
0.593333333333333,0.36,0.193333333333333,0.206666666666667,2.04414532505722
0.593333333333333,0.273333333333333,0.186666666666667,0.246666666666667,2.25368120252292
0.593333333333333,0.266666666666667,0.173333333333333,0.24,2.29060980954658
0.6,0.36,0.153333333333333,0.233333333333333,1.92352653464614
0.56,0.253333333333333,0.166666666666667,0.24,2.22990184622575
0.58,0.226666666666667,0.166666666666667,0.266666666666667,2.31832217900119
0.56,0.38,0.173333333333333,0.173333333333333,1.94724374809651
0.613333333333333,0.346666666666667,0.186666666666667,0.3,1.8622016072219
0.56,0.293333333333333,0.153333333333333,0.2,2.18037801647671
0.533333333333333,0.393333333333333,0.18,0.18,1.81139258350052
0.573333333333333,0.293333333333333,0.206666666666667,0.246666666666667,2.1323758082439
0.666666666666667,0.32,0.12,0.233333333333333,2.22550932495439
0.58,0.346666666666667,0.16,0.253333333333333,1.86311606493012
0.573333333333333,0.36,0.18,0.26,1.81092417298854
0.586666666666667,0.293333333333333,0.153333333333333,0.206666666666667,2.24424548080693
0.606666666666667,0.246666666666667,0.173333333333333,0.213333333333333,2.56871687455769
0.633333333333333,0.366666666666667,0.193333333333333,0.226666666666667,2.07102885284963
0.586666666666667,0.34,0.173333333333333,0.286666666666667,1.82930489566446
0.586666666666667,0.346666666666667,0.16,0.22,1.9825831275807
0.553333333333333,0.32,0.173333333333333,0.22,2.00249752006159
0.6,0.346666666666667,0.193333333333333,0.28,1.88936560340347
0.56,0.246666666666667,0.146666666666667,0.24,2.22804740300668
0.586666666666667,0.306666666666667,0.16,0.193333333333333,2.24640239747181
0.64,0.333333333333333,0.186666666666667,0.213333333333333,2.26104192119035
0.546666666666667,0.286666666666667,0.173333333333333,0.226666666666667,2.09522709972585
0.606666666666667,0.293333333333333,0.18,0.246666666666667,2.1962289409115
0.6,0.34,0.18,0.206666666666667,2.12346675597508
0.586666666666667,0.313333333333333,0.146666666666667,0.22,2.09329612814786
0.6,0.38,0.213333333333333,0.246666666666667,1.90091016298267
0.573333333333333,0.273333333333333,0.16,0.253333333333333,2.11972248497209
0.533333333333333,0.366666666666667,0.126666666666667,0.2,1.76551908123191
0.54,0.333333333333333,0.133333333333333,0.233333333333333,1.81079237624636
0.606666666666667,0.306666666666667,0.146666666666667,0.193333333333333,2.29177642459481
0.58,0.326666666666667,0.226666666666667,0.26,2.00664077151122
0.58,0.426666666666667,0.18,0.186666666666667,1.81774577641984
0.593333333333333,0.38,0.18,0.293333333333333,1.72206961003653
0.626666666666667,0.286666666666667,0.226666666666667,0.24,2.39058393588575
0.626666666666667,0.313333333333333,0.146666666666667,0.233333333333333,2.1708851360147
0.6,0.326666666666667,0.193333333333333,0.273333333333333,1.9759358647637
0.646666666666667,0.34,0.166666666666667,0.253333333333333,2.08559091976411
0.566666666666667,0.286666666666667,0.106666666666667,0.213333333333333,2.10282317472854
0.506666666666667,0.326666666666667,0.18,0.22,1.84232106289036
0.573333333333333,0.313333333333333,0.186666666666667,0.14,2.44845850197372
0.56,0.3,0.14,0.18,2.20777933177933
0.653333333333333,0.366666666666667,0.16,0.286666666666667,1.90623429515503
0.626666666666667,0.246666666666667,0.18,0.22,2.62023421097583
0.573333333333333,0.3,0.153333333333333,0.286666666666667,1.89554409774015
0.62,0.34,0.186666666666667,0.22,2.14772502657742
0.62,0.3,0.166666666666667,0.186666666666667,2.4338179474325
0.586666666666667,0.293333333333333,0.133333333333333,0.24,2.08414235820378
0.613333333333333,0.286666666666667,0.213333333333333,0.226666666666667,2.38151110206621
0.526666666666667,0.293333333333333,0.2,0.26,1.93081869361978
0.673333333333333,0.333333333333333,0.153333333333333,0.226666666666667,2.26317498260699
0.633333333333333,0.306666666666667,0.146666666666667,0.206666666666667,2.32545980522234
0.586666666666667,0.26,0.12,0.22,2.29530067576782
0.526666666666667,0.3,0.153333333333333,0.193333333333333,2.06183898056732
0.653333333333333,0.333333333333333,0.16,0.22,2.23690057530343
0.586666666666667,0.333333333333333,0.166666666666667,0.233333333333333,1.99936733433336
0.573333333333333,0.36,0.206666666666667,0.193333333333333,2.0478792360666
0.546666666666667,0.326666666666667,0.146666666666667,0.213333333333333,1.93687803994953
0.626666666666667,0.333333333333333,0.16,0.233333333333333,2.10916262243007
0.626666666666667,0.3,0.193333333333333,0.2,2.44166491968894
0.64,0.36,0.186666666666667,0.213333333333333,2.15005947447453
0.646666666666667,0.32,0.146666666666667,0.133333333333333,2.64023208525545
0.573333333333333,0.32,0.2,0.233333333333333,2.05999319452087
0.553333333333333,0.346666666666667,0.206666666666667,0.28,1.78035465634846
0.56,0.36,0.18,0.16,2.08089429970573
0.5,0.306666666666667,0.193333333333333,0.186666666666667,2.03381728259598
0.613333333333333,0.246666666666667,0.16,0.266666666666667,2.32168759862904
0.593333333333333,0.3,0.166666666666667,0.266666666666667,2.03722325585536
0.58,0.373333333333333,0.206666666666667,0.206666666666667,1.9750458282603
0.633333333333333,0.306666666666667,0.186666666666667,0.233333333333333,2.28234560929669
0.586666666666667,0.333333333333333,0.146666666666667,0.28,1.83232218775135
0.6,0.36,0.173333333333333,0.32,1.72269057178211
0.56,0.373333333333333,0.153333333333333,0.253333333333333,1.71617289814968
0.566666666666667,0.353333333333333,0.173333333333333,0.26,1.8043297871124
0.593333333333333,0.34,0.193333333333333,0.24,2.01181945026535
0.613333333333333,0.366666666666667,0.213333333333333,0.26,1.94302911288327
0.573333333333333,0.313333333333333,0.153333333333333,0.313333333333333,1.77760806883804
0.626666666666667,0.253333333333333,0.146666666666667,0.18,2.73396507852944
0.613333333333333,0.293333333333333,0.18,0.213333333333333,2.35051527034399
0.6,0.326666666666667,0.173333333333333,0.193333333333333,2.21966266036823
0.58,0.28,0.16,0.233333333333333,2.18826293933346
0.566666666666667,0.246666666666667,0.153333333333333,0.233333333333333,2.29209373663486
0.593333333333333,0.346666666666667,0.14,0.286666666666667,1.78253665139393
0.62,0.306666666666667,0.14,0.213333333333333,2.24415403132462
0.58,0.44,0.213333333333333,0.22,1.73807138300071
0.586666666666667,0.32,0.146666666666667,0.24,1.99841919452322
0.6,0.326666666666667,0.206666666666667,0.253333333333333,2.05754716491322
0.533333333333333,0.293333333333333,0.14,0.246666666666667,1.90239825635595
0.56,0.293333333333333,0.186666666666667,0.226666666666667,2.13166366857875
0.62,0.38,0.18,0.193333333333333,2.07092524007735
0.6,0.26,0.173333333333333,0.24,2.34619091785331
0.606666666666667,0.333333333333333,0.12,0.266666666666667,1.88916422410183
0.573333333333333,0.36,0.206666666666667,0.206666666666667,2.00423999102759
0.553333333333333,0.293333333333333,0.133333333333333,0.306666666666667,1.77420618270656
0.673333333333333,0.386666666666667,0.16,0.22,2.08511371186014
0.573333333333333,0.346666666666667,0.16,0.22,1.94285528379795
0.606666666666667,0.306666666666667,0.186666666666667,0.22,2.24922270241095
0.593333333333333,0.433333333333333,0.193333333333333,0.253333333333333,1.68797545745935
0.64,0.393333333333333,0.16,0.213333333333333,1.98944948807635
0.56,0.286666666666667,0.153333333333333,0.233333333333333,2.08203751225559
0.566666666666667,0.38,0.166666666666667,0.246666666666667,1.74911553929425
0.533333333333333,0.326666666666667,0.186666666666667,0.24,1.87261448273058
0.613333333333333,0.313333333333333,0.153333333333333,0.193333333333333,2.29302234648946
0.666666666666667,0.333333333333333,0.18,0.186666666666667,2.44157015016505
0.606666666666667,0.386666666666667,0.146666666666667,0.286666666666667,1.7117803680872
0.566666666666667,0.34,0.0933333333333333,0.233333333333333,1.80908777171024
0.586666666666667,0.386666666666667,0.153333333333333,0.253333333333333,1.74873890501414
0.573333333333333,0.253333333333333,0.153333333333333,0.273333333333333,2.12123267580846
0.54,0.26,0.16,0.28,1.97288012149886
0.62,0.38,0.146666666666667,0.213333333333333,1.96128181500429
0.613333333333333,0.366666666666667,0.12,0.226666666666667,1.91158896225386
0.626666666666667,0.286666666666667,0.186666666666667,0.206666666666667,2.47039211349233
0.54,0.346666666666667,0.186666666666667,0.24,1.82411771321079
0.613333333333333,0.366666666666667,0.213333333333333,0.233333333333333,2.02152034350162
0.56,0.393333333333333,0.14,0.26,1.627600001833
0.68,0.373333333333333,0.173333333333333,0.18,2.31347150259067
0.58,0.346666666666667,0.113333333333333,0.226666666666667,1.8742666044919
0.52,0.386666666666667,0.133333333333333,0.246666666666667,1.56147057249782
0.566666666666667,0.286666666666667,0.193333333333333,0.32,1.88087414094751
0.54,0.353333333333333,0.193333333333333,0.18,1.99558824347555
0.633333333333333,0.3,0.213333333333333,0.206666666666667,2.46755072049236
0.566666666666667,0.3,0.133333333333333,0.206666666666667,2.11318288966259
0.613333333333333,0.24,0.166666666666667,0.253333333333333,2.42506051723712
0.6,0.366666666666667,0.206666666666667,0.233333333333333,1.97476475620188
0.553333333333333,0.346666666666667,0.206666666666667,0.206666666666667,1.99432328692289
0.566666666666667,0.346666666666667,0.173333333333333,0.206666666666667,1.98498519274588
0.586666666666667,0.473333333333333,0.16,0.24,1.56288720962311
0.62,0.293333333333333,0.18,0.22,2.34466474489676
0.566666666666667,0.353333333333333,0.16,0.246666666666667,1.82237130462752
0.62,0.3,0.166666666666667,0.26,2.14084073544102
0.573333333333333,0.24,0.22,0.18,2.75655834359753
0.62,0.366666666666667,0.133333333333333,0.313333333333333,1.72094830332077
0.646666666666667,0.306666666666667,0.133333333333333,0.206666666666667,2.34778569788842
0.58,0.353333333333333,0.18,0.206666666666667,2.01000601532044
0.593333333333333,0.3,0.206666666666667,0.226666666666667,2.24222321658082
0.606666666666667,0.32,0.166666666666667,0.246666666666667,2.06644045223995
0.526666666666667,0.326666666666667,0.173333333333333,0.206666666666667,1.93710170704321
0.553333333333333,0.426666666666667,0.113333333333333,0.246666666666667,1.52238127832326
0.62,0.346666666666667,0.213333333333333,0.253333333333333,2.05046958153324
0.566666666666667,0.286666666666667,0.186666666666667,0.173333333333333,2.41295245798469
0.646666666666667,0.326666666666667,0.18,0.26,2.13346623439569
0.62,0.373333333333333,0.166666666666667,0.233333333333333,1.95270984646502
0.626666666666667,0.353333333333333,0.153333333333333,0.206666666666667,2.11086200074171
0.546666666666667,0.346666666666667,0.186666666666667,0.22,1.90249259642237
0.613333333333333,0.313333333333333,0.193333333333333,0.313333333333333,1.94112914571808
0.646666666666667,0.386666666666667,0.166666666666667,0.253333333333333,1.92453539016003
0.613333333333333,0.313333333333333,0.166666666666667,0.186666666666667,2.34285058038138
0.586666666666667,0.286666666666667,0.1,0.233333333333333,2.08343373086243
0.586666666666667,0.38,0.2,0.34,1.62688077547868
0.566666666666667,0.34,0.146666666666667,0.226666666666667,1.90678802142881
0.546666666666667,0.32,0.133333333333333,0.24,1.85718863681934
0.66,0.333333333333333,0.166666666666667,0.22,2.26729427041065
0.546666666666667,0.373333333333333,0.133333333333333,0.2,1.79256866973555
0.58,0.406666666666667,0.126666666666667,0.273333333333333,1.59814648659206
0.593333333333333,0.306666666666667,0.2,0.26,2.0829992073394
0.553333333333333,0.34,0.18,0.24,1.87576038233412
0.586666666666667,0.32,0.213333333333333,0.246666666666667,2.0753237369301
0.6,0.3,0.186666666666667,0.306666666666667,1.95973384380042
0.513333333333333,0.353333333333333,0.18,0.22,1.7713545276271
0.606666666666667,0.34,0.2,0.273333333333333,1.95772172393958
0.633333333333333,0.34,0.186666666666667,0.206666666666667,2.23637940543167
0.573333333333333,0.313333333333333,0.186666666666667,0.246666666666667,2.02127949582032
0.533333333333333,0.3,0.2,0.206666666666667,2.11140261764097
0.573333333333333,0.353333333333333,0.153333333333333,0.166666666666667,2.0855153192773
0.58,0.373333333333333,0.213333333333333,0.153333333333333,2.16458858681866
0.6,0.326666666666667,0.193333333333333,0.273333333333333,1.9759358647637
0.513333333333333,0.313333333333333,0.126666666666667,0.146666666666667,2.09131628997017
0.54,0.313333333333333,0.18,0.153333333333333,2.25413845434207
0.566666666666667,0.313333333333333,0.146666666666667,0.24,1.96261915252793
0.593333333333333,0.293333333333333,0.14,0.226666666666667,2.16558516757124
0.566666666666667,0.4,0.166666666666667,0.26,1.66085622752138
0.546666666666667,0.32,0.18,0.206666666666667,2.03773647420557
0.58,0.266666666666667,0.153333333333333,0.186666666666667,2.44977278743492
0.586666666666667,0.333333333333333,0.12,0.2,2.04016596736597
0.533333333333333,0.34,0.173333333333333,0.193333333333333,1.95093690611581
0.593333333333333,0.346666666666667,0.153333333333333,0.193333333333333,2.08170501392553
0.6,0.386666666666667,0.18,0.24,1.85374579325204
0.58,0.386666666666667,0.153333333333333,0.226666666666667,1.79934574018205
