PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.933333333333333,0.926666666666667,0.773333333333333,1.85904692697395
0.933333333333333,0.893333333333333,0.893333333333333,0.8,1.91638076095202
0.926666666666667,0.806666666666667,0.92,0.826666666666667,2.03635055846813
0.906666666666667,0.833333333333333,0.913333333333333,0.773333333333333,2.01964822047629
0.933333333333333,0.846666666666667,0.893333333333333,0.76,2.02023610941608
0.913333333333333,0.806666666666667,0.926666666666667,0.773333333333333,2.08319309382965
0.893333333333333,0.813333333333333,0.893333333333333,0.773333333333333,2.01262524715072
0.913333333333333,0.853333333333333,0.906666666666667,0.746666666666667,2.01603121376248
0.946666666666667,0.86,0.906666666666667,0.76,2.02965095820885
0.953333333333333,0.84,0.9,0.74,2.08038089495752
0.94,0.86,0.926666666666667,0.78,2.02462451890328
0.866666666666667,0.886666666666667,0.926666666666667,0.76,1.92617162248199
0.88,0.893333333333333,0.933333333333333,0.806666666666667,1.89649117390082
0.9,0.78,0.913333333333333,0.76,2.10982229335971
0.94,0.866666666666667,0.92,0.773333333333333,2.01406966221579
0.88,0.853333333333333,0.946666666666667,0.766666666666667,2.00374927834532
0.906666666666667,0.893333333333333,0.873333333333333,0.733333333333333,1.92704666635454
0.893333333333333,0.866666666666667,0.886666666666667,0.733333333333333,1.96509340307477
0.886666666666667,0.806666666666667,0.92,0.793333333333333,2.025159103075
0.9,0.846666666666667,0.893333333333333,0.806666666666667,1.93908281408112
0.906666666666667,0.82,0.9,0.733333333333333,2.06593226118052
0.926666666666667,0.893333333333333,0.893333333333333,0.8,1.90938433713821
0.913333333333333,0.88,0.886666666666667,0.766666666666667,1.93653136043555
0.893333333333333,0.826666666666667,0.893333333333333,0.833333333333333,1.93525974852073
0.88,0.84,0.9,0.826666666666667,1.91559226530628
0.88,0.8,0.933333333333333,0.8,2.03609997168855
0.88,0.866666666666667,0.926666666666667,0.74,1.9880397289614
0.88,0.8,0.893333333333333,0.773333333333333,2.01793220518728
0.893333333333333,0.8,0.913333333333333,0.76,2.06975371342155
0.92,0.766666666666667,0.926666666666667,0.726666666666667,2.20951336986767
0.933333333333333,0.846666666666667,0.926666666666667,0.7,2.11930513208714
0.926666666666667,0.866666666666667,0.94,0.773333333333333,2.02127621154441
0.973333333333333,0.806666666666667,0.96,0.76,2.20358927138255
0.886666666666667,0.86,0.94,0.726666666666667,2.0332489386421
0.933333333333333,0.82,0.873333333333333,0.853333333333333,1.94771336843859
0.873333333333333,0.786666666666667,0.906666666666667,0.806666666666667,2.01222422807855
0.873333333333333,0.866666666666667,0.92,0.78,1.93567454684537
0.933333333333333,0.84,0.906666666666667,0.72,2.08612333713819
0.913333333333333,0.88,0.926666666666667,0.753333333333333,1.99219318554866
0.9,0.82,0.913333333333333,0.846666666666667,1.96110896577671
0.913333333333333,0.846666666666667,0.92,0.786666666666667,2.00147726802541
0.893333333333333,0.833333333333333,0.906666666666667,0.773333333333333,1.99745173278186
0.933333333333333,0.846666666666667,0.926666666666667,0.72,2.09815239594486
0.946666666666667,0.833333333333333,0.906666666666667,0.726666666666667,2.10487928584174
0.92,0.88,0.933333333333333,0.786666666666667,1.97509383327863
0.92,0.866666666666667,0.96,0.78,2.02922344179624
0.906666666666667,0.846666666666667,0.886666666666667,0.78,1.96414282919067
0.913333333333333,0.866666666666667,0.913333333333333,0.846666666666667,1.91083974539926
0.926666666666667,0.88,0.953333333333333,0.74,2.04858047735107
0.9,0.913333333333333,0.933333333333333,0.78,1.91417445626905
0.946666666666667,0.866666666666667,0.953333333333333,0.746666666666667,2.08399523976973
0.913333333333333,0.88,0.926666666666667,0.793333333333333,1.95474047026816
0.92,0.853333333333333,0.92,0.686666666666667,2.09992766057731
0.953333333333333,0.86,0.906666666666667,0.746666666666667,2.05019828431801
0.96,0.86,0.913333333333333,0.733333333333333,2.07840843613266
0.88,0.826666666666667,0.92,0.773333333333333,2.00740387438934
0.9,0.8,0.966666666666667,0.773333333333333,2.12411873426052
0.94,0.84,0.9,0.806666666666667,1.99922192097006
0.933333333333333,0.873333333333333,0.906666666666667,0.74,2.01483195509681
0.926666666666667,0.886666666666667,0.88,0.753333333333333,1.94669873031296
0.933333333333333,0.88,0.893333333333333,0.76,1.97148108688291
0.886666666666667,0.9,0.88,0.826666666666667,1.82231817530498
0.873333333333333,0.84,0.906666666666667,0.733333333333333,2.00466804466557
0.886666666666667,0.833333333333333,0.873333333333333,0.766666666666667,1.95948710955909
0.9,0.793333333333333,0.886666666666667,0.753333333333333,2.06440640401196
0.9,0.84,0.913333333333333,0.733333333333333,2.04221656772596
0.893333333333333,0.88,0.96,0.853333333333333,1.91488689894195
0.913333333333333,0.786666666666667,0.906666666666667,0.746666666666667,2.12110761362315
0.913333333333333,0.86,0.873333333333333,0.78,1.93786497383971
0.926666666666667,0.866666666666667,0.913333333333333,0.753333333333333,2.01168450416817
0.9,0.806666666666667,0.94,0.78,2.07624980451019
0.933333333333333,0.92,0.946666666666667,0.8,1.93598128975102
0.886666666666667,0.833333333333333,0.92,0.833333333333333,1.94747701934138
0.96,0.833333333333333,0.933333333333333,0.793333333333333,2.08060980420507
0.953333333333333,0.86,0.92,0.773333333333333,2.03838335079129
0.906666666666667,0.813333333333333,0.913333333333333,0.753333333333333,2.07081165438483
0.913333333333333,0.86,0.92,0.74,2.02737581424692
0.92,0.846666666666667,0.84,0.753333333333333,1.95289059778285
0.893333333333333,0.846666666666667,0.92,0.753333333333333,2.01202781192467
0.926666666666667,0.793333333333333,0.906666666666667,0.786666666666667,2.0828400602162
0.913333333333333,0.866666666666667,0.866666666666667,0.78,1.92131715027907
0.953333333333333,0.866666666666667,0.893333333333333,0.733333333333333,2.038712396751
0.853333333333333,0.866666666666667,0.9,0.7,1.9676678674629
0.92,0.8,0.893333333333333,0.78,2.05656291547262
0.9,0.806666666666667,0.893333333333333,0.853333333333333,1.95214317398082
0.96,0.9,0.913333333333333,0.78,1.97440554323153
0.933333333333333,0.826666666666667,0.913333333333333,0.833333333333333,2.00025720413573
0.946666666666667,0.833333333333333,0.913333333333333,0.813333333333333,2.02429927821355
0.913333333333333,0.84,0.893333333333333,0.74,2.02798495465097
0.88,0.84,0.92,0.766666666666667,1.99407197043693
0.84,0.853333333333333,0.92,0.766666666666667,1.93061384323612
0.926666666666667,0.84,0.926666666666667,0.733333333333333,2.08727069770585
0.913333333333333,0.86,0.88,0.773333333333333,1.95133547980165
0.92,0.866666666666667,0.92,0.806666666666667,1.96109044516828
0.946666666666667,0.833333333333333,0.933333333333333,0.813333333333333,2.0460583794362
0.893333333333333,0.82,0.906666666666667,0.773333333333333,2.01747617635041
0.886666666666667,0.84,0.92,0.826666666666667,1.94428549225423
0.886666666666667,0.866666666666667,0.9,0.766666666666667,1.94084827987307
0.9,0.866666666666667,0.96,0.76,2.02698711490673
0.886666666666667,0.833333333333333,0.893333333333333,0.693333333333333,2.05600973827555
0.893333333333333,0.84,0.906666666666667,0.786666666666667,1.97472550154824
0.933333333333333,0.78,0.92,0.706666666666667,2.21724284375296
0.906666666666667,0.82,0.893333333333333,0.8,1.99115758245116
0.873333333333333,0.813333333333333,0.933333333333333,0.786666666666667,2.02169793378948
0.926666666666667,0.813333333333333,0.9,0.786666666666667,2.04411168840677
0.893333333333333,0.853333333333333,0.913333333333333,0.74,2.00781128350499
0.926666666666667,0.86,0.92,0.853333333333333,1.93484587031974
0.886666666666667,0.86,0.926666666666667,0.806666666666667,1.94191036203219
0.913333333333333,0.84,0.88,0.82,1.93610619097015
0.866666666666667,0.853333333333333,0.926666666666667,0.76,1.97357169300628
0.893333333333333,0.866666666666667,0.96,0.813333333333333,1.96908726008136
0.893333333333333,0.846666666666667,0.94,0.78,2.00792763373207
0.906666666666667,0.893333333333333,0.913333333333333,0.8,1.90937002301811
0.946666666666667,0.886666666666667,0.9,0.76,1.98349527052222
0.886666666666667,0.82,0.9,0.78,1.99593388428279
0.893333333333333,0.833333333333333,0.92,0.733333333333333,2.05254943364735
0.886666666666667,0.86,0.913333333333333,0.753333333333333,1.97760679104777
0.926666666666667,0.84,0.933333333333333,0.813333333333333,2.01447961947434
0.926666666666667,0.853333333333333,0.906666666666667,0.78,1.9981653282964
0.906666666666667,0.86,0.906666666666667,0.813333333333333,1.9358106850561
0.9,0.86,0.893333333333333,0.733333333333333,1.98963639706628
0.94,0.846666666666667,0.92,0.8,2.01760677755387
0.94,0.853333333333333,0.946666666666667,0.766666666666667,2.06958913034878
0.86,0.793333333333333,0.9,0.773333333333333,2.01299356477276
0.84,0.846666666666667,0.933333333333333,0.766666666666667,1.95482485262884
0.88,0.833333333333333,0.933333333333333,0.786666666666667,1.99914654248986
0.913333333333333,0.846666666666667,0.926666666666667,0.713333333333333,2.0825124526217
0.94,0.84,0.873333333333333,0.8,1.9765918927132
0.973333333333333,0.873333333333333,0.94,0.753333333333333,2.0816893243378
0.946666666666667,0.813333333333333,0.94,0.74,2.16117584326526
0.926666666666667,0.846666666666667,0.9,0.693333333333333,2.08835054552898
0.92,0.8,0.933333333333333,0.806666666666667,2.07416066617351
0.886666666666667,0.866666666666667,0.926666666666667,0.773333333333333,1.96351547243808
0.893333333333333,0.853333333333333,0.913333333333333,0.74,2.00781128350499
0.906666666666667,0.846666666666667,0.913333333333333,0.74,2.03273706164219
0.9,0.813333333333333,0.933333333333333,0.806666666666667,2.03143514123273
0.913333333333333,0.833333333333333,0.966666666666667,0.78,2.07940675213021
0.906666666666667,0.853333333333333,0.913333333333333,0.753333333333333,2.00946119900585
0.9,0.873333333333333,0.9,0.8,1.91534941249857
0.913333333333333,0.813333333333333,0.926666666666667,0.786666666666667,2.05901686915667
0.893333333333333,0.853333333333333,0.9,0.793333333333333,1.94207355956819
0.933333333333333,0.913333333333333,0.92,0.733333333333333,1.97770459710817
0.92,0.826666666666667,0.886666666666667,0.793333333333333,1.99517887013878
0.9,0.793333333333333,0.92,0.78,2.07462823404795
0.92,0.913333333333333,0.92,0.826666666666667,1.88060852458631
0.88,0.766666666666667,0.92,0.826666666666667,2.04539434559497
0.9,0.826666666666667,0.913333333333333,0.733333333333333,2.06299779341467
0.94,0.8,0.9,0.76,2.10796464205483
0.886666666666667,0.833333333333333,0.92,0.773333333333333,2.0048421504294
0.913333333333333,0.813333333333333,0.886666666666667,0.833333333333333,1.96878581954776
0.893333333333333,0.846666666666667,0.906666666666667,0.826666666666667,1.9278399085129
0.933333333333333,0.813333333333333,0.92,0.793333333333333,2.06712508145189
0.88,0.806666666666667,0.893333333333333,0.853333333333333,1.93036466194246
0.893333333333333,0.893333333333333,0.9,0.786666666666667,1.89310916368649
0.88,0.826666666666667,0.906666666666667,0.766666666666667,1.99911471684152
0.92,0.866666666666667,0.906666666666667,0.813333333333333,1.94078371458475
0.933333333333333,0.8,0.9,0.773333333333333,2.08622639577022
0.906666666666667,0.84,0.88,0.766666666666667,1.97932614716795
0.92,0.8,0.9,0.786666666666667,2.05723981459702
0.913333333333333,0.84,0.953333333333333,0.786666666666667,2.04785368882817
0.926666666666667,0.88,0.9,0.78,1.95282769565042
0.886666666666667,0.866666666666667,0.9,0.78,1.92849093949113
0.893333333333333,0.813333333333333,0.913333333333333,0.786666666666667,2.02171320201469
0.906666666666667,0.853333333333333,0.9,0.72,2.02776082212469
0.873333333333333,0.88,0.92,0.793333333333333,1.90515151751469
0.92,0.813333333333333,0.9,0.713333333333333,2.11337456822055
0.866666666666667,0.793333333333333,0.9,0.74,2.05528721084097
0.866666666666667,0.913333333333333,0.866666666666667,0.746666666666667,1.83807736244002
0.933333333333333,0.853333333333333,0.96,0.746666666666667,2.09725054444664
0.926666666666667,0.846666666666667,0.906666666666667,0.713333333333333,2.07497996770812
0.92,0.833333333333333,0.88,0.76,2.01063313517862
0.94,0.86,0.873333333333333,0.78,1.96679797654873
0.906666666666667,0.833333333333333,0.886666666666667,0.766666666666667,1.99660104370753
0.92,0.846666666666667,0.913333333333333,0.74,2.04763400651284
0.9,0.846666666666667,0.913333333333333,0.773333333333333,1.99247144957407
0.906666666666667,0.826666666666667,0.933333333333333,0.773333333333333,2.05201825963926
0.913333333333333,0.813333333333333,0.92,0.76,2.07900569622853
0.933333333333333,0.853333333333333,0.906666666666667,0.753333333333333,2.03155577152873
0.913333333333333,0.893333333333333,0.893333333333333,0.74,1.94968584164904
0.88,0.886666666666667,0.913333333333333,0.786666666666667,1.90207924345663
0.906666666666667,0.853333333333333,0.9,0.78,1.96909625656358
0.9,0.86,0.94,0.72,2.05484131649527
0.92,0.846666666666667,0.893333333333333,0.706666666666667,2.05922036039447
0.92,0.84,0.926666666666667,0.72,2.09366882673381
0.913333333333333,0.773333333333333,0.886666666666667,0.793333333333333,2.06958359326263
0.933333333333333,0.88,0.926666666666667,0.76,2.00744447900531
0.94,0.873333333333333,0.88,0.746666666666667,1.98652849795082
0.906666666666667,0.826666666666667,0.92,0.78,2.03047486869908
0.886666666666667,0.833333333333333,0.906666666666667,0.76,2.00316354131601
0.92,0.853333333333333,0.906666666666667,0.733333333333333,2.03672656061504
0.92,0.86,0.92,0.746666666666667,2.02813578441146
0.893333333333333,0.793333333333333,0.9,0.78,2.04423582117761
0.966666666666667,0.886666666666667,0.913333333333333,0.8,1.98163520755796
0.866666666666667,0.886666666666667,0.906666666666667,0.713333333333333,1.94789189691371
0.906666666666667,0.826666666666667,0.886666666666667,0.773333333333333,1.9999918134171
0.933333333333333,0.873333333333333,0.946666666666667,0.74,2.05861749277419
0.873333333333333,0.886666666666667,0.946666666666667,0.753333333333333,1.96102127946398
0.886666666666667,0.88,0.88,0.813333333333333,1.85936342697175
