PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.42,0.326666666666667,0.486666666666667,0.213333333333333,2.13420205308008
0.326666666666667,0.38,0.52,0.246666666666667,1.74610686099604
0.413333333333333,0.3,0.56,0.226666666666667,2.38154364652456
0.38,0.366666666666667,0.613333333333333,0.24,2.11823997105811
0.386666666666667,0.3,0.533333333333333,0.22,2.27957542308396
0.4,0.3,0.473333333333333,0.266666666666667,1.9835889720741
0.4,0.346666666666667,0.5,0.273333333333333,1.8654987007601
0.386666666666667,0.34,0.52,0.153333333333333,2.3256804062568
0.333333333333333,0.36,0.533333333333333,0.173333333333333,2.0794075944306
0.386666666666667,0.3,0.54,0.193333333333333,2.41053487878574
0.406666666666667,0.34,0.446666666666667,0.233333333333333,1.88971061149292
0.426666666666667,0.273333333333333,0.513333333333333,0.24,2.3578629844196
0.42,0.333333333333333,0.546666666666667,0.246666666666667,2.14151707814309
0.32,0.373333333333333,0.473333333333333,0.22,1.71565971803428
0.413333333333333,0.366666666666667,0.533333333333333,0.26,1.93711393698462
0.38,0.333333333333333,0.453333333333333,0.28,1.74579127066201
0.386666666666667,0.246666666666667,0.586666666666667,0.3,2.34980175516249
0.413333333333333,0.373333333333333,0.433333333333333,0.226666666666667,1.77927290757373
0.353333333333333,0.346666666666667,0.466666666666667,0.26,1.73896011396011
0.413333333333333,0.373333333333333,0.506666666666667,0.28,1.80442154949115
0.406666666666667,0.326666666666667,0.513333333333333,0.22,2.15148891239338
0.386666666666667,0.306666666666667,0.466666666666667,0.266666666666667,1.91609552310186
0.373333333333333,0.313333333333333,0.52,0.26,2.01782395096702
0.413333333333333,0.333333333333333,0.513333333333333,0.3,1.88899274842617
0.393333333333333,0.326666666666667,0.54,0.22,2.19247990091576
0.406666666666667,0.38,0.453333333333333,0.18,1.92676843761508
0.373333333333333,0.32,0.446666666666667,0.213333333333333,1.95917406636519
0.373333333333333,0.353333333333333,0.506666666666667,0.173333333333333,2.12115664874212
0.366666666666667,0.393333333333333,0.526666666666667,0.22,1.86270893893879
0.4,0.36,0.533333333333333,0.213333333333333,2.07784393759168
0.393333333333333,0.346666666666667,0.48,0.313333333333333,1.70699900881664
0.393333333333333,0.366666666666667,0.46,0.266666666666667,1.72017993944042
0.38,0.38,0.56,0.246666666666667,1.93089111305978
0.406666666666667,0.333333333333333,0.586666666666667,0.253333333333333,2.18961770589342
0.3,0.373333333333333,0.5,0.2,1.79555633890433
0.406666666666667,0.286666666666667,0.526666666666667,0.22,2.36947347366378
0.36,0.286666666666667,0.526666666666667,0.273333333333333,2.06650668092509
0.386666666666667,0.406666666666667,0.453333333333333,0.226666666666667,1.67766365870583
0.34,0.346666666666667,0.526666666666667,0.28,1.79913020321995
0.413333333333333,0.34,0.506666666666667,0.266666666666667,1.94643013803389
0.346666666666667,0.373333333333333,0.54,0.273333333333333,1.77778457601705
0.333333333333333,0.313333333333333,0.56,0.313333333333333,1.87717403081282
0.44,0.353333333333333,0.433333333333333,0.26,1.80159865795711
0.38,0.346666666666667,0.486666666666667,0.26,1.83489830183566
0.4,0.366666666666667,0.466666666666667,0.266666666666667,1.74682773723782
0.346666666666667,0.353333333333333,0.5,0.24,1.83779490572613
0.326666666666667,0.353333333333333,0.54,0.213333333333333,1.97534412024415
0.386666666666667,0.326666666666667,0.54,0.193333333333333,2.28008499444649
0.353333333333333,0.34,0.5,0.213333333333333,1.97857735644579
0.426666666666667,0.326666666666667,0.546666666666667,0.213333333333333,2.30362272390562
0.36,0.293333333333333,0.493333333333333,0.28,1.93597860071849
0.413333333333333,0.32,0.5,0.226666666666667,2.13488166525138
0.326666666666667,0.333333333333333,0.426666666666667,0.24,1.68693712569623
0.393333333333333,0.386666666666667,0.533333333333333,0.233333333333333,1.91063606870903
0.366666666666667,0.306666666666667,0.493333333333333,0.246666666666667,2.00672749599457
0.28,0.34,0.506666666666667,0.253333333333333,1.7331726261768
0.366666666666667,0.366666666666667,0.486666666666667,0.246666666666667,1.78339126824543
0.346666666666667,0.406666666666667,0.506666666666667,0.26,1.64609452211891
0.38,0.28,0.48,0.206666666666667,2.26673206866592
0.32,0.386666666666667,0.446666666666667,0.22,1.61467323181248
0.413333333333333,0.293333333333333,0.546666666666667,0.24,2.32342136429126
0.353333333333333,0.266666666666667,0.56,0.193333333333333,2.5757324771441
0.373333333333333,0.386666666666667,0.533333333333333,0.22,1.91185817190471
0.393333333333333,0.3,0.526666666666667,0.26,2.12654589306767
0.346666666666667,0.333333333333333,0.486666666666667,0.246666666666667,1.85356766469135
0.426666666666667,0.366666666666667,0.446666666666667,0.266666666666667,1.74984701985184
0.413333333333333,0.333333333333333,0.493333333333333,0.18,2.23388737669157
0.34,0.306666666666667,0.446666666666667,0.246666666666667,1.83327762660263
0.413333333333333,0.413333333333333,0.533333333333333,0.286666666666667,1.7327859768585
0.4,0.286666666666667,0.486666666666667,0.213333333333333,2.27078242671953
0.366666666666667,0.32,0.513333333333333,0.246666666666667,2.00614179252501
0.353333333333333,0.373333333333333,0.493333333333333,0.273333333333333,1.6879337104549
0.366666666666667,0.326666666666667,0.546666666666667,0.246666666666667,2.06314398504197
0.413333333333333,0.24,0.486666666666667,0.24,2.42333717581684
0.346666666666667,0.313333333333333,0.48,0.273333333333333,1.82764706589975
0.38,0.3,0.533333333333333,0.293333333333333,2.00661023746342
0.4,0.386666666666667,0.513333333333333,0.226666666666667,1.89611802600837
0.453333333333333,0.333333333333333,0.473333333333333,0.26,1.98669391001235
0.32,0.36,0.54,0.233333333333333,1.8786897562517
0.366666666666667,0.373333333333333,0.533333333333333,0.206666666666667,1.9850690501922
0.38,0.386666666666667,0.446666666666667,0.206666666666667,1.76008521636341
0.386666666666667,0.306666666666667,0.446666666666667,0.253333333333333,1.90752036537294
0.386666666666667,0.386666666666667,0.433333333333333,0.133333333333333,1.96023895531757
0.413333333333333,0.386666666666667,0.446666666666667,0.266666666666667,1.67007844985054
0.346666666666667,0.32,0.5,0.226666666666667,1.99770596029399
0.406666666666667,0.3,0.453333333333333,0.233333333333333,2.0583616462594
0.34,0.32,0.473333333333333,0.22,1.93704102632436
0.406666666666667,0.293333333333333,0.52,0.22,2.31844840516534
0.4,0.353333333333333,0.52,0.233333333333333,2.00655404750281
0.353333333333333,0.34,0.48,0.213333333333333,1.92804062021253
0.38,0.346666666666667,0.573333333333333,0.273333333333333,1.9958212103343
0.466666666666667,0.293333333333333,0.48,0.186666666666667,2.48827933591901
0.306666666666667,0.433333333333333,0.606666666666667,0.226666666666667,1.79433124601597
0.326666666666667,0.34,0.5,0.293333333333333,1.70116493514966
0.326666666666667,0.38,0.5,0.186666666666667,1.86373422543142
0.34,0.34,0.46,0.26,1.71882477464146
0.386666666666667,0.3,0.58,0.213333333333333,2.43427025973393
0.433333333333333,0.313333333333333,0.486666666666667,0.306666666666667,1.91132926887027
0.42,0.34,0.506666666666667,0.213333333333333,2.13035858624954
0.32,0.34,0.46,0.173333333333333,1.93725999842006
0.386666666666667,0.253333333333333,0.526666666666667,0.26,2.31991064053465
0.38,0.333333333333333,0.52,0.213333333333333,2.10996973067595
0.333333333333333,0.333333333333333,0.48,0.213333333333333,1.91191809047975
0.346666666666667,0.34,0.52,0.246666666666667,1.91103574580081
0.373333333333333,0.346666666666667,0.453333333333333,0.253333333333333,1.7629055628635
0.373333333333333,0.333333333333333,0.486666666666667,0.2,2.05658834498834
0.366666666666667,0.306666666666667,0.453333333333333,0.28,1.80505920103563
0.326666666666667,0.34,0.546666666666667,0.206666666666667,2.06512567186075
0.32,0.386666666666667,0.48,0.246666666666667,1.62650568280177
0.386666666666667,0.373333333333333,0.513333333333333,0.213333333333333,1.95518911033185
0.386666666666667,0.373333333333333,0.546666666666667,0.266666666666667,1.87964260248439
0.4,0.293333333333333,0.526666666666667,0.24,2.24221054259356
0.42,0.366666666666667,0.526666666666667,0.213333333333333,2.07514452847318
0.353333333333333,0.32,0.473333333333333,0.2,2.0334268027336
0.393333333333333,0.34,0.533333333333333,0.26,1.99120554070165
0.4,0.393333333333333,0.573333333333333,0.2,2.09099031074619
0.346666666666667,0.313333333333333,0.52,0.24,2.03019588430804
0.3,0.333333333333333,0.56,0.26,1.90081983857049
0.426666666666667,0.36,0.466666666666667,0.213333333333333,1.96757687465971
0.413333333333333,0.353333333333333,0.526666666666667,0.226666666666667,2.06937337680753
0.373333333333333,0.326666666666667,0.533333333333333,0.313333333333333,1.84709414370476
0.38,0.306666666666667,0.533333333333333,0.226666666666667,2.20914418087333
0.346666666666667,0.333333333333333,0.486666666666667,0.24,1.87324480994535
0.373333333333333,0.32,0.513333333333333,0.206666666666667,2.15889305837448
0.373333333333333,0.306666666666667,0.486666666666667,0.28,1.89850525561971
0.373333333333333,0.36,0.486666666666667,0.166666666666667,2.06464285848008
0.413333333333333,0.32,0.513333333333333,0.28,1.99182681966067
0.44,0.32,0.493333333333333,0.186666666666667,2.32805293213266
0.313333333333333,0.36,0.54,0.213333333333333,1.925110712688
0.38,0.333333333333333,0.64,0.26,2.24303010305092
0.406666666666667,0.313333333333333,0.466666666666667,0.24,2.01677700231551
0.353333333333333,0.393333333333333,0.52,0.2,1.87875598181827
0.433333333333333,0.333333333333333,0.5,0.24,2.076056780682
0.366666666666667,0.273333333333333,0.52,0.166666666666667,2.58310396533358
0.366666666666667,0.32,0.506666666666667,0.24,2.01122586720518
0.38,0.313333333333333,0.546666666666667,0.193333333333333,2.34715457058704
0.44,0.353333333333333,0.56,0.253333333333333,2.11299888966065
0.386666666666667,0.346666666666667,0.553333333333333,0.253333333333333,2.02224127109194
0.393333333333333,0.286666666666667,0.546666666666667,0.233333333333333,2.33905196369832
0.4,0.326666666666667,0.473333333333333,0.253333333333333,1.92815409137558
0.346666666666667,0.326666666666667,0.526666666666667,0.22,2.06244371251687
0.36,0.34,0.513333333333333,0.273333333333333,1.84410290278545
0.366666666666667,0.326666666666667,0.526666666666667,0.18,2.25371036906992
0.44,0.366666666666667,0.446666666666667,0.246666666666667,1.82622050000407
0.413333333333333,0.333333333333333,0.54,0.226666666666667,2.1811343810764
0.413333333333333,0.3,0.446666666666667,0.213333333333333,2.12791481896594
0.36,0.333333333333333,0.54,0.22,2.09690796948547
0.333333333333333,0.32,0.52,0.24,1.97763598865687
0.42,0.366666666666667,0.506666666666667,0.26,1.88932234914705
0.406666666666667,0.26,0.506666666666667,0.24,2.36095299292964
0.373333333333333,0.36,0.506666666666667,0.213333333333333,1.96095492077584
0.406666666666667,0.32,0.453333333333333,0.24,1.95772016699608
0.4,0.353333333333333,0.506666666666667,0.26,1.8962726294142
0.38,0.366666666666667,0.48,0.26,1.75776277031396
0.38,0.32,0.586666666666667,0.206666666666667,2.36796730635243
0.373333333333333,0.32,0.526666666666667,0.246666666666667,2.05256031991159
0.406666666666667,0.333333333333333,0.513333333333333,0.306666666666667,1.85903272141809
0.4,0.406666666666667,0.513333333333333,0.273333333333333,1.71849783472863
0.38,0.44,0.486666666666667,0.16,1.81131709195076
0.366666666666667,0.24,0.52,0.253333333333333,2.35098659563782
0.413333333333333,0.346666666666667,0.506666666666667,0.22,2.06788605876436
0.433333333333333,0.333333333333333,0.513333333333333,0.226666666666667,2.15447669336568
0.386666666666667,0.306666666666667,0.493333333333333,0.233333333333333,2.09382511488979
0.44,0.373333333333333,0.533333333333333,0.3,1.85591988201435
0.373333333333333,0.246666666666667,0.493333333333333,0.193333333333333,2.53829686719051
0.366666666666667,0.273333333333333,0.506666666666667,0.233333333333333,2.23363528094847
0.413333333333333,0.286666666666667,0.513333333333333,0.233333333333333,2.29205818479978
0.346666666666667,0.333333333333333,0.533333333333333,0.213333333333333,2.07575718896446
0.34,0.346666666666667,0.546666666666667,0.253333333333333,1.9190334933661
0.32,0.326666666666667,0.453333333333333,0.24,1.76096299321315
0.373333333333333,0.273333333333333,0.54,0.22,2.39957762578011
0.38,0.346666666666667,0.5,0.18,2.12163167745282
0.393333333333333,0.426666666666667,0.473333333333333,0.193333333333333,1.7586341156428
0.366666666666667,0.28,0.573333333333333,0.213333333333333,2.47460827094271
0.4,0.353333333333333,0.526666666666667,0.213333333333333,2.08723125617714
0.433333333333333,0.3,0.473333333333333,0.286666666666667,1.98582526448298
0.36,0.32,0.446666666666667,0.306666666666667,1.66572405130325
0.38,0.326666666666667,0.48,0.26,1.88559119564715
0.42,0.26,0.5,0.213333333333333,2.49494541644796
0.406666666666667,0.346666666666667,0.546666666666667,0.233333333333333,2.10835410913148
0.366666666666667,0.286666666666667,0.466666666666667,0.166666666666667,2.33892564500965
0.366666666666667,0.313333333333333,0.44,0.16,2.15206597581388
0.32,0.313333333333333,0.54,0.32,1.78993576840113
0.36,0.3,0.506666666666667,0.173333333333333,2.34170330189174
0.36,0.26,0.46,0.24,2.12257139566322
0.366666666666667,0.3,0.466666666666667,0.18,2.21140119140119
0.42,0.273333333333333,0.526666666666667,0.273333333333333,2.24578403038724
0.36,0.393333333333333,0.486666666666667,0.226666666666667,1.7426220999803
0.466666666666667,0.26,0.453333333333333,0.213333333333333,2.46724668110327
0.346666666666667,0.326666666666667,0.54,0.18,2.24632877500572
0.38,0.333333333333333,0.493333333333333,0.306666666666667,1.76739617697662
0.413333333333333,0.326666666666667,0.54,0.266666666666667,2.07243128075353
0.366666666666667,0.353333333333333,0.56,0.246666666666667,1.99700103826239
0.32,0.353333333333333,0.526666666666667,0.233333333333333,1.86947103240282
0.413333333333333,0.326666666666667,0.52,0.246666666666667,2.08944734692593
0.366666666666667,0.4,0.553333333333333,0.266666666666667,1.78030756790752
0.346666666666667,0.286666666666667,0.52,0.28,2.00055211007896
0.38,0.333333333333333,0.513333333333333,0.22,2.0699579794045
