PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.84,0.893333333333333,0.866666666666667,1,0.986666666666667,1.20730224749065
0.88,0.913333333333333,0.873333333333333,0.886666666666667,1,1,1.11399107277449
0.84,0.833333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.24603613554945
0.873333333333333,0.886666666666667,0.92,0.86,1,1,1.22138246251524
0.853333333333333,0.813333333333333,0.94,0.913333333333333,1,1,1.23509492542882
0.886666666666667,0.866666666666667,0.86,0.893333333333333,1,1,1.1319098326925
0.84,0.886666666666667,0.926666666666667,0.826666666666667,0.986666666666667,1,1.25572261944815
0.833333333333333,0.92,0.933333333333333,0.833333333333333,1,1,1.21258866619627
0.846666666666667,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.18383575055067
0.753333333333333,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.09638743308813
0.846666666666667,0.806666666666667,0.946666666666667,0.913333333333333,0.986666666666667,1,1.25324888191734
0.873333333333333,0.813333333333333,0.933333333333333,0.906666666666667,1,1,1.24877412502363
0.853333333333333,0.853333333333333,0.886666666666667,0.9,0.986666666666667,1,1.1544679997295
0.846666666666667,0.846666666666667,0.926666666666667,0.9,0.986666666666667,1,1.20714879636595
0.866666666666667,0.886666666666667,0.926666666666667,0.9,1,1,1.1788999390823
0.88,0.813333333333333,0.886666666666667,0.893333333333333,1,1,1.20807016037654
0.82,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.19023799236847
0.846666666666667,0.88,0.893333333333333,0.86,1,0.986666666666667,1.1655984657476
0.833333333333333,0.8,0.913333333333333,0.893333333333333,1,0.986666666666667,1.21379702634516
0.86,0.873333333333333,0.9,0.873333333333333,1,1,1.18187483983877
0.88,0.846666666666667,0.92,0.886666666666667,1,1,1.22999186704636
0.833333333333333,0.86,0.92,0.88,1,1,1.19295089301463
0.813333333333333,0.82,0.94,0.88,1,1,1.24146096917836
0.833333333333333,0.84,0.913333333333333,0.893333333333333,1,0.973333333333333,1.1704824100204
0.78,0.76,0.94,0.86,0.986666666666667,1,1.31167817351662
0.86,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.20315621094177
0.82,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.2079884635876
0.826666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.21331898769419
0.866666666666667,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.27334143684284
0.893333333333333,0.846666666666667,0.893333333333333,0.84,1,1,1.26277034169052
0.806666666666667,0.813333333333333,0.9,0.86,1,1,1.21352714135938
0.8,0.873333333333333,0.893333333333333,0.88,1,0.986666666666667,1.11610932627348
0.88,0.853333333333333,0.9,0.886666666666667,1,1,1.19788079338247
0.86,0.82,0.913333333333333,0.886666666666667,1,0.973333333333333,1.21470803693492
0.86,0.806666666666667,0.886666666666667,0.86,1,1,1.24148290115428
0.806666666666667,0.9,0.926666666666667,0.893333333333333,1,1,1.13447278678961
0.833333333333333,0.886666666666667,0.94,0.88,1,1,1.19561688778566
0.826666666666667,0.886666666666667,0.886666666666667,0.92,1,1,1.08086446126025
0.78,0.84,0.933333333333333,0.926666666666667,1,1,1.13704586085377
0.873333333333333,0.86,0.906666666666667,0.846666666666667,1,1,1.24474674528504
0.793333333333333,0.86,0.933333333333333,0.88,1,1,1.18204058330591
0.806666666666667,0.8,0.953333333333333,0.893333333333333,1,1,1.25659005401405
0.84,0.846666666666667,0.92,0.913333333333333,1,1,1.17070651402445
0.833333333333333,0.84,0.933333333333333,0.866666666666667,1,1,1.24505461733827
0.813333333333333,0.84,0.92,0.873333333333333,1,1,1.20442556217937
0.826666666666667,0.82,0.9,0.906666666666667,1,1,1.16578340887367
0.766666666666667,0.853333333333333,0.92,0.893333333333333,1,1,1.13637878248017
0.84,0.86,0.866666666666667,0.886666666666667,1,1,1.12063121434233
0.853333333333333,0.853333333333333,0.866666666666667,0.886666666666667,1,1,1.13554788161484
0.813333333333333,0.873333333333333,0.96,0.893333333333333,1,1,1.20342563239485
0.806666666666667,0.866666666666667,0.9,0.893333333333333,1,1,1.12758712187458
0.78,0.846666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.16482910650445
0.82,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.20835883581551
0.846666666666667,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.17714370533771
0.826666666666667,0.853333333333333,0.92,0.946666666666667,0.986666666666667,1,1.12767153790143
0.8,0.853333333333333,0.94,0.866666666666667,1,1,1.21744073228601
0.793333333333333,0.84,0.913333333333333,0.873333333333333,1,1,1.18105294564945
0.88,0.873333333333333,0.873333333333333,0.873333333333333,1,1,1.1612669701103
0.846666666666667,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.21175328496312
0.873333333333333,0.82,0.926666666666667,0.933333333333333,1,1,1.20219980121742
0.8,0.86,0.926666666666667,0.913333333333333,1,1,1.14058803672795
0.786666666666667,0.92,0.926666666666667,0.893333333333333,1,0.973333333333333,1.09151593541947
0.893333333333333,0.886666666666667,0.92,0.86,1,1,1.2355487459675
0.8,0.88,0.946666666666667,0.873333333333333,1,1,1.19444817800506
0.88,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.25154060055029
0.853333333333333,0.84,0.893333333333333,0.88,1,0.986666666666667,1.18179119487176
0.826666666666667,0.82,0.86,0.846666666666667,1,1,1.18355601196842
0.833333333333333,0.84,0.893333333333333,0.92,1,1,1.13019846409569
0.853333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.2299401574078
0.786666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.14737270061957
0.846666666666667,0.86,0.886666666666667,0.9,1,1,1.13644755550188
0.813333333333333,0.846666666666667,0.886666666666667,0.906666666666667,1,1,1.11684742990338
0.786666666666667,0.886666666666667,0.853333333333333,0.913333333333333,1,1,1.01931460350166
0.866666666666667,0.84,0.886666666666667,0.886666666666667,1,1,1.18264748664676
0.88,0.84,0.9,0.886666666666667,1,1,1.20973151608187
0.86,0.826666666666667,0.92,0.9,1,1,1.21771101937592
0.86,0.86,0.92,0.9,1,0.986666666666667,1.18069657338716
0.793333333333333,0.886666666666667,0.933333333333333,0.926666666666667,1,1,1.1092619440331
0.833333333333333,0.833333333333333,0.9,0.893333333333333,1,1,1.17443881064924
0.88,0.84,0.893333333333333,0.873333333333333,1,1,1.21707199319695
0.873333333333333,0.9,0.9,0.82,1,1,1.23171635264092
0.82,0.826666666666667,0.92,0.92,1,1,1.16614976582917
0.866666666666667,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.18069493711951
0.873333333333333,0.806666666666667,0.926666666666667,0.86,1,0.986666666666667,1.29785643607201
0.84,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.22855153436754
0.846666666666667,0.833333333333333,0.94,0.873333333333333,1,1,1.26156996976039
0.793333333333333,0.886666666666667,0.92,0.906666666666667,0.986666666666667,1,1.12114747986035
0.826666666666667,0.86,0.873333333333333,0.873333333333333,1,1,1.13471378866648
0.853333333333333,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.18294493922752
0.82,0.9,0.926666666666667,0.88,1,1,1.15812529745073
0.826666666666667,0.846666666666667,0.92,0.906666666666667,1,1,1.16898221526744
0.88,0.92,0.906666666666667,0.926666666666667,0.986666666666667,0.986666666666667,1.10919343827718
0.833333333333333,0.826666666666667,0.933333333333333,0.88,1,1,1.24080924911511
0.853333333333333,0.9,0.86,0.906666666666667,1,1,1.06915874351594
0.833333333333333,0.806666666666667,0.9,0.86,1,1,1.23992409298117
0.853333333333333,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.17621822760697
0.853333333333333,0.886666666666667,0.906666666666667,0.906666666666667,1,1,1.13748324572779
0.853333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.21179535432346
0.84,0.82,0.94,0.893333333333333,1,1,1.24407941049981
0.84,0.88,0.92,0.9,1,1,1.1578130727808
0.833333333333333,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.22225354158784
0.846666666666667,0.866666666666667,0.92,0.913333333333333,1,1,1.1586520545246
0.86,0.886666666666667,0.873333333333333,0.92,1,1,1.08670805843448
0.873333333333333,0.853333333333333,0.88,0.86,1,1,1.19852194193522
0.86,0.866666666666667,0.906666666666667,0.92,1,0.973333333333333,1.12930579430311
0.846666666666667,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.17145089446665
0.846666666666667,0.82,0.933333333333333,0.926666666666667,1,1,1.19995765126949
0.866666666666667,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.1741039890132
0.846666666666667,0.906666666666667,0.92,0.853333333333333,0.986666666666667,1,1.20069878904584
0.826666666666667,0.913333333333333,0.886666666666667,0.926666666666667,1,1,1.05477575228156
0.886666666666667,0.886666666666667,0.94,0.886666666666667,1,1,1.22477244250574
0.806666666666667,0.826666666666667,0.94,0.853333333333333,0.986666666666667,1,1.27285537486559
0.84,0.893333333333333,0.92,0.933333333333333,1,1,1.11195685936236
0.8,0.873333333333333,0.92,0.893333333333333,1,1,1.14310688688785
0.86,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.23335993604108
0.926666666666667,0.82,0.92,0.873333333333333,1,1,1.30608237841441
0.9,0.813333333333333,0.92,0.926666666666667,1,1,1.22589666047997
0.88,0.793333333333333,0.933333333333333,0.9,0.986666666666667,0.986666666666667,1.28046242149154
0.846666666666667,0.84,0.88,0.84,1,1,1.21595989569134
0.793333333333333,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.20764876169422
0.873333333333333,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.16192766231
0.846666666666667,0.84,0.946666666666667,0.9,1,0.986666666666667,1.22297841124796
0.86,0.846666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.18259952160744
0.773333333333333,0.82,0.926666666666667,0.886666666666667,0.986666666666667,1,1.19447055047335
0.813333333333333,0.833333333333333,0.886666666666667,0.86,1,1,1.18171621190779
0.866666666666667,0.826666666666667,0.94,0.86,1,1,1.30020923797665
0.806666666666667,0.82,0.906666666666667,0.906666666666667,1,1,1.16031096013288
0.833333333333333,0.82,0.906666666666667,0.906666666666667,1,1,1.17925764546839
0.866666666666667,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.22322346012933
0.84,0.82,0.866666666666667,0.9,1,0.986666666666667,1.13145764691162
0.88,0.866666666666667,0.94,0.866666666666667,1,0.973333333333333,1.24577634222135
0.82,0.82,0.92,0.86,1,0.986666666666667,1.23601062896645
0.893333333333333,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.2419875945517
0.86,0.933333333333333,0.9,0.9,1,1,1.10434380640711
0.866666666666667,0.826666666666667,0.92,0.9,0.986666666666667,1,1.23048413592242
0.846666666666667,0.84,0.906666666666667,0.86,1,1,1.22722347659265
0.826666666666667,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.24343869947889
0.84,0.853333333333333,0.92,0.866666666666667,1,1,1.21968152362044
0.806666666666667,0.826666666666667,0.9,0.873333333333333,1,1,1.18478142636341
0.813333333333333,0.833333333333333,0.866666666666667,0.873333333333333,1,0.986666666666667,1.13119484802269
0.86,0.826666666666667,0.926666666666667,0.88,1,1,1.25124203459283
0.833333333333333,0.873333333333333,0.926666666666667,0.88,1,1,1.18998418450515
0.833333333333333,0.806666666666667,0.873333333333333,0.886666666666667,1,1,1.17022476287277
0.866666666666667,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.24672663513741
0.866666666666667,0.813333333333333,0.9,0.873333333333333,1,1,1.24121105818139
0.84,0.813333333333333,0.92,0.86,1,0.986666666666667,1.25724610847013
0.8,0.853333333333333,0.873333333333333,0.9,1,1,1.09220624382394
0.88,0.88,0.9,0.906666666666667,1,1,1.15262029619599
0.846666666666667,0.86,0.913333333333333,0.893333333333333,1,1,1.17820440078855
0.846666666666667,0.9,0.893333333333333,0.933333333333333,0.973333333333333,0.986666666666667,1.0871485449392
0.806666666666667,0.846666666666667,0.92,0.92,1,1,1.14030720490736
0.793333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.18588659864704
0.82,0.88,0.9,0.906666666666667,0.973333333333333,1,1.12714881004635
0.9,0.793333333333333,0.906666666666667,0.9,1,1,1.25972649120353
0.833333333333333,0.866666666666667,0.94,0.9,1,1,1.18979500651417
0.853333333333333,0.82,0.906666666666667,0.906666666666667,1,1,1.19346765947003
0.84,0.86,0.893333333333333,0.893333333333333,1,1,1.14775292844323
0.82,0.82,0.9,0.893333333333333,1,1,1.17655400374751
0.853333333333333,0.86,0.913333333333333,0.913333333333333,1,0.973333333333333,1.14550530458892
0.866666666666667,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.23339619593901
0.76,0.866666666666667,0.913333333333333,0.9,1,0.986666666666667,1.09795654478943
0.84,0.813333333333333,0.9,0.893333333333333,1,1,1.19692348555377
0.886666666666667,0.886666666666667,0.946666666666667,0.853333333333333,1,1,1.27403959143329
0.86,0.82,0.953333333333333,0.853333333333333,1,0.986666666666667,1.32013646498687
0.833333333333333,0.906666666666667,0.893333333333333,0.926666666666667,1,1,1.07199886628591
0.853333333333333,0.88,0.926666666666667,0.886666666666667,1,1,1.19048298605361
0.866666666666667,0.846666666666667,0.906666666666667,0.926666666666667,1,1,1.15727773955114
0.78,0.846666666666667,0.94,0.826666666666667,1,1,1.25988195013338
0.88,0.806666666666667,0.906666666666667,0.853333333333333,1,1,1.29333098402291
0.846666666666667,0.853333333333333,0.893333333333333,0.88,1,1,1.17331101455946
0.84,0.84,0.92,0.94,1,1,1.14675113662822
0.853333333333333,0.84,0.906666666666667,0.906666666666667,1,1,1.17610211470961
0.846666666666667,0.826666666666667,0.94,0.906666666666667,1,1,1.22638282894693
0.86,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.19584539132615
0.846666666666667,0.873333333333333,0.926666666666667,0.913333333333333,1,0.986666666666667,1.1541732043452
0.86,0.86,0.866666666666667,0.873333333333333,1,1,1.1497108690283
0.833333333333333,0.886666666666667,0.9,0.913333333333333,1,1,1.10864870965534
0.806666666666667,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.19842013802506
0.82,0.886666666666667,0.92,0.893333333333333,0.986666666666667,1,1.15369811488031
0.846666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.23955328962558
0.82,0.84,0.946666666666667,0.926666666666667,1,1,1.18140891039878
0.8,0.846666666666667,0.886666666666667,0.88,1,1,1.13694886977578
0.886666666666667,0.786666666666667,0.92,0.906666666666667,1,1,1.26577548387561
0.873333333333333,0.88,0.926666666666667,0.886666666666667,0.986666666666667,1,1.21217609767921
0.846666666666667,0.826666666666667,0.873333333333333,0.906666666666667,1,1,1.13943511379409
0.806666666666667,0.793333333333333,0.906666666666667,0.886666666666667,1,1,1.20797459276151
0.84,0.833333333333333,0.92,0.926666666666667,1,1,1.16691259004007
0.82,0.82,0.906666666666667,0.893333333333333,1,0.986666666666667,1.17742789547877
0.84,0.873333333333333,0.873333333333333,0.92,1,1,1.08337052117964
0.846666666666667,0.833333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.18192379756737
0.866666666666667,0.833333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,1.283168898015
0.9,0.826666666666667,0.94,0.873333333333333,1,0.986666666666667,1.29801222654387
0.813333333333333,0.82,0.933333333333333,0.88,1,1,1.23248684157481
0.886666666666667,0.846666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,1.28651353604559
0.833333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.19767720535279
0.84,0.92,0.92,0.92,1,0.986666666666667,1.09854119091889
0.873333333333333,0.84,0.893333333333333,0.873333333333333,1,1,1.21224758878162
0.86,0.82,0.906666666666667,0.866666666666667,0.986666666666667,1,1.25587778454034
0.86,0.82,0.933333333333333,0.866666666666667,1,0.986666666666667,1.27504261685417
0.853333333333333,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.15480889381044
0.846666666666667,0.826666666666667,0.926666666666667,0.833333333333333,1,1,1.30298585220704
0.766666666666667,0.806666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.17934756902319
0.893333333333333,0.806666666666667,0.92,0.846666666666667,1,1,1.33143793762986
0.8,0.853333333333333,0.92,0.906666666666667,1,1,1.14487530210315
0.853333333333333,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.19179995285181
0.793333333333333,0.88,0.926666666666667,0.9,1,1,1.13428122790325
0.906666666666667,0.84,0.92,0.913333333333333,1,1,1.22272432218654
0.853333333333333,0.813333333333333,0.946666666666667,0.913333333333333,1,1,1.24381793772465
0.84,0.82,0.946666666666667,0.94,1,1,1.19697854196925
0.886666666666667,0.873333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.20771718432186
0.873333333333333,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.21385409192048
0.866666666666667,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.23193052625103
0.88,0.88,0.913333333333333,0.9,0.986666666666667,0.986666666666667,1.17691849912171
0.853333333333333,0.9,0.96,0.906666666666667,1,1,1.19291312173921
0.886666666666667,0.82,0.906666666666667,0.886666666666667,1,0.986666666666667,1.23328471385168
0.853333333333333,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.16550455070022
0.873333333333333,0.826666666666667,0.88,0.893333333333333,1,1,1.1824929864844
0.826666666666667,0.906666666666667,0.893333333333333,0.926666666666667,1,1,1.0676282493808
0.846666666666667,0.813333333333333,0.906666666666667,0.9,1,1,1.20257491033466
0.813333333333333,0.86,0.926666666666667,0.913333333333333,1,0.986666666666667,1.14235686771002
0.86,0.92,0.873333333333333,0.866666666666667,1,1,1.116244971092
0.853333333333333,0.866666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.20028453001523
0.826666666666667,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.16440536723741
0.82,0.88,0.913333333333333,0.88,1,1,1.15775688557586
0.846666666666667,0.88,0.946666666666667,0.886666666666667,1,0.986666666666667,1.20358745578375
0.886666666666667,0.833333333333333,0.933333333333333,0.9,1,1,1.24804085424908
0.853333333333333,0.86,0.913333333333333,0.866666666666667,1,1,1.21436103956719
0.886666666666667,0.906666666666667,0.906666666666667,0.913333333333333,0.986666666666667,1,1.14440198365437
0.82,0.833333333333333,0.933333333333333,0.933333333333333,1,1,1.16264221632686
0.833333333333333,0.886666666666667,0.886666666666667,0.886666666666667,1,1,1.12006200301434
0.846666666666667,0.82,0.94,0.873333333333333,1,1,1.27441144168354
0.86,0.9,0.913333333333333,0.86,1,1,1.19153475095852
0.893333333333333,0.84,0.906666666666667,0.873333333333333,1,0.986666666666667,1.23609886444293
0.853333333333333,0.82,0.933333333333333,0.9,1,1,1.23656704682537
0.873333333333333,0.826666666666667,0.96,0.88,1,1,1.30556787928583
0.8,0.86,0.886666666666667,0.86,1,1,1.14842565523993
0.853333333333333,0.826666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.27172113596531
0.84,0.86,0.893333333333333,0.82,1,0.986666666666667,1.22720757801096
0.906666666666667,0.86,0.88,0.886666666666667,1,0.986666666666667,1.17704973351384
0.826666666666667,0.84,0.92,0.886666666666667,1,1,1.197992085047
0.86,0.873333333333333,0.886666666666667,0.906666666666667,0.986666666666667,1,1.13530500584344
0.866666666666667,0.906666666666667,0.94,0.866666666666667,1,1,1.21688522774651
0.866666666666667,0.766666666666667,0.92,0.893333333333333,0.986666666666667,1,1.29657192519334
0.853333333333333,0.846666666666667,0.94,0.853333333333333,1,1,1.27941964264228
0.84,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.15842633603512
0.813333333333333,0.86,0.94,0.853333333333333,1,1,1.2374318638351
0.82,0.833333333333333,0.96,0.873333333333333,1,1,1.26900784759258
0.826666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.21331898769419
0.826666666666667,0.786666666666667,0.946666666666667,0.886666666666667,1,1,1.28392605199913
0.853333333333333,0.833333333333333,0.88,0.853333333333333,1,1,1.21041694018415
0.84,0.88,0.906666666666667,0.873333333333333,1,1,1.17071210982989
0.88,0.793333333333333,0.906666666666667,0.886666666666667,1,1,1.26221829728901
0.78,0.853333333333333,0.94,0.893333333333333,1,1,1.17166158596936
0.84,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.16219266909034
0.826666666666667,0.813333333333333,0.9,0.886666666666667,1,1,1.19529787349364
0.873333333333333,0.86,0.926666666666667,0.853333333333333,1,1,1.26318397427513
0.866666666666667,0.82,0.933333333333333,0.826666666666667,1,0.986666666666667,1.33449967136985
0.833333333333333,0.826666666666667,0.926666666666667,0.926666666666667,0.986666666666667,0.986666666666667,1.17656417247522
0.866666666666667,0.826666666666667,0.92,0.88,1,1,1.24715348751397
0.88,0.846666666666667,0.873333333333333,0.846666666666667,1,1,1.21694678266855
0.853333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.24651966859346
0.82,0.893333333333333,0.933333333333333,0.913333333333333,1,1,1.13576019686839
0.826666666666667,0.793333333333333,0.906666666666667,0.88,1,1,1.23121549303281
0.86,0.833333333333333,0.92,0.926666666666667,1,1,1.18071389333587
0.846666666666667,0.873333333333333,0.886666666666667,0.926666666666667,1,1,1.09760111747379
0.893333333333333,0.866666666666667,0.88,0.893333333333333,1,1,1.16221455138956
0.833333333333333,0.84,0.913333333333333,0.84,0.986666666666667,1,1.26046533924655
0.846666666666667,0.913333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.11497276008587
0.886666666666667,0.853333333333333,0.953333333333333,0.873333333333333,1,1,1.28906699395021
0.853333333333333,0.906666666666667,0.94,0.906666666666667,1,0.986666666666667,1.1554948182364
0.86,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.21626413022357
0.84,0.873333333333333,0.9,0.886666666666667,1,1,1.15266015071823
0.833333333333333,0.9,0.84,0.9,1,1,1.03744592943387
0.833333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.14854325256632
0.853333333333333,0.806666666666667,0.926666666666667,0.886666666666667,1,1,1.25690215644909
0.806666666666667,0.806666666666667,0.886666666666667,0.906666666666667,1,1,1.14537280847035
0.846666666666667,0.786666666666667,0.933333333333333,0.92,1,0.986666666666667,1.22950934950089
0.786666666666667,0.86,0.94,0.9,1,1,1.16310646541338
0.773333333333333,0.826666666666667,0.94,0.893333333333333,1,1,1.19014419100988
0.813333333333333,0.82,0.893333333333333,0.873333333333333,1,1,1.18667413076612
0.84,0.806666666666667,0.9,0.88,1,1,1.21940410899932
0.82,0.866666666666667,0.893333333333333,0.88,1,1,1.14305956756845
0.86,0.846666666666667,0.92,0.846666666666667,1,1,1.26583694799144
0.82,0.88,0.926666666666667,0.933333333333333,1,0.986666666666667,1.11013374135079
0.88,0.873333333333333,0.94,0.88,1,1,1.23996556911727
0.826666666666667,0.886666666666667,0.96,0.893333333333333,1,0.986666666666667,1.19343094123323
0.846666666666667,0.913333333333333,0.913333333333333,0.873333333333333,1,1,1.15590866157724
0.826666666666667,0.86,0.94,0.866666666666667,1,1,1.23052643165964
0.846666666666667,0.846666666666667,0.906666666666667,0.9,1,1,1.17336345181282
0.886666666666667,0.846666666666667,0.9,0.886666666666667,1,1,1.20851405465896
0.84,0.86,0.893333333333333,0.906666666666667,0.986666666666667,1,1.14084441570629
0.833333333333333,0.8,0.926666666666667,0.92,1,1,1.20738416085131
0.8,0.82,0.946666666666667,0.906666666666667,1,1,1.20799968036403
0.84,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.16408503453832
0.86,0.86,0.933333333333333,0.893333333333333,1,0.986666666666667,1.20538386882216
0.853333333333333,0.84,0.953333333333333,0.9,1,1,1.24445691136023
0.86,0.82,0.866666666666667,0.926666666666667,1,0.986666666666667,1.11624441464123
0.793333333333333,0.84,0.92,0.853333333333333,1,1,1.21440630363067
0.906666666666667,0.88,0.94,0.873333333333333,1,1,1.26074518744037
0.846666666666667,0.846666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.22990167501608
0.873333333333333,0.913333333333333,0.886666666666667,0.906666666666667,1,1,1.10530409957872
0.833333333333333,0.88,0.9,0.893333333333333,0.986666666666667,1,1.14297079788457
0.82,0.88,0.966666666666667,0.92,0.986666666666667,1,1.18814727051511
0.8,0.82,0.913333333333333,0.886666666666667,1,1,1.18779499178119
0.84,0.78,0.92,0.833333333333333,1,1,1.33797203693713
0.84,0.846666666666667,0.94,0.886666666666667,1,1,1.22778435105906
0.866666666666667,0.826666666666667,0.933333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.29932247768913
0.88,0.846666666666667,0.88,0.886666666666667,1,1,1.17756211092168
0.846666666666667,0.886666666666667,0.913333333333333,0.906666666666667,1,1,1.14129646158977
0.886666666666667,0.813333333333333,0.946666666666667,0.9,1,1,1.2843618530144
0.853333333333333,0.866666666666667,0.9,0.84,1,0.986666666666667,1.21480911285139
0.84,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.19550799344392
0.86,0.886666666666667,0.893333333333333,0.933333333333333,1,1,1.09776222448261
0.886666666666667,0.813333333333333,0.9,0.88,1,1,1.24743607385036
0.826666666666667,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.19831178719896
0.84,0.84,0.926666666666667,0.9,0.986666666666667,1,1.20834367646037
0.84,0.86,0.886666666666667,0.84,1,1,1.20148009312024
0.833333333333333,0.786666666666667,0.88,0.893333333333333,1,1,1.18924804250268
0.88,0.826666666666667,0.92,0.893333333333333,1,1,1.24013105118264
0.86,0.88,0.933333333333333,0.88,1,1,1.2114270073232
0.82,0.8,0.886666666666667,0.913333333333333,1,1,1.15299761236443
0.84,0.9,0.9,0.913333333333333,1,1,1.1028528400471
0.88,0.826666666666667,0.953333333333333,0.84,1,1,1.35628264358877
0.84,0.84,0.926666666666667,0.846666666666667,1,1,1.26662999613075
0.853333333333333,0.86,0.92,0.92,1,1,1.16134085711675
0.846666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.23336000496349
0.893333333333333,0.893333333333333,0.893333333333333,0.873333333333333,1,1,1.17942182705787
0.82,0.853333333333333,0.9,0.92,0.986666666666667,1,1.12649268557836
0.793333333333333,0.766666666666667,0.893333333333333,0.84,1,1,1.2667166417233
0.86,0.826666666666667,0.96,0.853333333333333,1,1,1.33176199461066
0.82,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.21632446786942
0.846666666666667,0.86,0.913333333333333,0.88,0.986666666666667,0.973333333333333,1.18586108816451
0.86,0.82,0.866666666666667,0.893333333333333,1,1,1.16108228444582
0.853333333333333,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.21064314677243
0.82,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.22078412795091
0.84,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.21070919861733
0.866666666666667,0.833333333333333,0.9,0.906666666666667,1,1,1.18256281079748
0.833333333333333,0.806666666666667,0.9,0.88,1,1,1.21448950929169
0.833333333333333,0.873333333333333,0.92,0.86,1,0.986666666666667,1.19681432951919
0.86,0.84,0.96,0.826666666666667,1,1,1.35527058917598
0.853333333333333,0.84,0.913333333333333,0.906666666666667,1,1,1.18471254407412
0.866666666666667,0.766666666666667,0.933333333333333,0.866666666666667,1,1,1.34394893832033
0.813333333333333,0.84,0.953333333333333,0.873333333333333,1,1,1.24892257859904
0.853333333333333,0.806666666666667,0.94,0.906666666666667,1,1,1.24945456473951
0.846666666666667,0.893333333333333,0.913333333333333,0.886666666666667,1,1,1.15768000781028
0.813333333333333,0.833333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.17699000974189
