PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.506666666666667,0.353333333333333,0.233333333333333,0.226666666666667,1.74384482792052
0.546666666666667,0.353333333333333,0.306666666666667,0.193333333333333,2.08246012833448
0.5,0.346666666666667,0.273333333333333,0.24,1.7776307429575
0.606666666666667,0.306666666666667,0.32,0.273333333333333,2.18234216218338
0.54,0.346666666666667,0.3,0.266666666666667,1.85111542003598
0.533333333333333,0.306666666666667,0.333333333333333,0.22,2.19238676858566
0.553333333333333,0.34,0.28,0.26,1.89381759262293
0.54,0.353333333333333,0.313333333333333,0.306666666666667,1.74784968809709
0.546666666666667,0.28,0.333333333333333,0.166666666666667,2.61400638119583
0.56,0.4,0.346666666666667,0.246666666666667,1.859695435184
0.513333333333333,0.346666666666667,0.24,0.186666666666667,1.91628976247314
0.593333333333333,0.38,0.32,0.226666666666667,2.02218690604675
0.56,0.36,0.3,0.226666666666667,1.97403875432805
0.526666666666667,0.393333333333333,0.36,0.2,1.94897374460745
0.54,0.38,0.32,0.286666666666667,1.73116978341578
0.566666666666667,0.32,0.313333333333333,0.26,2.05582868060016
0.573333333333333,0.366666666666667,0.293333333333333,0.226666666666667,1.97442077104328
0.593333333333333,0.393333333333333,0.28,0.193333333333333,2.01175987146327
0.533333333333333,0.313333333333333,0.273333333333333,0.266666666666667,1.90168417383916
0.54,0.313333333333333,0.34,0.16,2.44589448764382
0.553333333333333,0.346666666666667,0.293333333333333,0.266666666666667,1.8743447563018
0.573333333333333,0.306666666666667,0.34,0.233333333333333,2.27033751932889
0.466666666666667,0.306666666666667,0.326666666666667,0.253333333333333,1.87494266018345
0.56,0.333333333333333,0.3,0.213333333333333,2.11970594285591
0.553333333333333,0.24,0.3,0.266666666666667,2.31361037053288
0.533333333333333,0.34,0.26,0.306666666666667,1.68903957609029
0.56,0.346666666666667,0.193333333333333,0.233333333333333,1.82221004551272
0.533333333333333,0.306666666666667,0.246666666666667,0.14,2.35866235913399
0.506666666666667,0.32,0.346666666666667,0.246666666666667,1.9927149755203
0.52,0.386666666666667,0.213333333333333,0.206666666666667,1.69590242103531
0.633333333333333,0.286666666666667,0.246666666666667,0.273333333333333,2.21153485199339
0.526666666666667,0.346666666666667,0.193333333333333,0.246666666666667,1.69754513011331
0.566666666666667,0.313333333333333,0.36,0.16,2.57322697477396
0.513333333333333,0.24,0.333333333333333,0.22,2.464878931531
0.56,0.32,0.273333333333333,0.24,2.03452557103254
0.506666666666667,0.36,0.293333333333333,0.273333333333333,1.69951460601467
0.606666666666667,0.293333333333333,0.253333333333333,0.24,2.24298491953652
0.513333333333333,0.34,0.293333333333333,0.313333333333333,1.67544752829962
0.493333333333333,0.32,0.306666666666667,0.22,1.97182516658755
0.56,0.34,0.333333333333333,0.213333333333333,2.15127588186188
0.46,0.366666666666667,0.3,0.22,1.70744213434796
0.526666666666667,0.326666666666667,0.32,0.22,2.06466938047684
0.593333333333333,0.373333333333333,0.346666666666667,0.246666666666667,2.0277499560374
0.493333333333333,0.333333333333333,0.233333333333333,0.253333333333333,1.6992335570061
0.6,0.3,0.253333333333333,0.213333333333333,2.29819393890294
0.526666666666667,0.28,0.246666666666667,0.186666666666667,2.26460464513703
0.56,0.346666666666667,0.313333333333333,0.213333333333333,2.08951014704454
0.573333333333333,0.4,0.253333333333333,0.226666666666667,1.8019147935672
0.546666666666667,0.353333333333333,0.293333333333333,0.186666666666667,2.08181161921416
0.6,0.273333333333333,0.326666666666667,0.22,2.54812793143955
0.486666666666667,0.34,0.286666666666667,0.246666666666667,1.76752953385309
0.566666666666667,0.366666666666667,0.28,0.22,1.95515695067265
0.553333333333333,0.426666666666667,0.24,0.286666666666667,1.53078953667748
0.453333333333333,0.326666666666667,0.246666666666667,0.233333333333333,1.68836551429229
0.573333333333333,0.333333333333333,0.313333333333333,0.193333333333333,2.25623635080803
0.566666666666667,0.346666666666667,0.306666666666667,0.22,2.07393067615599
0.573333333333333,0.346666666666667,0.293333333333333,0.206666666666667,2.11446521017298
0.553333333333333,0.326666666666667,0.306666666666667,0.18,2.26766188927277
0.486666666666667,0.4,0.233333333333333,0.206666666666667,1.60416432625075
0.546666666666667,0.386666666666667,0.22,0.186666666666667,1.83168885771486
0.58,0.326666666666667,0.326666666666667,0.26,2.08866259707482
0.52,0.34,0.333333333333333,0.246666666666667,1.93363053826252
0.58,0.34,0.346666666666667,0.153333333333333,2.47436473560836
0.56,0.4,0.253333333333333,0.3,1.59965984659081
0.58,0.313333333333333,0.326666666666667,0.24,2.21134692673495
0.54,0.293333333333333,0.266666666666667,0.233333333333333,2.09633046228292
0.54,0.34,0.266666666666667,0.213333333333333,1.97821386159357
0.513333333333333,0.306666666666667,0.333333333333333,0.213333333333333,2.15830055002888
0.553333333333333,0.353333333333333,0.293333333333333,0.24,1.92875872072391
0.626666666666667,0.333333333333333,0.266666666666667,0.233333333333333,2.17675276366113
0.513333333333333,0.326666666666667,0.266666666666667,0.213333333333333,1.95343919290214
0.553333333333333,0.306666666666667,0.286666666666667,0.24,2.09230963863568
0.46,0.386666666666667,0.246666666666667,0.2,1.61101730392127
0.593333333333333,0.38,0.293333333333333,0.213333333333333,2.01977830582595
0.493333333333333,0.346666666666667,0.34,0.246666666666667,1.85169045168164
0.566666666666667,0.32,0.213333333333333,0.22,2.01397313501064
0.573333333333333,0.293333333333333,0.3,0.22,2.3107579700263
0.513333333333333,0.426666666666667,0.26,0.226666666666667,1.59320453367129
0.506666666666667,0.36,0.306666666666667,0.18,1.9881361495306
0.54,0.34,0.273333333333333,0.22,1.96838406875106
0.56,0.34,0.38,0.2,2.28326388501851
0.546666666666667,0.466666666666667,0.32,0.246666666666667,1.61211331921102
0.54,0.353333333333333,0.273333333333333,0.233333333333333,1.88027758615988
0.6,0.406666666666667,0.293333333333333,0.233333333333333,1.88996544319039
0.533333333333333,0.42,0.24,0.2,1.69118710288376
0.526666666666667,0.36,0.286666666666667,0.193333333333333,1.96550235704125
0.553333333333333,0.386666666666667,0.306666666666667,0.24,1.84099507331533
0.54,0.293333333333333,0.32,0.273333333333333,2.05278541443392
0.56,0.36,0.306666666666667,0.246666666666667,1.92544982621129
0.6,0.36,0.333333333333333,0.26,2.02997930940588
0.52,0.326666666666667,0.273333333333333,0.266666666666667,1.82096573073908
0.593333333333333,0.373333333333333,0.32,0.266666666666667,1.92921126321184
0.6,0.346666666666667,0.346666666666667,0.213333333333333,2.25776490604432
0.56,0.28,0.286666666666667,0.206666666666667,2.3665208706686
0.56,0.293333333333333,0.306666666666667,0.293333333333333,2.01927392522636
0.613333333333333,0.406666666666667,0.3,0.253333333333333,1.87901044545722
0.566666666666667,0.3,0.266666666666667,0.226666666666667,2.1712011667411
0.573333333333333,0.406666666666667,0.3,0.2,1.92668954294814
0.593333333333333,0.326666666666667,0.273333333333333,0.26,2.03496269540803
0.646666666666667,0.413333333333333,0.293333333333333,0.226666666666667,1.9993156342617
0.506666666666667,0.406666666666667,0.286666666666667,0.2,1.73691116055069
0.58,0.34,0.32,0.253333333333333,2.04918208726475
0.546666666666667,0.313333333333333,0.26,0.186666666666667,2.19289584644468
0.586666666666667,0.366666666666667,0.18,0.186666666666667,1.94243445315278
0.546666666666667,0.3,0.246666666666667,0.213333333333333,2.12407136284988
0.553333333333333,0.246666666666667,0.3,0.26,2.30898790165678
0.52,0.313333333333333,0.266666666666667,0.226666666666667,1.97985584899263
0.526666666666667,0.38,0.313333333333333,0.206666666666667,1.89859583898044
0.613333333333333,0.34,0.353333333333333,0.206666666666667,2.3613646900657
0.64,0.346666666666667,0.313333333333333,0.246666666666667,2.19189560494579
0.526666666666667,0.386666666666667,0.313333333333333,0.24,1.78553543495776
0.526666666666667,0.246666666666667,0.34,0.266666666666667,2.27650737182916
0.56,0.273333333333333,0.253333333333333,0.166666666666667,2.52606022192112
0.513333333333333,0.346666666666667,0.34,0.226666666666667,1.96449809287276
0.573333333333333,0.273333333333333,0.313333333333333,0.226666666666667,2.40741170045851
0.486666666666667,0.366666666666667,0.313333333333333,0.22,1.79970909896171
0.586666666666667,0.386666666666667,0.306666666666667,0.2,2.04158629627181
0.58,0.34,0.286666666666667,0.253333333333333,1.99421658614087
0.566666666666667,0.246666666666667,0.273333333333333,0.3,2.14173161987707
0.513333333333333,0.313333333333333,0.3,0.286666666666667,1.83483073183457
0.486666666666667,0.393333333333333,0.24,0.26,1.51225896328705
0.546666666666667,0.4,0.273333333333333,0.266666666666667,1.67070789693618
0.62,0.38,0.306666666666667,0.193333333333333,2.17721436011729
0.566666666666667,0.353333333333333,0.26,0.273333333333333,1.81589600845231
0.493333333333333,0.3,0.346666666666667,0.28,1.92478956163632
0.58,0.326666666666667,0.226666666666667,0.2,2.12018208522818
0.566666666666667,0.386666666666667,0.266666666666667,0.266666666666667,1.74444228459936
0.56,0.306666666666667,0.32,0.26,2.10070976769512
0.553333333333333,0.32,0.266666666666667,0.22,2.07200186367073
0.62,0.333333333333333,0.286666666666667,0.32,1.92449262968174
0.546666666666667,0.286666666666667,0.286666666666667,0.273333333333333,2.03895289036281
0.526666666666667,0.233333333333333,0.306666666666667,0.246666666666667,2.36369049488408
0.533333333333333,0.266666666666667,0.286666666666667,0.226666666666667,2.2622314891141
0.526666666666667,0.38,0.286666666666667,0.213333333333333,1.83575804095672
0.58,0.266666666666667,0.24,0.24,2.26105039034776
0.553333333333333,0.333333333333333,0.306666666666667,0.24,2.0229817850071
0.52,0.313333333333333,0.28,0.193333333333333,2.12369086965804
0.513333333333333,0.353333333333333,0.173333333333333,0.266666666666667,1.56297038241364
0.54,0.313333333333333,0.186666666666667,0.18,2.05480038198914
0.54,0.32,0.333333333333333,0.26,2.01788214173955
0.526666666666667,0.346666666666667,0.3,0.233333333333333,1.9123563159638
0.6,0.393333333333333,0.266666666666667,0.233333333333333,1.89110803196244
0.533333333333333,0.346666666666667,0.266666666666667,0.226666666666667,1.89398604057243
0.64,0.373333333333333,0.28,0.24,2.05980866785574
0.553333333333333,0.333333333333333,0.26,0.2,2.07565520677628
0.6,0.3,0.306666666666667,0.226666666666667,2.34410948372837
0.54,0.406666666666667,0.266666666666667,0.153333333333333,1.92266400991503
0.466666666666667,0.386666666666667,0.253333333333333,0.28,1.45980584671414
0.58,0.386666666666667,0.34,0.18,2.14499959701668
0.566666666666667,0.286666666666667,0.3,0.226666666666667,2.29500730239102
0.593333333333333,0.32,0.333333333333333,0.2,2.38800789708317
0.553333333333333,0.346666666666667,0.28,0.26,1.87166927668994
0.58,0.306666666666667,0.266666666666667,0.246666666666667,2.10896140231288
0.566666666666667,0.4,0.346666666666667,0.213333333333333,1.96772213804875
0.573333333333333,0.313333333333333,0.306666666666667,0.193333333333333,2.33757100540977
0.54,0.32,0.28,0.32,1.76060517171353
0.493333333333333,0.353333333333333,0.266666666666667,0.2,1.8411450761364
0.626666666666667,0.326666666666667,0.293333333333333,0.173333333333333,2.49476225815064
0.566666666666667,0.273333333333333,0.34,0.233333333333333,2.40948010752244
0.533333333333333,0.353333333333333,0.213333333333333,0.246666666666667,1.72731293792618
0.593333333333333,0.326666666666667,0.273333333333333,0.226666666666667,2.14673173201629
0.566666666666667,0.4,0.286666666666667,0.213333333333333,1.87313246773173
0.56,0.28,0.266666666666667,0.273333333333333,2.06752002850817
0.566666666666667,0.346666666666667,0.286666666666667,0.233333333333333,1.99689630214233
0.493333333333333,0.453333333333333,0.313333333333333,0.286666666666667,1.44336958711621
0.54,0.313333333333333,0.3,0.226666666666667,2.09777036020138
0.473333333333333,0.293333333333333,0.26,0.18,2.07936412807336
0.573333333333333,0.34,0.22,0.24,1.90594863949027
0.553333333333333,0.34,0.333333333333333,0.226666666666667,2.08695342923698
0.54,0.373333333333333,0.313333333333333,0.226666666666667,1.89778500704985
0.553333333333333,0.346666666666667,0.233333333333333,0.266666666666667,1.7785208298523
0.586666666666667,0.353333333333333,0.28,0.273333333333333,1.89690807923944
0.553333333333333,0.286666666666667,0.333333333333333,0.246666666666667,2.23827093876241
0.566666666666667,0.32,0.326666666666667,0.24,2.14626171403303
0.5,0.346666666666667,0.293333333333333,0.213333333333333,1.88918253703555
0.566666666666667,0.36,0.28,0.226666666666667,1.95846684667862
0.593333333333333,0.386666666666667,0.313333333333333,0.206666666666667,2.04901154110764
0.533333333333333,0.34,0.28,0.226666666666667,1.94052690870256
0.593333333333333,0.36,0.226666666666667,0.24,1.90112480316439
0.573333333333333,0.406666666666667,0.366666666666667,0.193333333333333,2.05298534499848
0.593333333333333,0.306666666666667,0.26,0.273333333333333,2.04443278374241
0.593333333333333,0.313333333333333,0.273333333333333,0.22,2.22818732163993
0.513333333333333,0.333333333333333,0.273333333333333,0.213333333333333,1.94009722507931
0.553333333333333,0.373333333333333,0.246666666666667,0.233333333333333,1.80599767610521
0.553333333333333,0.386666666666667,0.293333333333333,0.246666666666667,1.80289707731956
0.586666666666667,0.313333333333333,0.3,0.213333333333333,2.2836238966609
0.533333333333333,0.34,0.326666666666667,0.246666666666667,1.95786365124262
0.62,0.306666666666667,0.353333333333333,0.226666666666667,2.45687691453024
0.58,0.406666666666667,0.26,0.18,1.93751513394098
0.54,0.353333333333333,0.3,0.22,1.96520517683604
0.513333333333333,0.38,0.32,0.233333333333333,1.80061920459287
0.513333333333333,0.28,0.28,0.206666666666667,2.20392206719003
0.593333333333333,0.3,0.34,0.293333333333333,2.13874953770082
0.546666666666667,0.393333333333333,0.293333333333333,0.16,2.01478427913731
0.626666666666667,0.4,0.32,0.22,2.05597401857444
0.553333333333333,0.32,0.32,0.3,1.91039314094521
0.593333333333333,0.373333333333333,0.333333333333333,0.253333333333333,1.98735169186738
0.526666666666667,0.293333333333333,0.32,0.246666666666667,2.10726257478003
0.513333333333333,0.293333333333333,0.286666666666667,0.28,1.90028454211349
0.506666666666667,0.326666666666667,0.3,0.28,1.79303449030727
