PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.9,0.92,0.84,1,1,1.17446693936621
0.88,0.92,0.94,0.8,0.96,1,1.25401826292676
0.88,0.84,0.86,0.92,1,1,1.14150946716319
0.86,0.9,0.88,0.74,1,1,1.24691215644214
0.76,0.9,0.86,0.84,1,1,1.05786124041661
0.9,0.84,0.84,0.78,1,1,1.26641409141235
0.86,0.92,0.82,0.84,1,1,1.09224196658178
0.8,0.9,0.82,0.86,1,1,1.04296632361078
0.92,0.84,0.86,0.88,1,0.96,1.19659755879531
0.9,0.88,0.9,0.92,1,1,1.1581406026751
0.92,0.9,0.94,0.82,1,0.96,1.2635225008523
0.88,0.94,0.86,0.82,1,1,1.14150803241068
0.86,0.88,0.88,0.88,1,0.96,1.13065591763034
0.88,0.9,0.9,0.88,1,1,1.15803383987128
0.92,0.8,0.88,0.86,1,1,1.28102473238315
0.96,0.82,0.84,0.86,1,1,1.26190790151931
0.86,0.74,0.94,0.82,1,1,1.38605259099931
0.92,0.84,0.86,0.9,0.96,1,1.20279815135984
0.92,0.96,0.92,0.84,1,1,1.19008510163886
