PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.3,0.3,0.44,0.373333333333333,0.946666666666667,0.986666666666667,1.20161141049982
0.32,0.393333333333333,0.46,0.413333333333333,0.96,0.986666666666667,1.0221020197403
0.273333333333333,0.306666666666667,0.36,0.34,0.946666666666667,0.946666666666667,1.02149225465899
0.266666666666667,0.3,0.386666666666667,0.4,0.986666666666667,0.973333333333333,0.962327173902129
0.373333333333333,0.3,0.426666666666667,0.3,0.96,0.96,1.49917057060891
0.353333333333333,0.353333333333333,0.446666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.2852862153536
0.353333333333333,0.326666666666667,0.413333333333333,0.34,0.973333333333333,0.92,1.22824395013659
0.286666666666667,0.38,0.386666666666667,0.28,0.973333333333333,0.986666666666667,1.08164864767139
0.34,0.366666666666667,0.466666666666667,0.44,0.96,0.946666666666667,1.0541053833272
0.28,0.406666666666667,0.42,0.346666666666667,0.96,0.973333333333333,0.969334409479873
0.346666666666667,0.306666666666667,0.426666666666667,0.34,0.96,0.96,1.31109177222475
0.3,0.333333333333333,0.446666666666667,0.38,0.986666666666667,0.92,1.10170188972452
0.36,0.326666666666667,0.38,0.366666666666667,0.96,0.92,1.11806818628037
0.293333333333333,0.326666666666667,0.486666666666667,0.36,0.986666666666667,0.946666666666667,1.23308949082484
0.413333333333333,0.36,0.426666666666667,0.353333333333333,0.96,0.96,1.27337133676543
0.266666666666667,0.273333333333333,0.373333333333333,0.293333333333333,0.96,0.933333333333333,1.21974922783558
0.286666666666667,0.393333333333333,0.413333333333333,0.253333333333333,0.973333333333333,1,1.17446342939615
0.24,0.313333333333333,0.406666666666667,0.373333333333333,0.986666666666667,0.946666666666667,0.972900919305413
0.28,0.373333333333333,0.446666666666667,0.413333333333333,0.96,0.986666666666667,0.96935307232832
0.36,0.326666666666667,0.38,0.306666666666667,0.96,0.946666666666667,1.26061956822768
0.32,0.313333333333333,0.386666666666667,0.386666666666667,0.96,0.96,1.0598372139569
0.32,0.4,0.44,0.286666666666667,0.986666666666667,0.973333333333333,1.19213157576739
0.353333333333333,0.3,0.4,0.313333333333333,0.986666666666667,0.96,1.34321352261634
0.333333333333333,0.346666666666667,0.406666666666667,0.34,0.946666666666667,0.92,1.14304217954864
0.353333333333333,0.34,0.4,0.38,0.973333333333333,0.96,1.10198754332171
0.246666666666667,0.286666666666667,0.406666666666667,0.36,0.973333333333333,0.96,1.06968740906094
0.333333333333333,0.353333333333333,0.426666666666667,0.273333333333333,0.986666666666667,1,1.34418435556503
0.366666666666667,0.366666666666667,0.44,0.34,0.986666666666667,0.933333333333333,1.21884408881698
0.36,0.34,0.413333333333333,0.353333333333333,0.973333333333333,0.96,1.19371022581987
0.333333333333333,0.353333333333333,0.44,0.32,0.946666666666667,0.946666666666667,1.24980723942434
0.3,0.293333333333333,0.386666666666667,0.353333333333333,0.973333333333333,0.96,1.12756689655426
0.333333333333333,0.36,0.353333333333333,0.32,0.96,0.946666666666667,1.04922397200199
0.326666666666667,0.38,0.366666666666667,0.38,0.973333333333333,0.96,0.928424049024995
0.313333333333333,0.32,0.453333333333333,0.313333333333333,0.973333333333333,1,1.35243531908423
0.313333333333333,0.266666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.26673348600044
0.346666666666667,0.36,0.453333333333333,0.38,0.96,0.96,1.15919613409187
0.3,0.433333333333333,0.42,0.34,0.986666666666667,0.973333333333333,0.962873333900884
0.326666666666667,0.346666666666667,0.406666666666667,0.286666666666667,0.946666666666667,0.946666666666667,1.26041912958126
0.326666666666667,0.34,0.446666666666667,0.4,0.973333333333333,0.96,1.11041305502468
0.313333333333333,0.366666666666667,0.42,0.353333333333333,0.96,0.973333333333333,1.08103096232146
0.3,0.3,0.38,0.346666666666667,0.96,0.92,1.10479645708165
0.34,0.386666666666667,0.466666666666667,0.366666666666667,0.973333333333333,0.96,1.14468646059946
0.326666666666667,0.293333333333333,0.4,0.293333333333333,0.973333333333333,0.96,1.36930525938013
0.32,0.313333333333333,0.386666666666667,0.38,0.96,0.933333333333333,1.06532857086574
0.3,0.313333333333333,0.513333333333333,0.313333333333333,0.96,0.933333333333333,1.46152734093012
0.346666666666667,0.293333333333333,0.42,0.36,0.96,0.973333333333333,1.28416327573308
0.3,0.34,0.46,0.426666666666667,0.96,0.96,1.04960638613692
0.38,0.326666666666667,0.48,0.313333333333333,0.946666666666667,0.946666666666667,1.51294422118541
0.36,0.226666666666667,0.353333333333333,0.293333333333333,0.96,0.96,1.55878997669454
0.333333333333333,0.326666666666667,0.42,0.38,0.973333333333333,0.92,1.12222899644394
0.333333333333333,0.333333333333333,0.393333333333333,0.326666666666667,0.946666666666667,0.986666666666667,1.19286624065635
0.293333333333333,0.293333333333333,0.42,0.26,0.96,0.933333333333333,1.44699198301261
0.32,0.326666666666667,0.433333333333333,0.253333333333333,0.96,0.946666666666667,1.4595688951594
0.306666666666667,0.3,0.36,0.34,0.973333333333333,0.96,1.0950332216459
0.32,0.36,0.4,0.36,0.946666666666667,0.92,1.0433794106948
0.313333333333333,0.346666666666667,0.42,0.373333333333333,0.973333333333333,0.946666666666667,1.07036216350747
0.333333333333333,0.313333333333333,0.386666666666667,0.34,0.96,0.946666666666667,1.17634495283211
0.32,0.293333333333333,0.426666666666667,0.206666666666667,0.973333333333333,0.933333333333333,1.74227187510783
0.38,0.286666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.96,1.3437086828043
0.333333333333333,0.366666666666667,0.433333333333333,0.313333333333333,0.96,0.96,1.2207831281032
0.333333333333333,0.32,0.46,0.233333333333333,0.946666666666667,0.986666666666667,1.68390159846235
0.353333333333333,0.373333333333333,0.453333333333333,0.333333333333333,0.973333333333333,0.96,1.23443107208382
0.34,0.26,0.42,0.306666666666667,0.973333333333333,0.92,1.49666382905357
0.353333333333333,0.36,0.426666666666667,0.28,0.973333333333333,0.973333333333333,1.34202033408131
0.353333333333333,0.406666666666667,0.38,0.34,0.986666666666667,0.986666666666667,1.01917328110504
0.32,0.34,0.4,0.3,0.96,0.933333333333333,1.20702516117619
0.306666666666667,0.333333333333333,0.433333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.17262583306006
0.386666666666667,0.366666666666667,0.433333333333333,0.386666666666667,0.96,0.933333333333333,1.1538516303574
0.313333333333333,0.34,0.486666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.2659695085035
0.333333333333333,0.32,0.393333333333333,0.333333333333333,0.973333333333333,0.92,1.17826490456903
0.393333333333333,0.32,0.3,0.373333333333333,0.973333333333333,0.946666666666667,1.01681898542753
0.28,0.36,0.386666666666667,0.34,0.946666666666667,0.973333333333333,0.997358470674172
0.28,0.393333333333333,0.5,0.3,0.973333333333333,0.933333333333333,1.22203845757286
0.38,0.366666666666667,0.433333333333333,0.333333333333333,0.946666666666667,0.906666666666667,1.24618541123489
0.34,0.306666666666667,0.393333333333333,0.32,0.946666666666667,0.92,1.26352338557922
0.346666666666667,0.326666666666667,0.393333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.12543704345413
0.34,0.373333333333333,0.36,0.293333333333333,0.986666666666667,0.96,1.09765377130075
0.333333333333333,0.32,0.453333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.37148035422772
0.373333333333333,0.34,0.42,0.326666666666667,0.986666666666667,0.946666666666667,1.28395497838556
0.3,0.34,0.406666666666667,0.34,0.973333333333333,0.96,1.10056152818664
0.366666666666667,0.366666666666667,0.453333333333333,0.36,0.986666666666667,0.96,1.21115278640483
0.306666666666667,0.36,0.44,0.353333333333333,0.946666666666667,0.92,1.11118767200988
0.346666666666667,0.313333333333333,0.466666666666667,0.286666666666667,0.946666666666667,0.96,1.54587692853343
0.353333333333333,0.32,0.453333333333333,0.326666666666667,0.96,0.933333333333333,1.37346153881315
0.326666666666667,0.313333333333333,0.413333333333333,0.34,0.96,0.92,1.21361736032237
0.326666666666667,0.353333333333333,0.446666666666667,0.373333333333333,0.973333333333333,0.96,1.13544146947851
0.346666666666667,0.36,0.42,0.373333333333333,0.96,0.946666666666667,1.10490957532825
0.34,0.293333333333333,0.393333333333333,0.36,0.946666666666667,0.946666666666667,1.20785901133301
0.34,0.34,0.413333333333333,0.333333333333333,0.973333333333333,0.96,1.20150247874858
0.36,0.326666666666667,0.373333333333333,0.28,0.96,0.973333333333333,1.32604408853012
0.326666666666667,0.346666666666667,0.493333333333333,0.34,0.96,0.986666666666667,1.32760973713653
0.34,0.253333333333333,0.42,0.326666666666667,0.96,0.973333333333333,1.48196084311405
0.26,0.273333333333333,0.426666666666667,0.4,0.986666666666667,0.933333333333333,1.07200075794846
0.293333333333333,0.306666666666667,0.44,0.38,0.986666666666667,0.96,1.14050663940356
0.34,0.34,0.413333333333333,0.373333333333333,0.96,0.973333333333333,1.12584229437555
0.353333333333333,0.36,0.42,0.306666666666667,0.946666666666667,0.96,1.26388605784314
0.306666666666667,0.28,0.413333333333333,0.353333333333333,0.96,0.986666666666667,1.24595446131098
0.273333333333333,0.34,0.453333333333333,0.306666666666667,0.973333333333333,0.96,1.22533290358228
0.326666666666667,0.253333333333333,0.366666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.30965438109002
0.353333333333333,0.333333333333333,0.406666666666667,0.24,0.973333333333333,0.946666666666667,1.48190327145521
0.326666666666667,0.366666666666667,0.426666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.06564044992671
0.293333333333333,0.346666666666667,0.453333333333333,0.346666666666667,0.96,1,1.17393654295686
0.286666666666667,0.42,0.4,0.393333333333333,0.96,0.893333333333333,0.845133170784843
0.32,0.34,0.373333333333333,0.36,0.96,0.946666666666667,1.02941210695614
0.286666666666667,0.32,0.413333333333333,0.36,0.96,0.986666666666667,1.10211545325545
0.353333333333333,0.28,0.433333333333333,0.253333333333333,0.946666666666667,0.973333333333333,1.7336147219079
0.333333333333333,0.406666666666667,0.42,0.306666666666667,0.986666666666667,0.906666666666667,1.10208752887282
0.306666666666667,0.353333333333333,0.446666666666667,0.346666666666667,0.96,0.973333333333333,1.16196428870258
0.346666666666667,0.4,0.426666666666667,0.333333333333333,1,0.96,1.11007813225944
0.366666666666667,0.32,0.453333333333333,0.34,0.973333333333333,0.946666666666667,1.36431944867996
0.306666666666667,0.386666666666667,0.4,0.326666666666667,0.973333333333333,0.973333333333333,1.03863579334195
0.273333333333333,0.32,0.346666666666667,0.326666666666667,0.946666666666667,0.933333333333333,0.988170429914368
0.353333333333333,0.346666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.933333333333333,1.15497659196642
0.373333333333333,0.453333333333333,0.406666666666667,0.34,0.973333333333333,0.96,1.0206794185573
0.353333333333333,0.24,0.433333333333333,0.366666666666667,0.973333333333333,0.893333333333333,1.41948600103634
0.286666666666667,0.28,0.44,0.346666666666667,0.973333333333333,0.986666666666667,1.28065497460066
0.32,0.373333333333333,0.473333333333333,0.306666666666667,0.973333333333333,0.893333333333333,1.25500764915859
0.326666666666667,0.353333333333333,0.453333333333333,0.206666666666667,0.96,0.946666666666667,1.59695396506675
0.32,0.32,0.406666666666667,0.32,0.973333333333333,0.96,1.22675004478682
0.326666666666667,0.386666666666667,0.406666666666667,0.386666666666667,0.96,0.973333333333333,0.987070892815369
0.353333333333333,0.36,0.373333333333333,0.42,0.973333333333333,0.96,0.952149181533759
0.3,0.32,0.413333333333333,0.406666666666667,1,0.96,1.01918242174093
0.38,0.326666666666667,0.406666666666667,0.366666666666667,0.96,0.973333333333333,1.22336985375742
0.286666666666667,0.28,0.42,0.306666666666667,0.973333333333333,0.906666666666667,1.31098826219293
0.326666666666667,0.32,0.413333333333333,0.34,0.986666666666667,0.973333333333333,1.20715409690178
0.326666666666667,0.333333333333333,0.406666666666667,0.366666666666667,0.946666666666667,0.933333333333333,1.10847696328789
0.313333333333333,0.26,0.453333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.4766265943794
0.313333333333333,0.26,0.38,0.346666666666667,0.986666666666667,0.96,1.23021569077994
0.333333333333333,0.34,0.473333333333333,0.3,0.96,0.946666666666667,1.40292247239789
0.273333333333333,0.313333333333333,0.466666666666667,0.26,0.986666666666667,0.946666666666667,1.453963234814
0.34,0.306666666666667,0.44,0.28,0.973333333333333,0.946666666666667,1.49348262448779
0.32,0.393333333333333,0.413333333333333,0.42,0.96,0.973333333333333,0.930264176070018
0.333333333333333,0.42,0.433333333333333,0.353333333333333,0.986666666666667,0.906666666666667,1.02329432586085
0.313333333333333,0.353333333333333,0.46,0.306666666666667,0.96,0.973333333333333,1.29254599530544
0.326666666666667,0.313333333333333,0.453333333333333,0.28,0.973333333333333,0.973333333333333,1.48861963525848
0.353333333333333,0.333333333333333,0.36,0.34,0.96,0.973333333333333,1.12053314595639
0.366666666666667,0.326666666666667,0.393333333333333,0.366666666666667,0.96,0.96,1.16842634701836
0.313333333333333,0.4,0.373333333333333,0.42,0.96,0.96,0.842272473720447
0.306666666666667,0.326666666666667,0.42,0.38,0.986666666666667,0.973333333333333,1.08709332508606
0.36,0.32,0.366666666666667,0.346666666666667,0.96,0.92,1.14518457196877
0.373333333333333,0.353333333333333,0.413333333333333,0.333333333333333,0.973333333333333,0.92,1.21947313866169
0.333333333333333,0.3,0.366666666666667,0.413333333333333,0.96,0.96,1.01852497588445
0.28,0.3,0.426666666666667,0.313333333333333,0.96,0.893333333333333,1.2409321594228
0.34,0.32,0.473333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.54839212966976
0.38,0.346666666666667,0.42,0.313333333333333,0.96,0.946666666666667,1.3210197166321
0.313333333333333,0.34,0.36,0.386666666666667,0.96,0.973333333333333,0.95242101058518
0.353333333333333,0.306666666666667,0.406666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.13156193320631
0.346666666666667,0.333333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.96,1.30479485692469
0.373333333333333,0.253333333333333,0.333333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.07333555205262
0.346666666666667,0.393333333333333,0.386666666666667,0.32,0.96,0.933333333333333,1.07379736281882
0.346666666666667,0.293333333333333,0.426666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.3680693138511
0.266666666666667,0.286666666666667,0.413333333333333,0.306666666666667,0.986666666666667,0.893333333333333,1.22391945178209
0.293333333333333,0.32,0.453333333333333,0.34,0.986666666666667,0.933333333333333,1.21879029563125
0.42,0.293333333333333,0.486666666666667,0.32,0.96,0.933333333333333,1.68370345029811
0.346666666666667,0.346666666666667,0.42,0.373333333333333,0.973333333333333,0.973333333333333,1.13352316341817
0.353333333333333,0.293333333333333,0.446666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.43382591334089
0.353333333333333,0.34,0.44,0.286666666666667,0.946666666666667,0.986666666666667,1.42417107610175
0.34,0.373333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.96,1.09586462481135
0.36,0.306666666666667,0.366666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.25477682965423
0.353333333333333,0.36,0.44,0.306666666666667,0.973333333333333,0.906666666666667,1.28054646222252
0.286666666666667,0.273333333333333,0.406666666666667,0.333333333333333,0.973333333333333,0.96,1.24391791178974
0.286666666666667,0.32,0.426666666666667,0.38,0.973333333333333,0.986666666666667,1.08608662728173
0.293333333333333,0.36,0.486666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.27648044099008
0.366666666666667,0.413333333333333,0.426666666666667,0.386666666666667,0.96,0.946666666666667,1.03537687859965
0.26,0.373333333333333,0.386666666666667,0.366666666666667,0.946666666666667,0.933333333333333,0.890236908280761
0.3,0.266666666666667,0.473333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.46916452243432
0.32,0.246666666666667,0.433333333333333,0.306666666666667,0.96,0.973333333333333,1.56625229983774
0.32,0.34,0.44,0.373333333333333,0.973333333333333,0.973333333333333,1.14079761721828
0.353333333333333,0.38,0.353333333333333,0.386666666666667,0.96,0.92,0.931206741297247
0.306666666666667,0.34,0.386666666666667,0.373333333333333,0.973333333333333,0.893333333333333,0.992771934325295
0.286666666666667,0.4,0.406666666666667,0.353333333333333,0.986666666666667,0.946666666666667,0.942347853105156
0.32,0.326666666666667,0.386666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.10229644003479
0.306666666666667,0.286666666666667,0.413333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.1779654428661
0.326666666666667,0.34,0.36,0.313333333333333,0.986666666666667,0.973333333333333,1.10458484745914
0.36,0.306666666666667,0.453333333333333,0.32,0.946666666666667,0.96,1.4576725357377
0.346666666666667,0.306666666666667,0.46,0.266666666666667,0.946666666666667,0.946666666666667,1.61563394483825
0.366666666666667,0.333333333333333,0.453333333333333,0.286666666666667,0.96,0.986666666666667,1.49830463666939
0.34,0.306666666666667,0.44,0.34,0.973333333333333,0.946666666666667,1.31893573702083
0.28,0.293333333333333,0.48,0.333333333333333,0.986666666666667,0.946666666666667,1.3410036088675
0.326666666666667,0.3,0.453333333333333,0.353333333333333,1,0.96,1.30235980826274
0.306666666666667,0.413333333333333,0.413333333333333,0.446666666666667,0.946666666666667,0.933333333333333,0.848501304969876
0.24,0.386666666666667,0.406666666666667,0.366666666666667,0.973333333333333,0.906666666666667,0.863990712934362
0.24,0.286666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.16919477000759
0.313333333333333,0.36,0.393333333333333,0.34,0.946666666666667,0.933333333333333,1.05857680273118
0.293333333333333,0.313333333333333,0.413333333333333,0.34,0.973333333333333,0.986666666666667,1.1677216899541
0.36,0.353333333333333,0.42,0.326666666666667,0.986666666666667,0.946666666666667,1.2286411184049
0.273333333333333,0.353333333333333,0.466666666666667,0.366666666666667,0.986666666666667,0.96,1.09399759178792
0.346666666666667,0.26,0.44,0.36,0.96,0.973333333333333,1.42016795248174
0.3,0.326666666666667,0.42,0.293333333333333,0.946666666666667,0.986666666666667,1.28726816630341
0.406666666666667,0.326666666666667,0.48,0.42,0.986666666666667,0.973333333333333,1.28975272116439
0.32,0.36,0.413333333333333,0.286666666666667,0.96,0.973333333333333,1.23449765555029
0.34,0.26,0.433333333333333,0.273333333333333,0.96,0.973333333333333,1.69495697734818
0.3,0.286666666666667,0.513333333333333,0.306666666666667,0.973333333333333,0.96,1.57503793689111
0.28,0.333333333333333,0.393333333333333,0.326666666666667,0.973333333333333,0.96,1.07594562939495
0.333333333333333,0.266666666666667,0.353333333333333,0.34,0.973333333333333,0.973333333333333,1.21678059348937
0.313333333333333,0.326666666666667,0.46,0.366666666666667,0.973333333333333,0.92,1.19500938653736
0.293333333333333,0.353333333333333,0.426666666666667,0.353333333333333,0.96,0.973333333333333,1.08517290681415
0.326666666666667,0.366666666666667,0.413333333333333,0.293333333333333,0.986666666666667,0.96,1.20282801267266
0.273333333333333,0.306666666666667,0.406666666666667,0.36,0.973333333333333,0.96,1.07880416961344
0.366666666666667,0.313333333333333,0.433333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.27731494133212
0.346666666666667,0.34,0.433333333333333,0.3,0.946666666666667,0.986666666666667,1.35796573523537
0.36,0.366666666666667,0.4,0.34,0.973333333333333,0.906666666666667,1.12439626593992
0.32,0.326666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.906666666666667,1.20007470533606
0.306666666666667,0.42,0.453333333333333,0.246666666666667,0.96,0.973333333333333,1.24948127198424
0.373333333333333,0.333333333333333,0.426666666666667,0.333333333333333,0.96,0.973333333333333,1.31577093702084
0.333333333333333,0.313333333333333,0.386666666666667,0.34,0.973333333333333,0.906666666666667,1.15955207604349
0.286666666666667,0.346666666666667,0.413333333333333,0.306666666666667,0.96,0.946666666666667,1.14668762001377
0.32,0.313333333333333,0.413333333333333,0.373333333333333,0.946666666666667,0.96,1.14475740809386
0.326666666666667,0.406666666666667,0.42,0.413333333333333,0.96,0.96,0.939370157811331
0.353333333333333,0.353333333333333,0.393333333333333,0.32,0.973333333333333,0.973333333333333,1.18751668821496
0.306666666666667,0.306666666666667,0.453333333333333,0.34,0.96,1,1.30817543300957
0.32,0.373333333333333,0.426666666666667,0.253333333333333,0.946666666666667,0.906666666666667,1.29572112253278
0.3,0.333333333333333,0.4,0.326666666666667,0.986666666666667,0.92,1.11184526573862
0.353333333333333,0.293333333333333,0.433333333333333,0.266666666666667,0.96,0.96,1.61194872181518
0.333333333333333,0.32,0.433333333333333,0.34,0.96,0.973333333333333,1.27186126676136
0.406666666666667,0.406666666666667,0.42,0.38,0.986666666666667,0.893333333333333,1.08585705600572
0.366666666666667,0.36,0.433333333333333,0.326666666666667,0.946666666666667,0.92,1.25665995084458
0.32,0.353333333333333,0.42,0.373333333333333,0.986666666666667,0.92,1.05897943986571
0.313333333333333,0.293333333333333,0.406666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.31290320627205
0.28,0.346666666666667,0.44,0.293333333333333,0.973333333333333,0.906666666666667,1.20635253362165
0.366666666666667,0.36,0.486666666666667,0.42,0.973333333333333,0.973333333333333,1.17694803648706
0.293333333333333,0.333333333333333,0.42,0.386666666666667,0.96,0.946666666666667,1.04057265440345
0.353333333333333,0.346666666666667,0.473333333333333,0.373333333333333,0.973333333333333,0.92,1.23352627993318
0.346666666666667,0.406666666666667,0.4,0.346666666666667,0.973333333333333,0.96,1.03194555144252
0.3,0.313333333333333,0.426666666666667,0.26,0.973333333333333,0.96,1.42069074502291
0.306666666666667,0.32,0.48,0.34,0.96,0.893333333333333,1.29583567359384
0.433333333333333,0.38,0.413333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.2407718174082
0.393333333333333,0.34,0.46,0.36,0.946666666666667,0.96,1.3399873574376
0.366666666666667,0.32,0.473333333333333,0.353333333333333,0.986666666666667,0.96,1.37369333633258
0.373333333333333,0.266666666666667,0.473333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.68772237251353
0.34,0.326666666666667,0.36,0.326666666666667,0.946666666666667,0.946666666666667,1.13454078078905
0.32,0.333333333333333,0.34,0.34,0.973333333333333,0.906666666666667,0.995189282276826
0.306666666666667,0.32,0.38,0.286666666666667,0.986666666666667,0.946666666666667,1.21146706601722
0.28,0.36,0.433333333333333,0.3,0.973333333333333,0.933333333333333,1.15485113364065
0.3,0.34,0.446666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.20997487514848
0.326666666666667,0.326666666666667,0.433333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.20887377817029
0.38,0.32,0.42,0.3,0.986666666666667,0.96,1.42604526443113
0.313333333333333,0.346666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.15235320317091
0.273333333333333,0.406666666666667,0.433333333333333,0.386666666666667,0.96,0.973333333333333,0.92349690301373
0.32,0.393333333333333,0.413333333333333,0.286666666666667,0.96,0.933333333333333,1.14680782556058
0.32,0.353333333333333,0.346666666666667,0.36,0.973333333333333,0.946666666666667,0.949368938898083
0.326666666666667,0.32,0.406666666666667,0.32,0.96,0.946666666666667,1.23949597017839
0.373333333333333,0.326666666666667,0.446666666666667,0.353333333333333,0.96,0.933333333333333,1.31198186556303
0.326666666666667,0.3,0.38,0.34,0.96,0.973333333333333,1.18811056843564
0.233333333333333,0.346666666666667,0.38,0.353333333333333,0.96,0.973333333333333,0.898333164594244
0.326666666666667,0.333333333333333,0.473333333333333,0.32,0.96,0.973333333333333,1.36419066005149
0.326666666666667,0.286666666666667,0.446666666666667,0.38,0.973333333333333,0.906666666666667,1.24602222329032
0.293333333333333,0.293333333333333,0.366666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.12213292230908
0.366666666666667,0.333333333333333,0.433333333333333,0.34,0.946666666666667,0.96,1.30095115057973
0.353333333333333,0.366666666666667,0.426666666666667,0.333333333333333,0.973333333333333,0.96,1.19500253517556
0.32,0.28,0.426666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.41321972229565
0.293333333333333,0.286666666666667,0.46,0.38,0.973333333333333,0.946666666666667,1.22627627640888
0.346666666666667,0.34,0.386666666666667,0.366666666666667,0.986666666666667,0.933333333333333,1.07859412781505
0.38,0.313333333333333,0.386666666666667,0.34,0.96,0.933333333333333,1.2600979584322
0.306666666666667,0.34,0.4,0.406666666666667,0.973333333333333,0.986666666666667,0.98488400842335
0.346666666666667,0.286666666666667,0.36,0.36,0.96,0.946666666666667,1.15776995223319
0.28,0.32,0.42,0.313333333333333,0.973333333333333,0.946666666666667,1.19028200497938
0.3,0.34,0.36,0.36,0.946666666666667,0.96,0.974889169093438
0.32,0.44,0.4,0.346666666666667,0.986666666666667,0.96,0.935488255606133
0.366666666666667,0.38,0.393333333333333,0.3,0.96,0.973333333333333,1.20115122518294
0.286666666666667,0.353333333333333,0.426666666666667,0.34,0.946666666666667,0.946666666666667,1.09594948185766
0.273333333333333,0.34,0.4,0.34,0.96,0.946666666666667,1.03886439592953
0.266666666666667,0.32,0.346666666666667,0.313333333333333,0.973333333333333,0.946666666666667,0.996304554450596
0.28,0.306666666666667,0.386666666666667,0.38,0.946666666666667,0.946666666666667,1.01462803424245
0.373333333333333,0.346666666666667,0.44,0.326666666666667,0.96,0.986666666666667,1.33251420618559
0.32,0.373333333333333,0.42,0.36,0.96,0.946666666666667,1.06117687694288
0.28,0.32,0.466666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.21596832052507
0.346666666666667,0.353333333333333,0.433333333333333,0.28,0.986666666666667,0.946666666666667,1.34756241157066
0.286666666666667,0.36,0.366666666666667,0.36,0.973333333333333,0.973333333333333,0.927601001939237
0.36,0.32,0.42,0.266666666666667,0.96,0.973333333333333,1.5037431877754
0.4,0.36,0.48,0.3,0.973333333333333,0.973333333333333,1.49515367633349
0.366666666666667,0.373333333333333,0.36,0.346666666666667,0.96,0.973333333333333,1.0533345938355
0.333333333333333,0.32,0.406666666666667,0.306666666666667,0.946666666666667,0.92,1.28100163351008
0.373333333333333,0.3,0.373333333333333,0.28,0.96,0.88,1.39413392820259
0.3,0.286666666666667,0.486666666666667,0.3,0.946666666666667,0.973333333333333,1.54692523747314
0.373333333333333,0.333333333333333,0.353333333333333,0.34,0.973333333333333,0.933333333333333,1.12706923961501
0.333333333333333,0.326666666666667,0.413333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.36590808796551
0.353333333333333,0.273333333333333,0.393333333333333,0.326666666666667,0.973333333333333,0.96,1.37008002480698
0.273333333333333,0.226666666666667,0.413333333333333,0.34,0.973333333333333,0.96,1.34650405492295
0.34,0.366666666666667,0.386666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.05837569635055
0.34,0.333333333333333,0.42,0.306666666666667,0.946666666666667,0.973333333333333,1.30953304113284
0.366666666666667,0.393333333333333,0.386666666666667,0.3,0.96,0.946666666666667,1.1508841723684
0.32,0.3,0.413333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.29632949239616
0.293333333333333,0.346666666666667,0.473333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.23936784942682
0.36,0.366666666666667,0.42,0.32,0.96,0.973333333333333,1.23014202510036
0.32,0.373333333333333,0.4,0.353333333333333,0.973333333333333,0.933333333333333,1.02758616869495
0.26,0.346666666666667,0.5,0.373333333333333,0.96,0.96,1.14428423691027
0.293333333333333,0.346666666666667,0.406666666666667,0.313333333333333,0.96,0.933333333333333,1.12613763044933
0.306666666666667,0.286666666666667,0.42,0.366666666666667,0.986666666666667,0.946666666666667,1.19073649200068
0.313333333333333,0.353333333333333,0.38,0.326666666666667,0.973333333333333,0.933333333333333,1.06134433073253
0.34,0.42,0.393333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.01516343296626
0.36,0.273333333333333,0.386666666666667,0.353333333333333,0.96,0.92,1.28335049919982
