PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.36,0.253333333333333,0.36,0.22,1.59806383575986
0.406666666666667,0.34,0.233333333333333,0.26,1.14109105277946
0.366666666666667,0.393333333333333,0.253333333333333,0.173333333333333,1.14006855355708
0.406666666666667,0.273333333333333,0.313333333333333,0.22,1.54583782462839
0.366666666666667,0.393333333333333,0.233333333333333,0.253333333333333,0.982422155718773
0.386666666666667,0.34,0.28,0.246666666666667,1.20209698717708
0.386666666666667,0.373333333333333,0.293333333333333,0.266666666666667,1.12117385782089
0.333333333333333,0.32,0.313333333333333,0.246666666666667,1.19673772229419
0.44,0.313333333333333,0.28,0.273333333333333,1.3140047324937
0.413333333333333,0.313333333333333,0.3,0.206666666666667,1.44602584451587
0.413333333333333,0.36,0.246666666666667,0.193333333333333,1.25820286502244
0.353333333333333,0.333333333333333,0.253333333333333,0.126666666666667,1.36601940519412
0.333333333333333,0.393333333333333,0.2,0.206666666666667,0.936765488247322
0.346666666666667,0.286666666666667,0.226666666666667,0.24,1.16248977197026
0.386666666666667,0.36,0.2,0.226666666666667,1.06648006727258
0.36,0.286666666666667,0.406666666666667,0.186666666666667,1.675027557533
0.36,0.366666666666667,0.24,0.233333333333333,1.05641233005735
0.306666666666667,0.333333333333333,0.313333333333333,0.3,1.02889803643246
0.313333333333333,0.366666666666667,0.246666666666667,0.253333333333333,0.950494177559313
0.42,0.373333333333333,0.26,0.24,1.17512913761553
0.36,0.326666666666667,0.28,0.226666666666667,1.21795640592969
0.346666666666667,0.293333333333333,0.253333333333333,0.233333333333333,1.20877716812636
0.46,0.38,0.333333333333333,0.233333333333333,1.36011092877798
0.38,0.326666666666667,0.226666666666667,0.246666666666667,1.12973680849009
0.38,0.3,0.333333333333333,0.246666666666667,1.37571224876671
0.453333333333333,0.333333333333333,0.306666666666667,0.18,1.55426108684937
0.453333333333333,0.34,0.32,0.18,1.5575208430156
0.426666666666667,0.3,0.3,0.213333333333333,1.49818005057666
0.353333333333333,0.346666666666667,0.273333333333333,0.233333333333333,1.13675898702499
0.36,0.346666666666667,0.24,0.226666666666667,1.10661316517003
0.36,0.46,0.253333333333333,0.253333333333333,0.901794506289975
0.4,0.366666666666667,0.32,0.213333333333333,1.29755854458542
0.366666666666667,0.386666666666667,0.3,0.2,1.18195056194179
0.353333333333333,0.406666666666667,0.24,0.3,0.89105188410409
0.406666666666667,0.333333333333333,0.353333333333333,0.226666666666667,1.42145724544809
0.433333333333333,0.286666666666667,0.293333333333333,0.28,1.3754297966151
0.366666666666667,0.28,0.28,0.233333333333333,1.33651999189754
0.346666666666667,0.333333333333333,0.246666666666667,0.246666666666667,1.08372536749997
0.32,0.34,0.286666666666667,0.193333333333333,1.1824024207889
0.4,0.36,0.286666666666667,0.226666666666667,1.23239489163993
0.353333333333333,0.406666666666667,0.326666666666667,0.206666666666667,1.14657457785982
0.373333333333333,0.306666666666667,0.2,0.24,1.12586349428627
0.426666666666667,0.393333333333333,0.26,0.173333333333333,1.26901030572658
0.433333333333333,0.34,0.233333333333333,0.226666666666667,1.25533848868601
0.32,0.406666666666667,0.253333333333333,0.213333333333333,0.963605214180949
0.433333333333333,0.38,0.246666666666667,0.233333333333333,1.17707459073814
0.393333333333333,0.32,0.266666666666667,0.26,1.21203699128745
0.373333333333333,0.346666666666667,0.273333333333333,0.193333333333333,1.25450396401192
0.353333333333333,0.346666666666667,0.273333333333333,0.206666666666667,1.1864391588813
0.333333333333333,0.3,0.26,0.26,1.12476127880818
0.433333333333333,0.3,0.306666666666667,0.213333333333333,1.52526691627075
0.393333333333333,0.386666666666667,0.266666666666667,0.253333333333333,1.08981490565723
0.42,0.313333333333333,0.253333333333333,0.22,1.34376409204632
0.386666666666667,0.36,0.286666666666667,0.266666666666667,1.13638668244043
0.4,0.38,0.246666666666667,0.193333333333333,1.18610775106699
0.446666666666667,0.38,0.313333333333333,0.226666666666667,1.31769473394301
0.36,0.366666666666667,0.246666666666667,0.273333333333333,1.00600994062592
0.42,0.406666666666667,0.24,0.2,1.14617711811065
0.42,0.346666666666667,0.253333333333333,0.24,1.22098119438138
0.36,0.26,0.253333333333333,0.246666666666667,1.29492095135714
0.38,0.34,0.226666666666667,0.233333333333333,1.12581072144506
0.313333333333333,0.3,0.233333333333333,0.266666666666667,1.02704674112405
0.333333333333333,0.293333333333333,0.313333333333333,0.186666666666667,1.4030445438362
0.32,0.3,0.233333333333333,0.22,1.12577850218753
0.373333333333333,0.313333333333333,0.313333333333333,0.26,1.26547256899827
0.38,0.34,0.28,0.233333333333333,1.21443200599419
0.373333333333333,0.346666666666667,0.186666666666667,0.253333333333333,1.00198630598627
0.4,0.333333333333333,0.286666666666667,0.26,1.22803146758296
0.286666666666667,0.32,0.253333333333333,0.293333333333333,0.931727865825993
0.466666666666667,0.406666666666667,0.253333333333333,0.266666666666667,1.13996546017759
0.393333333333333,0.366666666666667,0.186666666666667,0.233333333333333,1.03458471613352
0.353333333333333,0.286666666666667,0.233333333333333,0.266666666666667,1.13623325456531
0.366666666666667,0.386666666666667,0.293333333333333,0.253333333333333,1.0824252005235
0.426666666666667,0.326666666666667,0.213333333333333,0.2,1.29632833687338
0.353333333333333,0.286666666666667,0.246666666666667,0.206666666666667,1.28819685839146
0.353333333333333,0.373333333333333,0.306666666666667,0.2,1.19578028941256
0.393333333333333,0.34,0.326666666666667,0.186666666666667,1.42388962976294
0.4,0.373333333333333,0.32,0.22,1.26895991979184
0.393333333333333,0.32,0.253333333333333,0.28,1.15352347653943
0.373333333333333,0.333333333333333,0.266666666666667,0.24,1.18118578878073
0.386666666666667,0.38,0.34,0.26,1.18888743658128
0.4,0.3,0.3,0.26,1.3291226495247
0.32,0.386666666666667,0.313333333333333,0.286666666666667,0.983268264491146
0.466666666666667,0.353333333333333,0.293333333333333,0.206666666666667,1.43284022390631
0.366666666666667,0.333333333333333,0.226666666666667,0.273333333333333,1.04592090884927
0.386666666666667,0.293333333333333,0.246666666666667,0.24,1.2682548853625
0.473333333333333,0.326666666666667,0.24,0.3,1.23182026566976
0.28,0.326666666666667,0.286666666666667,0.226666666666667,1.06595322203282
0.373333333333333,0.38,0.213333333333333,0.213333333333333,1.0463377167069
0.34,0.393333333333333,0.266666666666667,0.193333333333333,1.07566530457987
0.386666666666667,0.34,0.253333333333333,0.226666666666667,1.1959386169248
0.333333333333333,0.313333333333333,0.273333333333333,0.233333333333333,1.16903133378983
0.393333333333333,0.413333333333333,0.26,0.18,1.14899483779733
0.386666666666667,0.373333333333333,0.286666666666667,0.26,1.12190201945213
0.38,0.34,0.26,0.226666666666667,1.19385081414894
0.346666666666667,0.313333333333333,0.293333333333333,0.26,1.17906566911885
0.4,0.353333333333333,0.293333333333333,0.226666666666667,1.25830954609146
0.36,0.4,0.306666666666667,0.153333333333333,1.23933267414217
0.346666666666667,0.373333333333333,0.253333333333333,0.226666666666667,1.05073531149323
0.346666666666667,0.293333333333333,0.266666666666667,0.26,1.17835539448103
0.393333333333333,0.34,0.26,0.233333333333333,1.20748570015182
0.366666666666667,0.353333333333333,0.28,0.28,1.08126017741788
0.393333333333333,0.34,0.28,0.226666666666667,1.25400798511342
0.333333333333333,0.386666666666667,0.293333333333333,0.246666666666667,1.03344664739269
0.4,0.34,0.306666666666667,0.193333333333333,1.38632161436028
0.38,0.346666666666667,0.266666666666667,0.213333333333333,1.21593552499926
0.393333333333333,0.32,0.293333333333333,0.193333333333333,1.40411381335493
0.346666666666667,0.333333333333333,0.233333333333333,0.293333333333333,0.989039760728516
0.333333333333333,0.34,0.286666666666667,0.266666666666667,1.07646719457792
0.38,0.28,0.26,0.233333333333333,1.32870623680148
0.413333333333333,0.326666666666667,0.28,0.206666666666667,1.37216615953259
0.413333333333333,0.34,0.253333333333333,0.28,1.15049197985643
0.453333333333333,0.373333333333333,0.28,0.26,1.23091344026756
0.38,0.393333333333333,0.293333333333333,0.206666666666667,1.17068840682656
0.34,0.353333333333333,0.266666666666667,0.226666666666667,1.09796533611194
0.366666666666667,0.326666666666667,0.306666666666667,0.233333333333333,1.26362991030643
0.393333333333333,0.306666666666667,0.253333333333333,0.273333333333333,1.19412796426867
0.4,0.3,0.28,0.233333333333333,1.35407793194785
0.386666666666667,0.326666666666667,0.293333333333333,0.246666666666667,1.25408890333582
0.373333333333333,0.36,0.233333333333333,0.226666666666667,1.09483295791632
0.306666666666667,0.353333333333333,0.206666666666667,0.266666666666667,0.879686778250794
0.4,0.28,0.226666666666667,0.253333333333333,1.26549760710697
0.353333333333333,0.28,0.28,0.253333333333333,1.26182453316669
0.353333333333333,0.333333333333333,0.26,0.24,1.13059019894463
0.333333333333333,0.333333333333333,0.32,0.246666666666667,1.17845367910302
0.48,0.326666666666667,0.246666666666667,0.193333333333333,1.48747036008313
0.4,0.326666666666667,0.253333333333333,0.28,1.15248922455234
0.366666666666667,0.326666666666667,0.193333333333333,0.213333333333333,1.1066182156407
0.46,0.306666666666667,0.2,0.213333333333333,1.3669895907776
0.366666666666667,0.293333333333333,0.26,0.273333333333333,1.18181125010061
0.373333333333333,0.313333333333333,0.32,0.2,1.41226871787068
0.393333333333333,0.313333333333333,0.306666666666667,0.2,1.43151259002551
0.36,0.32,0.246666666666667,0.22,1.18880215201224
0.32,0.32,0.28,0.206666666666667,1.19067575588611
0.386666666666667,0.34,0.333333333333333,0.18,1.4381200182281
0.346666666666667,0.3,0.293333333333333,0.173333333333333,1.40964745606439
0.393333333333333,0.34,0.293333333333333,0.246666666666667,1.23666302170055
0.306666666666667,0.333333333333333,0.306666666666667,0.24,1.11610528825719
0.34,0.3,0.253333333333333,0.273333333333333,1.10275832858361
0.4,0.346666666666667,0.28,0.173333333333333,1.3674150252588
0.373333333333333,0.306666666666667,0.34,0.206666666666667,1.45210080927419
0.366666666666667,0.36,0.246666666666667,0.24,1.08128495869663
0.38,0.286666666666667,0.3,0.22,1.41760059828065
0.38,0.393333333333333,0.34,0.246666666666667,1.17346162696458
0.393333333333333,0.286666666666667,0.22,0.2,1.34501541385625
0.38,0.326666666666667,0.286666666666667,0.166666666666667,1.40967654765122
0.38,0.326666666666667,0.36,0.193333333333333,1.47778581165982
0.393333333333333,0.286666666666667,0.266666666666667,0.26,1.29124871007822
0.346666666666667,0.266666666666667,0.26,0.233333333333333,1.29059820872647
0.353333333333333,0.353333333333333,0.333333333333333,0.206666666666667,1.27303779077424
0.4,0.233333333333333,0.246666666666667,0.233333333333333,1.49316691702178
0.36,0.353333333333333,0.313333333333333,0.26,1.15306570766012
0.34,0.333333333333333,0.326666666666667,0.24,1.21522719497403
0.333333333333333,0.333333333333333,0.286666666666667,0.206666666666667,1.19912852122314
0.38,0.333333333333333,0.28,0.226666666666667,1.24293567486839
0.42,0.406666666666667,0.233333333333333,0.266666666666667,1.03350257201148
0.32,0.313333333333333,0.28,0.233333333333333,1.15303295365848
0.353333333333333,0.326666666666667,0.313333333333333,0.206666666666667,1.30474302556599
0.28,0.353333333333333,0.32,0.246666666666667,1.03622152273876
0.426666666666667,0.333333333333333,0.213333333333333,0.233333333333333,1.21059150206947
0.38,0.34,0.266666666666667,0.246666666666667,1.16753095265361
0.346666666666667,0.32,0.253333333333333,0.24,1.13436059662908
0.406666666666667,0.34,0.266666666666667,0.293333333333333,1.13645790128577
0.4,0.373333333333333,0.3,0.253333333333333,1.17707631385673
0.353333333333333,0.406666666666667,0.313333333333333,0.226666666666667,1.09390552064277
0.32,0.286666666666667,0.266666666666667,0.233333333333333,1.19157164230346
0.413333333333333,0.373333333333333,0.286666666666667,0.28,1.13678540450315
0.386666666666667,0.306666666666667,0.26,0.186666666666667,1.38211292536234
0.4,0.32,0.24,0.306666666666667,1.09988189640628
0.466666666666667,0.366666666666667,0.3,0.246666666666667,1.32506464944293
0.406666666666667,0.3,0.3,0.22,1.43705355866289
0.38,0.373333333333333,0.306666666666667,0.286666666666667,1.09794328136171
0.406666666666667,0.36,0.253333333333333,0.253333333333333,1.14399087481336
0.393333333333333,0.333333333333333,0.266666666666667,0.233333333333333,1.23378215539372
0.393333333333333,0.346666666666667,0.246666666666667,0.213333333333333,1.20885138073265
0.433333333333333,0.406666666666667,0.246666666666667,0.226666666666667,1.13609227515511
0.386666666666667,0.286666666666667,0.286666666666667,0.2,1.46010391391175
0.426666666666667,0.293333333333333,0.273333333333333,0.286666666666667,1.29738918441554
0.473333333333333,0.386666666666667,0.28,0.133333333333333,1.50793994433669
0.4,0.333333333333333,0.286666666666667,0.186666666666667,1.38474401531716
0.4,0.386666666666667,0.313333333333333,0.186666666666667,1.29351691475243
0.446666666666667,0.3,0.273333333333333,0.2,1.5289625454179
0.426666666666667,0.406666666666667,0.293333333333333,0.206666666666667,1.22908303406705
0.36,0.406666666666667,0.273333333333333,0.173333333333333,1.13225121539436
0.346666666666667,0.353333333333333,0.28,0.233333333333333,1.12105863305683
0.386666666666667,0.313333333333333,0.233333333333333,0.233333333333333,1.20971964733021
0.386666666666667,0.34,0.233333333333333,0.26,1.10326450092283
0.333333333333333,0.293333333333333,0.286666666666667,0.286666666666667,1.13528394744371
0.486666666666667,0.313333333333333,0.28,0.246666666666667,1.46598613739294
0.44,0.3,0.246666666666667,0.193333333333333,1.48113018486407
0.32,0.293333333333333,0.253333333333333,0.273333333333333,1.076329378275
0.44,0.253333333333333,0.266666666666667,0.266666666666667,1.46820602836797
0.426666666666667,0.346666666666667,0.2,0.22,1.183993451031
0.406666666666667,0.34,0.353333333333333,0.213333333333333,1.4344646833036
0.453333333333333,0.373333333333333,0.246666666666667,0.233333333333333,1.22788985674514
0.36,0.326666666666667,0.28,0.253333333333333,1.16669252767556
