PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.84,0.926666666666667,0.826666666666667,1,1,2.12211277883549
0.913333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.90027322670568
0.96,0.833333333333333,0.946666666666667,0.84,1,1,2.16310292095385
0.906666666666667,0.886666666666667,0.913333333333333,0.88,1,0.986666666666667,1.83162749562573
0.94,0.8,0.893333333333333,0.86,1,1,2.05703538343549
0.946666666666667,0.866666666666667,0.92,0.84,1,0.973333333333333,2.00395911333167
0.96,0.846666666666667,0.933333333333333,0.86,1,1,2.07457974309493
0.953333333333333,0.9,0.94,0.853333333333333,1,1,1.99519448719005
0.933333333333333,0.86,0.913333333333333,0.84,1,0.986666666666667,1.99576467808509
0.946666666666667,0.873333333333333,0.9,0.853333333333333,1,1,1.96628920357897
0.966666666666667,0.873333333333333,0.94,0.893333333333333,0.986666666666667,1,2.00074943686599
0.953333333333333,0.773333333333333,0.893333333333333,0.86,1,1,2.13321900478782
0.926666666666667,0.826666666666667,0.92,0.873333333333333,1,1,1.99965574727982
0.933333333333333,0.873333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.89981251191103
0.953333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.9261938765734
0.926666666666667,0.86,0.933333333333333,0.846666666666667,1,1,2.01682849645721
0.96,0.826666666666667,0.9,0.82,1,1,2.14467800955073
0.96,0.866666666666667,0.933333333333333,0.873333333333333,1,1,2.01348127142987
0.953333333333333,0.826666666666667,0.94,0.846666666666667,1,1,2.13751525048018
0.946666666666667,0.833333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,2.0437875675726
0.953333333333333,0.86,0.92,0.86,1,1,2.018506363875
0.926666666666667,0.86,0.933333333333333,0.866666666666667,1,0.986666666666667,1.96243473577356
0.96,0.886666666666667,0.893333333333333,0.86,1,1,1.94582014956973
0.926666666666667,0.873333333333333,0.94,0.813333333333333,1,1,2.07265909043691
0.953333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.0939223948068
0.92,0.846666666666667,0.94,0.906666666666667,1,1,1.92160834073317
0.933333333333333,0.906666666666667,0.946666666666667,0.84,1,1,1.98414164427186
0.953333333333333,0.86,0.946666666666667,0.84,1,1,2.10106633248397
0.94,0.846666666666667,0.926666666666667,0.9,1,1,1.94945129487466
0.926666666666667,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.94934159850347
0.96,0.826666666666667,0.926666666666667,0.866666666666667,1,1,2.08588109480919
0.92,0.86,0.94,0.866666666666667,1,0.986666666666667,1.96055634404069
0.946666666666667,0.906666666666667,0.913333333333333,0.9,1,1,1.85028466564265
0.926666666666667,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.90625259287486
0.953333333333333,0.866666666666667,0.946666666666667,0.866666666666667,1,1,2.0348323711332
0.92,0.86,0.933333333333333,0.866666666666667,1,1,1.96521441851236
0.926666666666667,0.773333333333333,0.906666666666667,0.806666666666667,1,1,2.22925520972018
0.906666666666667,0.893333333333333,0.933333333333333,0.88,1,0.986666666666667,1.85110495851941
0.926666666666667,0.826666666666667,0.926666666666667,0.926666666666667,1,0.973333333333333,1.88056117995512
0.953333333333333,0.82,0.92,0.9,1,0.986666666666667,1.99191271182701
0.96,0.893333333333333,0.96,0.853333333333333,1,1,2.04830339948292
0.953333333333333,0.846666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,2.09157645346665
0.946666666666667,0.866666666666667,0.933333333333333,0.9,1,1,1.93950521220611
0.953333333333333,0.846666666666667,0.92,0.866666666666667,0.986666666666667,1,2.04329159840013
0.926666666666667,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.0679240416183
0.933333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.93173018377592
0.933333333333333,0.806666666666667,0.9,0.866666666666667,1,0.986666666666667,2.01298753694661
0.94,0.806666666666667,0.92,0.88,1,1,2.04576807473682
0.926666666666667,0.82,0.933333333333333,0.866666666666667,1,1,2.04585685627664
0.973333333333333,0.853333333333333,0.946666666666667,0.926666666666667,1,0.986666666666667,1.96322174812014
0.96,0.86,0.953333333333333,0.926666666666667,1,0.986666666666667,1.93981232981004
0.933333333333333,0.826666666666667,0.92,0.813333333333333,0.986666666666667,1,2.15703298064686
0.966666666666667,0.84,0.946666666666667,0.906666666666667,1,1,2.0249986262671
0.92,0.86,0.893333333333333,0.886666666666667,1,1,1.86733870613189
0.953333333333333,0.82,0.926666666666667,0.853333333333333,1,1,2.11396342388418
0.933333333333333,0.793333333333333,0.926666666666667,0.926666666666667,0.986666666666667,0.986666666666667,1.97360473243058
0.94,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.05888429585254
0.926666666666667,0.846666666666667,0.92,0.806666666666667,1,1,2.10402317181083
0.973333333333333,0.893333333333333,0.946666666666667,0.853333333333333,1,1,2.05203327044902
0.946666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.93197442064886
0.953333333333333,0.846666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,2.05354325828207
0.94,0.86,0.926666666666667,0.846666666666667,1,1,2.03111001018671
0.926666666666667,0.873333333333333,0.96,0.846666666666667,1,1,2.03532995189028
0.913333333333333,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.92114765717118
0.933333333333333,0.886666666666667,0.886666666666667,0.886666666666667,1,1,1.84075282450686
0.92,0.793333333333333,0.94,0.9,1,1,2.02231809883663
0.96,0.8,0.933333333333333,0.873333333333333,1,1,2.13103519109299
0.926666666666667,0.86,0.906666666666667,0.9,1,1,1.87523838573141
0.886666666666667,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.90872062424201
0.9,0.84,0.933333333333333,0.8,1,1,2.10127909465031
0.96,0.786666666666667,0.926666666666667,0.873333333333333,1,1,2.14540282402094
0.966666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.98136424105714
0.94,0.853333333333333,0.9,0.86,1,1,1.97437361340481
0.926666666666667,0.826666666666667,0.92,0.886666666666667,1,1,1.97332407860359
0.94,0.793333333333333,0.913333333333333,0.86,1,1,2.1019717097252
0.973333333333333,0.9,0.933333333333333,0.853333333333333,1,1,2.02078236887924
0.946666666666667,0.853333333333333,0.96,0.846666666666667,1,1,2.10756590974257
0.94,0.8,0.9,0.9,1,1,1.98540605160933
0.926666666666667,0.84,0.94,0.873333333333333,1,1,2.00806257959473
0.926666666666667,0.893333333333333,0.933333333333333,0.9,1,1,1.86441181338091
0.966666666666667,0.86,0.933333333333333,0.913333333333333,1,1,1.96038006061141
0.933333333333333,0.826666666666667,0.926666666666667,0.866666666666667,1,1,2.03605361899086
0.96,0.84,0.94,0.853333333333333,1,1,2.11101010345767
0.94,0.82,0.98,0.873333333333333,1,0.986666666666667,2.11403235214227
0.913333333333333,0.82,0.926666666666667,0.873333333333333,1,1,1.99673960113144
0.913333333333333,0.806666666666667,0.94,0.833333333333333,1,1,2.12782585920954
0.966666666666667,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.98881461083849
0.96,0.84,0.946666666666667,0.86,1,1,2.1073583335832
0.94,0.813333333333333,0.893333333333333,0.82,1,0.986666666666667,2.10255899311282
0.94,0.853333333333333,0.92,0.873333333333333,0.986666666666667,1,1.99437062926624
0.913333333333333,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.94260712260879
0.953333333333333,0.853333333333333,0.933333333333333,0.846666666666667,1,1,2.07806657261573
0.96,0.86,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.99870399316348
0.926666666666667,0.92,0.906666666666667,0.893333333333333,0.986666666666667,1,1.81314587550326
0.913333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,0.986666666666667,1.86416887165674
0.926666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.94819667561753
0.94,0.8,0.9,0.866666666666667,1,1,2.05365097478195
0.926666666666667,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.91217078704479
0.946666666666667,0.893333333333333,0.926666666666667,0.88,1,1,1.92457697476528
0.933333333333333,0.846666666666667,0.92,0.906666666666667,1,1,1.91535236450359
0.913333333333333,0.873333333333333,0.913333333333333,0.8,0.986666666666667,1,2.04848060788322
0.913333333333333,0.813333333333333,0.933333333333333,0.9,1,0.973333333333333,1.93618644136419
0.92,0.86,0.88,0.873333333333333,1,1,1.87126462899694
0.946666666666667,0.893333333333333,0.9,0.886666666666667,1,1,1.87356812400447
0.933333333333333,0.84,0.906666666666667,0.88,1,1,1.95578524708503
0.946666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,2.0015407474048
0.966666666666667,0.833333333333333,0.926666666666667,0.82,1,1,2.1886723804487
0.933333333333333,0.873333333333333,0.94,0.846666666666667,1,1,2.01663215907048
0.906666666666667,0.853333333333333,0.92,0.9,1,1,1.86995655131625
0.92,0.76,0.953333333333333,0.833333333333333,1,0.986666666666667,2.23953829986098
0.953333333333333,0.873333333333333,0.926666666666667,0.833333333333333,1,1,2.05978761789137
0.94,0.886666666666667,0.92,0.86,1,1,1.95028809951598
0.94,0.806666666666667,0.946666666666667,0.9,1,1,2.04657187410077
0.953333333333333,0.893333333333333,0.913333333333333,0.866666666666667,1,1,1.9409286380456
0.96,0.886666666666667,0.92,0.846666666666667,1,1,2.01191405966725
0.926666666666667,0.84,0.913333333333333,0.853333333333333,1,1,2.00648278847382
0.94,0.84,0.9,0.846666666666667,1,1,2.02400556538134
0.946666666666667,0.84,0.926666666666667,0.866666666666667,1,1,2.03756217373227
0.94,0.893333333333333,0.94,0.886666666666667,1,1,1.92052720918622
0.953333333333333,0.9,0.94,0.88,1,1,1.94540431735314
0.926666666666667,0.806666666666667,0.926666666666667,0.9,1,1,1.99103669630976
0.92,0.846666666666667,0.9,0.906666666666667,1,0.973333333333333,1.83489579255146
0.913333333333333,0.846666666666667,0.96,0.846666666666667,1,1,2.05723927039884
0.953333333333333,0.88,0.953333333333333,0.86,1,1,2.03560548914507
0.913333333333333,0.82,0.953333333333333,0.853333333333333,1,1,2.08062233139828
0.926666666666667,0.886666666666667,0.946666666666667,0.933333333333333,1,1,1.83680706293268
0.946666666666667,0.84,0.926666666666667,0.893333333333333,1,1,1.98484127761102
0.913333333333333,0.88,0.906666666666667,0.9,1,1,1.82222960097946
0.933333333333333,0.806666666666667,0.946666666666667,0.826666666666667,1,1,2.19379351046817
0.926666666666667,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.9762709808591
0.906666666666667,0.806666666666667,0.94,0.913333333333333,1,1,1.94918596401146
0.946666666666667,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.95772544633983
0.94,0.833333333333333,0.92,0.873333333333333,1,0.986666666666667,1.99752098903317
0.946666666666667,0.813333333333333,0.9,0.88,1,1,2.01500547985667
0.926666666666667,0.833333333333333,0.926666666666667,0.866666666666667,1,1,2.01204073897468
0.953333333333333,0.913333333333333,0.946666666666667,0.9,1,0.986666666666667,1.88606988242748
0.913333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,1,1.98461858087451
0.946666666666667,0.813333333333333,0.893333333333333,0.886666666666667,1,1,1.99116788954457
0.893333333333333,0.88,0.926666666666667,0.853333333333333,1,1,1.89955045313958
0.893333333333333,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.84798047794055
0.926666666666667,0.893333333333333,0.906666666666667,0.86,1,0.986666666666667,1.88193205437122
0.906666666666667,0.84,0.933333333333333,0.86,1,1,1.98725653435092
0.913333333333333,0.88,0.926666666666667,0.833333333333333,1,1,1.97427344445742
0.946666666666667,0.873333333333333,0.96,0.913333333333333,1,1,1.94396232159166
0.94,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.99946118503044
0.94,0.86,0.966666666666667,0.893333333333333,1,0.986666666666667,1.98569867459686
0.946666666666667,0.806666666666667,0.913333333333333,0.906666666666667,1,1,1.99394717262948
0.946666666666667,0.833333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.98090874958682
0.926666666666667,0.9,0.946666666666667,0.833333333333333,1,1,1.9960549115545
0.92,0.846666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.94112549269013
0.933333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.00509337827208
0.94,0.88,0.933333333333333,0.84,1,1,2.02046872184467
0.94,0.78,0.953333333333333,0.926666666666667,1,1,2.04906364972213
0.946666666666667,0.82,0.94,0.866666666666667,1,1,2.09401392453804
0.933333333333333,0.866666666666667,0.953333333333333,0.9,1,1,1.94569960614623
0.933333333333333,0.86,0.946666666666667,0.846666666666667,1,1,2.0500207574825
0.94,0.833333333333333,0.906666666666667,0.813333333333333,1,1,2.11865586430251
0.953333333333333,0.84,0.92,0.86,1,1,2.05312068659205
0.926666666666667,0.806666666666667,0.94,0.893333333333333,1,0.986666666666667,2.00956688175734
0.946666666666667,0.82,0.94,0.846666666666667,1,1,2.13733025624173
0.9,0.84,0.92,0.873333333333333,1,1,1.92815999236736
0.953333333333333,0.84,0.893333333333333,0.86,1,1,2.01128076969913
0.933333333333333,0.806666666666667,0.933333333333333,0.893333333333333,1,1,2.02702982500585
0.94,0.866666666666667,0.94,0.886666666666667,1,1,1.962364104638
0.933333333333333,0.82,0.926666666666667,0.886666666666667,1,1,2.00713732856986
0.933333333333333,0.846666666666667,0.96,0.826666666666667,0.986666666666667,1,2.15387675040646
0.946666666666667,0.86,0.886666666666667,0.88,1,1,1.91710118147911
0.946666666666667,0.886666666666667,0.933333333333333,0.84,1,1,2.02130052555375
0.933333333333333,0.773333333333333,0.926666666666667,0.88,1,1,2.10447860155444
0.88,0.833333333333333,0.913333333333333,0.92,1,1,1.80785290870107
0.946666666666667,0.84,0.94,0.92,1,1,1.95451258939792
0.9,0.886666666666667,0.92,0.853333333333333,1,1,1.89091777987543
0.94,0.82,0.933333333333333,0.913333333333333,1,0.986666666666667,1.96269446753478
0.94,0.833333333333333,0.933333333333333,0.9,1,0.986666666666667,1.9663430533458
0.92,0.826666666666667,0.94,0.88,1,0.986666666666667,1.98989773916785
0.94,0.88,0.946666666666667,0.84,1,0.986666666666667,2.02558168868643
0.94,0.826666666666667,0.926666666666667,0.9,0.986666666666667,1,1.99702687648926
0.946666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.02641496402055
0.906666666666667,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.97488354179657
0.946666666666667,0.826666666666667,0.933333333333333,0.9,1,1,2.00416998715692
0.92,0.84,0.913333333333333,0.913333333333333,1,1,1.88012546529133
0.946666666666667,0.806666666666667,0.94,0.873333333333333,1,1,2.10410878834934
0.926666666666667,0.84,0.946666666666667,0.886666666666667,1,0.986666666666667,1.97714424859985
0.913333333333333,0.893333333333333,0.98,0.88,1,1,1.94492930472936
0.946666666666667,0.88,0.92,0.853333333333333,1,1,1.98588834135708
0.973333333333333,0.806666666666667,0.926666666666667,0.846666666666667,1,1,2.19276122143743
0.913333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.86338652194668
0.933333333333333,0.82,0.906666666666667,0.886666666666667,0.986666666666667,1,1.99141791142779
0.926666666666667,0.833333333333333,0.94,0.853333333333333,1,1,2.06046147357777
0.953333333333333,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.93389401611868
0.94,0.88,0.953333333333333,0.906666666666667,1,1,1.92456094605696
0.94,0.813333333333333,0.933333333333333,0.866666666666667,1,1,2.0829468733647
0.933333333333333,0.866666666666667,0.92,0.8,1,1,2.09403249762169
0.926666666666667,0.8,0.96,0.833333333333333,1,1,2.20060651416195
0.946666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.96544395395132
0.926666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.98812964424621
0.926666666666667,0.873333333333333,0.92,0.82,0.986666666666667,1,2.04258685331401
0.92,0.873333333333333,0.913333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.97718266214464
0.953333333333333,0.866666666666667,0.926666666666667,0.866666666666667,1,1,2.00435308055933
0.9,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.99290691878702
0.94,0.833333333333333,0.893333333333333,0.846666666666667,1,1,2.02513671701579
0.94,0.86,0.953333333333333,0.88,1,1,2.00599608808841
0.966666666666667,0.84,0.926666666666667,0.853333333333333,1,1,2.10243052204415
0.946666666666667,0.906666666666667,0.92,0.86,1,0.986666666666667,1.9162989308575
0.94,0.893333333333333,0.893333333333333,0.846666666666667,1,1,1.92421832844421
0.946666666666667,0.84,0.926666666666667,0.9,1,1,1.97208460337828
0.9,0.88,0.926666666666667,0.9,1,1,1.82835808286218
0.973333333333333,0.853333333333333,0.906666666666667,0.88,1,1,2.00622429531746
0.966666666666667,0.813333333333333,0.926666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.16553115022766
0.933333333333333,0.88,0.94,0.913333333333333,1,1,1.88210452849556
0.946666666666667,0.8,0.913333333333333,0.853333333333333,1,1,2.11702236267338
0.953333333333333,0.846666666666667,0.946666666666667,0.886666666666667,0.986666666666667,1,2.0441272084694
0.96,0.88,0.94,0.866666666666667,0.986666666666667,1,2.02924596179726
0.94,0.86,0.913333333333333,0.866666666666667,1,1,1.9708923472677
0.946666666666667,0.833333333333333,0.94,0.833333333333333,1,1,2.14160989569883
0.96,0.873333333333333,0.94,0.84,1,1,2.07917070491175
0.966666666666667,0.853333333333333,0.94,0.866666666666667,1,1,2.07176165782348
0.96,0.826666666666667,0.953333333333333,0.873333333333333,0.986666666666667,1,2.12920307429283
0.9,0.806666666666667,0.953333333333333,0.88,1,1,2.02349165464873
0.953333333333333,0.86,0.906666666666667,0.893333333333333,1,1,1.93437430104253
0.946666666666667,0.833333333333333,0.92,0.853333333333333,1,1,2.06634772152636
0.98,0.853333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,2.03729543207775
0.9,0.82,0.926666666666667,0.893333333333333,1,1,1.93293893043973
0.926666666666667,0.82,0.94,0.88,1,0.973333333333333,1.99806248825857
0.96,0.813333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,2.05873591264983
0.946666666666667,0.86,0.893333333333333,0.86,1,1,1.96518312947957
0.966666666666667,0.886666666666667,0.86,0.786666666666667,1,1,2.05257883913406
0.913333333333333,0.8,0.933333333333333,0.846666666666667,1,1,2.09974188786612
0.926666666666667,0.846666666666667,0.946666666666667,0.82,1,0.986666666666667,2.10131748161538
0.966666666666667,0.793333333333333,0.9,0.92,1,0.986666666666667,1.99095260565513
0.946666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.95844512504432
0.92,0.846666666666667,0.913333333333333,0.833333333333333,1,1,2.02320626445586
0.953333333333333,0.84,0.94,0.906666666666667,1,1,1.9913191771944
0.953333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.95859930537926
0.966666666666667,0.86,0.946666666666667,0.893333333333333,1,1,2.01771488282366
0.926666666666667,0.906666666666667,0.913333333333333,0.866666666666667,1,1,1.87345626700187
0.926666666666667,0.853333333333333,0.9,0.853333333333333,0.986666666666667,0.986666666666667,1.96309107186457
0.926666666666667,0.82,0.873333333333333,0.9,1,0.973333333333333,1.858755321065
0.953333333333333,0.86,0.906666666666667,0.893333333333333,1,0.986666666666667,1.92017688745155
0.913333333333333,0.806666666666667,0.926666666666667,0.886666666666667,1,1,1.99286409513886
0.926666666666667,0.84,0.94,0.9,1,1,1.95643890478345
0.966666666666667,0.846666666666667,0.946666666666667,0.846666666666667,1,1,2.13610475000457
0.94,0.86,0.946666666666667,0.893333333333333,1,1,1.97051117865974
0.926666666666667,0.9,0.966666666666667,0.82,1,1,2.05347054527589
0.96,0.846666666666667,0.913333333333333,0.826666666666667,1,1,2.11362269890387
0.946666666666667,0.913333333333333,0.94,0.873333333333333,1,1,1.92530344073546
0.96,0.793333333333333,0.913333333333333,0.88,1,1,2.09690988610835
0.94,0.873333333333333,0.94,0.84,1,1,2.04229195419781
0.94,0.873333333333333,0.893333333333333,0.913333333333333,1,1,1.83583746709407
0.933333333333333,0.82,0.94,0.92,0.986666666666667,1,1.97774449317842
0.906666666666667,0.82,0.913333333333333,0.886666666666667,1,1,1.93729628449589
0.953333333333333,0.86,0.933333333333333,0.86,1,1,2.03907362498729
0.953333333333333,0.873333333333333,0.9,0.9,1,1,1.89179380873464
0.9,0.84,0.94,0.873333333333333,1,1,1.95912592587523
0.92,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.85994143069014
0.92,0.813333333333333,0.906666666666667,0.9,1,0.986666666666667,1.92213547082065
0.953333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.90584894708979
0.96,0.853333333333333,0.913333333333333,0.88,1,1,1.99232641441752
0.946666666666667,0.806666666666667,0.893333333333333,0.893333333333333,1,1,1.98924839880999
0.953333333333333,0.813333333333333,0.953333333333333,0.88,0.986666666666667,1,2.12690726217033
0.94,0.806666666666667,0.94,0.853333333333333,1,1,2.13499720278123
0.966666666666667,0.846666666666667,0.94,0.826666666666667,1,0.986666666666667,2.15221177348136
0.946666666666667,0.866666666666667,0.94,0.88,0.986666666666667,1,2.00170134750478
0.913333333333333,0.806666666666667,0.96,0.9,1,1,2.01822766952693
0.926666666666667,0.886666666666667,0.92,0.846666666666667,1,0.986666666666667,1.93687943612036
0.946666666666667,0.813333333333333,0.913333333333333,0.873333333333333,1,1,2.04972507439702
0.906666666666667,0.88,0.926666666666667,0.84,1,1,1.94903744980307
0.94,0.853333333333333,0.96,0.826666666666667,1,1,2.13810598789432
0.953333333333333,0.813333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,2.12093258413811
0.953333333333333,0.826666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.16065292909505
0.933333333333333,0.806666666666667,0.9,0.873333333333333,1,1,2.01520106495068
0.913333333333333,0.88,0.906666666666667,0.906666666666667,1,1,1.81096199991472
0.926666666666667,0.88,0.926666666666667,0.873333333333333,1,1,1.92235744111352
0.933333333333333,0.846666666666667,0.94,0.886666666666667,1,1,1.98294982305376
0.88,0.826666666666667,0.94,0.9,1,0.986666666666667,1.87962382580866
0.966666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.05121396510647
0.946666666666667,0.84,0.94,0.84,1,1,2.11450829594994
0.946666666666667,0.86,0.92,0.886666666666667,1,1,1.95492554840941
0.953333333333333,0.846666666666667,0.933333333333333,0.86,1,0.986666666666667,2.04644658348054
0.906666666666667,0.866666666666667,0.92,0.933333333333333,1,1,1.79345176635617
0.94,0.906666666666667,0.946666666666667,0.886666666666667,1,1,1.90992097552035
0.933333333333333,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.91629078338504
0.926666666666667,0.82,0.913333333333333,0.893333333333333,0.986666666666667,1,1.97641209509343
0.92,0.873333333333333,0.94,0.92,1,1,1.85765562788843
0.913333333333333,0.78,0.913333333333333,0.893333333333333,1,1,2.00439612482967
0.946666666666667,0.86,0.946666666666667,0.813333333333333,1,1,2.14618733672297
0.926666666666667,0.826666666666667,0.92,0.893333333333333,1,1,1.96041659681208
0.98,0.846666666666667,0.966666666666667,0.833333333333333,1,1,2.22265879338426
0.926666666666667,0.8,0.86,0.913333333333333,1,1,1.87345393326023
0.953333333333333,0.8,0.94,0.866666666666667,1,1,2.14369255037527
0.9,0.786666666666667,0.913333333333333,0.853333333333333,1,1,2.05097913607337
0.933333333333333,0.853333333333333,0.94,0.866666666666667,1,1,2.01087608075631
0.893333333333333,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.89561113777523
0.953333333333333,0.886666666666667,0.94,0.913333333333333,1,1,1.90627917513766
0.94,0.833333333333333,0.933333333333333,0.873333333333333,1,1,2.03368040366688
0.94,0.86,0.926666666666667,0.88,1,1,1.96565690891335
0.926666666666667,0.786666666666667,0.88,0.86,1,1,2.03377287828593
0.973333333333333,0.84,0.953333333333333,0.873333333333333,1,1,2.11434567927575
0.946666666666667,0.86,0.94,0.833333333333333,0.986666666666667,1,2.10782851285668
0.986666666666667,0.9,0.926666666666667,0.86,1,1,2.02156879976302
0.98,0.853333333333333,0.92,0.886666666666667,1,1,2.02539878826602
0.92,0.833333333333333,0.913333333333333,0.853333333333333,1,1,2.00554278021742
0.953333333333333,0.86,0.906666666666667,0.906666666666667,1,1,1.91006665166177
0.926666666666667,0.853333333333333,0.913333333333333,0.88,0.986666666666667,0.986666666666667,1.93271181384248
0.926666666666667,0.833333333333333,0.92,0.86,1,1,2.01504810581124
0.926666666666667,0.866666666666667,0.926666666666667,0.88,0.986666666666667,1,1.94597972308266
0.946666666666667,0.86,0.926666666666667,0.92,1,1,1.90398230088496
0.893333333333333,0.84,0.96,0.886666666666667,1,1,1.9521030625091
0.94,0.866666666666667,0.946666666666667,0.853333333333333,1,1,2.0372035727634
0.926666666666667,0.786666666666667,0.933333333333333,0.926666666666667,1,1,1.98257955398273
0.966666666666667,0.893333333333333,0.92,0.873333333333333,0.986666666666667,1,1.97661030339179
0.966666666666667,0.84,0.933333333333333,0.873333333333333,1,1,2.07114558233801
0.94,0.833333333333333,0.946666666666667,0.86,1,1,2.08206657124623
0.933333333333333,0.8,0.94,0.873333333333333,1,1,2.0910678411406
0.953333333333333,0.88,0.953333333333333,0.88,1,1,1.99688685782737
0.94,0.853333333333333,0.94,0.846666666666667,1,1,2.06370326499006
0.946666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.97313501365738
0.966666666666667,0.806666666666667,0.953333333333333,0.88,1,1,2.14853511466243
0.953333333333333,0.833333333333333,0.913333333333333,0.84,1,0.986666666666667,2.08010875864347
0.913333333333333,0.826666666666667,0.9,0.873333333333333,1,1,1.94358896998813
0.906666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.91924619723023
0.933333333333333,0.806666666666667,0.946666666666667,0.9,1,0.986666666666667,2.01881256890121
0.953333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.0939223948068
0.926666666666667,0.8,0.913333333333333,0.913333333333333,1,1,1.95555885555687
0.926666666666667,0.846666666666667,0.9,0.846666666666667,1,1,1.98736009705104
0.946666666666667,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.99315686234701
0.92,0.886666666666667,0.92,0.806666666666667,1,1,2.01830965094101
0.94,0.873333333333333,0.986666666666667,0.886666666666667,1,0.986666666666667,2.0063487586545
0.94,0.86,0.946666666666667,0.806666666666667,1,1,2.14820999310189
0.933333333333333,0.866666666666667,0.94,0.886666666666667,1,1,1.95055228761282
0.926666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.93020360245716
0.953333333333333,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.93445128742674
0.946666666666667,0.893333333333333,0.92,0.9,0.986666666666667,1,1.8936822768667
0.913333333333333,0.866666666666667,0.953333333333333,0.86,1,1,1.98563340044952
0.926666666666667,0.833333333333333,0.9,0.86,1,1,1.98348776414397
0.946666666666667,0.88,0.9,0.873333333333333,1,1,1.917922130818
0.946666666666667,0.813333333333333,0.933333333333333,0.9,1,1,2.02669389406699
0.96,0.866666666666667,0.933333333333333,0.92,1,0.973333333333333,1.89924223069222
0.933333333333333,0.886666666666667,0.926666666666667,0.813333333333333,1,1,2.04022160667095
0.92,0.806666666666667,0.92,0.84,0.986666666666667,1,2.10922457072583
0.92,0.886666666666667,0.92,0.866666666666667,1,1,1.90229857282387
0.913333333333333,0.853333333333333,0.9,0.866666666666667,1,1,1.91270165636497
0.946666666666667,0.88,0.913333333333333,0.866666666666667,1,0.986666666666667,1.93588928716603
0.946666666666667,0.813333333333333,0.906666666666667,0.893333333333333,1,1,1.99869771272172
0.926666666666667,0.88,0.933333333333333,0.84,1,0.986666666666667,1.98085080564846
