PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.586666666666667,0.353333333333333,0.46,0.326666666666667,1,0.973333333333333,2.17230907137945
0.613333333333333,0.4,0.46,0.286666666666667,1,0.96,2.23104221615848
0.593333333333333,0.286666666666667,0.4,0.413333333333333,0.986666666666667,0.986666666666667,1.94924131575529
0.526666666666667,0.3,0.46,0.3,1,0.973333333333333,2.40447833661783
0.613333333333333,0.32,0.406666666666667,0.42,1,0.973333333333333,1.84272234365432
0.593333333333333,0.366666666666667,0.466666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.79461591199541
0.606666666666667,0.346666666666667,0.5,0.42,1,0.986666666666667,1.95418783840957
0.673333333333333,0.326666666666667,0.413333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.66993883344384
0.58,0.326666666666667,0.4,0.4,1,0.973333333333333,1.77244124764288
0.633333333333333,0.34,0.426666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.01749399345407
0.66,0.353333333333333,0.493333333333333,0.38,0.973333333333333,0.986666666666667,2.28655213637167
0.506666666666667,0.266666666666667,0.44,0.406666666666667,1,1,1.86021477116831
0.56,0.3,0.44,0.4,1,0.96,1.89464983577555
0.64,0.28,0.42,0.4,0.986666666666667,0.973333333333333,2.24970326787397
0.586666666666667,0.34,0.506666666666667,0.406666666666667,1,0.986666666666667,1.98770149758637
0.613333333333333,0.326666666666667,0.42,0.34,1,0.973333333333333,2.22414684660078
0.6,0.293333333333333,0.533333333333333,0.326666666666667,1,1,2.86735073375646
0.633333333333333,0.36,0.513333333333333,0.366666666666667,0.96,0.96,2.26406552740563
0.573333333333333,0.333333333333333,0.46,0.36,0.973333333333333,0.946666666666667,2.04859476468487
0.5,0.326666666666667,0.506666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.14701483321212
0.54,0.34,0.386666666666667,0.36,1,0.96,1.6979694629396
0.553333333333333,0.333333333333333,0.433333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.90952973229093
0.613333333333333,0.273333333333333,0.5,0.393333333333333,1,1,2.47249298310862
0.586666666666667,0.306666666666667,0.493333333333333,0.36,1,0.96,2.30334351921253
0.553333333333333,0.373333333333333,0.413333333333333,0.373333333333333,1,1,1.67992036968643
0.533333333333333,0.333333333333333,0.473333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.04043072237674
0.586666666666667,0.346666666666667,0.52,0.366666666666667,0.986666666666667,0.973333333333333,2.17361147451298
0.56,0.326666666666667,0.46,0.313333333333333,0.973333333333333,0.96,2.30514586766964
0.553333333333333,0.36,0.393333333333333,0.4,1,0.986666666666667,1.57241744459055
0.54,0.353333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.96,1.68198805934226
0.56,0.38,0.433333333333333,0.393333333333333,1,0.973333333333333,1.63322870172001
0.62,0.28,0.413333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.45346218371521
0.546666666666667,0.326666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.95957549915259
0.573333333333333,0.36,0.453333333333333,0.353333333333333,1,0.973333333333333,1.94749435192511
0.566666666666667,0.32,0.453333333333333,0.42,1,0.986666666666667,1.81842661011072
0.593333333333333,0.386666666666667,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.80230998724927
0.633333333333333,0.426666666666667,0.393333333333333,0.38,1,1,1.68411627001177
0.64,0.326666666666667,0.48,0.386666666666667,0.973333333333333,0.973333333333333,2.26212562884392
0.573333333333333,0.3,0.42,0.4,1,0.986666666666667,1.9194766349632
0.593333333333333,0.34,0.46,0.313333333333333,0.986666666666667,0.96,2.3423348770522
0.58,0.38,0.446666666666667,0.333333333333333,1,0.986666666666667,1.97426885934591
0.52,0.393333333333333,0.46,0.326666666666667,1,1,1.79236889198727
0.626666666666667,0.346666666666667,0.466666666666667,0.38,0.973333333333333,0.986666666666667,2.14137955100616
0.606666666666667,0.366666666666667,0.346666666666667,0.333333333333333,1,0.946666666666667,1.81813779963152
0.586666666666667,0.333333333333333,0.4,0.44,0.986666666666667,0.986666666666667,1.65376278006709
0.62,0.346666666666667,0.486666666666667,0.42,0.973333333333333,0.973333333333333,1.9782377130926
0.646666666666667,0.326666666666667,0.4,0.446666666666667,0.986666666666667,0.986666666666667,1.83246872588334
0.633333333333333,0.306666666666667,0.413333333333333,0.34,0.986666666666667,0.986666666666667,2.43470394552013
0.626666666666667,0.353333333333333,0.466666666666667,0.38,0.986666666666667,1,2.11315206007403
0.6,0.34,0.426666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.92332234709934
0.653333333333333,0.313333333333333,0.446666666666667,0.353333333333333,1,0.973333333333333,2.44581753325624
0.593333333333333,0.36,0.5,0.446666666666667,0.973333333333333,1,1.8094058222725
0.56,0.3,0.513333333333333,0.36,1,0.986666666666667,2.33609979867936
0.546666666666667,0.32,0.46,0.44,0.986666666666667,1,1.72341942777633
0.633333333333333,0.413333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.96,1.93237844270656
0.613333333333333,0.366666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.0582129974195
0.626666666666667,0.326666666666667,0.44,0.44,0.973333333333333,0.973333333333333,1.88799735856804
0.553333333333333,0.32,0.4,0.38,0.973333333333333,0.986666666666667,1.83411409458787
0.566666666666667,0.36,0.46,0.366666666666667,0.973333333333333,0.986666666666667,1.92917408612476
0.52,0.366666666666667,0.393333333333333,0.38,1,0.973333333333333,1.50122283000335
0.526666666666667,0.386666666666667,0.44,0.42,0.986666666666667,0.986666666666667,1.47457479077006
0.62,0.333333333333333,0.453333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.40136466127158
0.633333333333333,0.273333333333333,0.493333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.80125677709743
0.58,0.3,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.29420652984718
0.546666666666667,0.36,0.466666666666667,0.393333333333333,1,0.973333333333333,1.73311779098217
0.573333333333333,0.3,0.513333333333333,0.36,0.986666666666667,0.973333333333333,2.38402101310902
0.64,0.34,0.453333333333333,0.413333333333333,1,0.986666666666667,2.00217257247943
0.573333333333333,0.32,0.426666666666667,0.446666666666667,1,0.946666666666667,1.64519775896809
0.58,0.333333333333333,0.406666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.01236178343949
0.546666666666667,0.306666666666667,0.453333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.84460630309519
0.58,0.306666666666667,0.373333333333333,0.413333333333333,1,0.933333333333333,1.68879473336522
0.653333333333333,0.386666666666667,0.38,0.333333333333333,1,0.973333333333333,2.01037763859237
0.566666666666667,0.373333333333333,0.413333333333333,0.42,0.973333333333333,0.986666666666667,1.58169626337341
0.613333333333333,0.28,0.486666666666667,0.38,0.986666666666667,0.986666666666667,2.47477988440555
0.566666666666667,0.333333333333333,0.486666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.09690634130933
0.546666666666667,0.346666666666667,0.446666666666667,0.413333333333333,1,1,1.6842858514194
0.646666666666667,0.373333333333333,0.46,0.42,0.986666666666667,0.96,1.87694678421946
0.593333333333333,0.293333333333333,0.453333333333333,0.326666666666667,0.96,0.96,2.56057727027875
0.586666666666667,0.393333333333333,0.44,0.42,0.986666666666667,0.96,1.60473247162783
0.6,0.38,0.48,0.34,1,0.96,2.06449261649951
0.586666666666667,0.346666666666667,0.493333333333333,0.406666666666667,1,0.96,1.90305607642573
0.64,0.313333333333333,0.5,0.38,1,1,2.42486623536024
0.533333333333333,0.34,0.466666666666667,0.426666666666667,0.986666666666667,0.96,1.64393229588861
0.586666666666667,0.293333333333333,0.446666666666667,0.366666666666667,1,0.986666666666667,2.24410629509936
0.633333333333333,0.34,0.426666666666667,0.333333333333333,1,0.973333333333333,2.28501990012047
0.613333333333333,0.34,0.5,0.393333333333333,0.973333333333333,0.96,2.11436527296072
0.64,0.306666666666667,0.473333333333333,0.32,1,0.96,2.71874581423655
0.6,0.333333333333333,0.513333333333333,0.36,0.986666666666667,0.973333333333333,2.30203862394127
0.62,0.293333333333333,0.44,0.366666666666667,1,0.973333333333333,2.33295236868793
0.533333333333333,0.38,0.493333333333333,0.36,0.986666666666667,0.986666666666667,1.8367799968677
0.566666666666667,0.313333333333333,0.453333333333333,0.386666666666667,1,0.986666666666667,1.98732816125468
0.546666666666667,0.36,0.493333333333333,0.333333333333333,1,0.986666666666667,2.06865997754631
0.653333333333333,0.333333333333333,0.48,0.333333333333333,1,0.973333333333333,2.54798753391275
0.606666666666667,0.293333333333333,0.446666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.53447446531436
0.473333333333333,0.286666666666667,0.393333333333333,0.42,0.986666666666667,0.973333333333333,1.47711801706242
0.54,0.313333333333333,0.413333333333333,0.406666666666667,1,0.986666666666667,1.70848933104889
0.58,0.333333333333333,0.46,0.373333333333333,0.986666666666667,0.973333333333333,2.02551283596481
0.586666666666667,0.326666666666667,0.4,0.386666666666667,0.986666666666667,0.986666666666667,1.87839772811482
0.633333333333333,0.366666666666667,0.44,0.346666666666667,1,0.96,2.1032784285508
0.593333333333333,0.42,0.433333333333333,0.286666666666667,0.986666666666667,0.986666666666667,2.04452406203939
0.66,0.313333333333333,0.4,0.36,1,1,2.34046147125402
0.533333333333333,0.333333333333333,0.446666666666667,0.353333333333333,1,0.96,1.88693202890851
0.64,0.366666666666667,0.46,0.28,0.986666666666667,0.96,2.57984057240136
0.566666666666667,0.44,0.453333333333333,0.386666666666667,0.986666666666667,0.96,1.54724755124614
0.586666666666667,0.32,0.513333333333333,0.313333333333333,1,0.973333333333333,2.60400914060918
0.533333333333333,0.326666666666667,0.466666666666667,0.426666666666667,0.973333333333333,1,1.73707587990371
0.553333333333333,0.386666666666667,0.4,0.366666666666667,0.986666666666667,0.973333333333333,1.61830394331863
0.613333333333333,0.36,0.466666666666667,0.42,0.973333333333333,1,1.89123867069486
0.653333333333333,0.34,0.466666666666667,0.386666666666667,1,0.973333333333333,2.1812075428176
0.653333333333333,0.26,0.5,0.326666666666667,1,0.986666666666667,3.25408349059263
0.506666666666667,0.333333333333333,0.42,0.326666666666667,1,0.986666666666667,1.87014940011115
0.58,0.32,0.42,0.34,0.973333333333333,0.96,2.14753564198302
0.58,0.333333333333333,0.433333333333333,0.433333333333333,0.986666666666667,0.96,1.70787717630031
0.573333333333333,0.293333333333333,0.44,0.36,1,0.973333333333333,2.19162618046837
0.606666666666667,0.293333333333333,0.44,0.346666666666667,1,0.986666666666667,2.42744614541594
0.633333333333333,0.34,0.426666666666667,0.406666666666667,0.973333333333333,0.96,1.94640197422539
0.64,0.3,0.426666666666667,0.42,0.986666666666667,0.96,2.05705149975626
0.646666666666667,0.32,0.493333333333333,0.413333333333333,1,1,2.21974188084542
0.586666666666667,0.36,0.473333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.15715862165388
0.626666666666667,0.326666666666667,0.446666666666667,0.42,1,0.946666666666667,1.92675274867431
0.633333333333333,0.34,0.42,0.333333333333333,0.986666666666667,0.973333333333333,2.28332649525298
0.6,0.346666666666667,0.413333333333333,0.34,0.973333333333333,0.986666666666667,2.10750008935364
0.586666666666667,0.326666666666667,0.506666666666667,0.353333333333333,1,1,2.33029366104393
0.606666666666667,0.293333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.20545567772299
0.546666666666667,0.393333333333333,0.44,0.4,0.986666666666667,0.96,1.55145829855447
0.606666666666667,0.366666666666667,0.453333333333333,0.353333333333333,1,0.986666666666667,2.04779123598432
0.62,0.386666666666667,0.42,0.28,1,0.986666666666667,2.29110238389775
0.653333333333333,0.313333333333333,0.44,0.353333333333333,0.973333333333333,1,2.50463313289188
0.66,0.333333333333333,0.406666666666667,0.326666666666667,1,0.96,2.38508645147476
0.566666666666667,0.366666666666667,0.426666666666667,0.38,0.973333333333333,0.946666666666667,1.73128039252112
0.62,0.326666666666667,0.433333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.88998923339605
0.573333333333333,0.333333333333333,0.473333333333333,0.44,1,1,1.77700168263831
0.566666666666667,0.326666666666667,0.386666666666667,0.42,0.986666666666667,0.973333333333333,1.63878455305174
0.546666666666667,0.3,0.406666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.02817086132887
0.633333333333333,0.346666666666667,0.526666666666667,0.32,1,1,2.65618705191795
0.573333333333333,0.366666666666667,0.453333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.18020111755504
0.573333333333333,0.36,0.44,0.38,0.986666666666667,0.973333333333333,1.8187684813187
0.62,0.36,0.453333333333333,0.426666666666667,1,0.986666666666667,1.81750206673604
0.646666666666667,0.313333333333333,0.406666666666667,0.36,0.986666666666667,0.973333333333333,2.2863552257994
0.586666666666667,0.353333333333333,0.446666666666667,0.413333333333333,1,0.986666666666667,1.77312611874705
0.593333333333333,0.333333333333333,0.44,0.36,1,0.986666666666667,2.08474193823366
0.6,0.306666666666667,0.42,0.4,1,0.96,1.9529498096359
0.5,0.266666666666667,0.433333333333333,0.4,0.973333333333333,0.986666666666667,1.86560188227314
0.613333333333333,0.266666666666667,0.453333333333333,0.346666666666667,1,0.973333333333333,2.65073917314479
0.526666666666667,0.293333333333333,0.393333333333333,0.38,1,0.986666666666667,1.79647180109792
0.613333333333333,0.353333333333333,0.473333333333333,0.3,1,1,2.51412402417492
0.56,0.326666666666667,0.473333333333333,0.333333333333333,1,0.986666666666667,2.23012134422955
0.58,0.373333333333333,0.446666666666667,0.433333333333333,1,0.973333333333333,1.61393075581006
0.646666666666667,0.3,0.373333333333333,0.386666666666667,1,0.946666666666667,2.06894982476881
0.566666666666667,0.346666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.87206369896007
0.626666666666667,0.346666666666667,0.466666666666667,0.36,1,0.973333333333333,2.1918599596186
0.606666666666667,0.326666666666667,0.453333333333333,0.353333333333333,1,1,2.25632917172192
0.633333333333333,0.406666666666667,0.44,0.333333333333333,1,0.986666666666667,2.02428839911157
0.533333333333333,0.36,0.42,0.353333333333333,0.973333333333333,1,1.78536774318501
0.633333333333333,0.4,0.466666666666667,0.373333333333333,0.986666666666667,0.96,1.93320717748621
0.58,0.326666666666667,0.446666666666667,0.386666666666667,1,0.986666666666667,1.95920455333217
0.573333333333333,0.346666666666667,0.446666666666667,0.366666666666667,0.973333333333333,0.96,1.94249514970993
0.606666666666667,0.32,0.413333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.122291949489
0.553333333333333,0.333333333333333,0.453333333333333,0.413333333333333,1,0.986666666666667,1.75362557313185
0.6,0.306666666666667,0.513333333333333,0.32,1,0.96,2.67674549975832
0.62,0.34,0.5,0.373333333333333,1,1,2.25364447673787
0.613333333333333,0.313333333333333,0.453333333333333,0.38,1,0.96,2.15020400534177
0.62,0.313333333333333,0.506666666666667,0.346666666666667,0.986666666666667,0.96,2.5270038445428
0.613333333333333,0.313333333333333,0.453333333333333,0.413333333333333,1,0.986666666666667,2.02454121270363
0.593333333333333,0.38,0.526666666666667,0.36,0.986666666666667,1,2.12770784024514
0.606666666666667,0.393333333333333,0.473333333333333,0.313333333333333,1,0.986666666666667,2.17192383015959
0.56,0.326666666666667,0.493333333333333,0.373333333333333,0.986666666666667,1,2.10592560005369
0.62,0.34,0.506666666666667,0.353333333333333,1,1,2.38041616162639
0.56,0.326666666666667,0.48,0.413333333333333,0.986666666666667,0.986666666666667,1.87729035543747
0.586666666666667,0.3,0.466666666666667,0.34,0.986666666666667,1,2.47153120880959
0.56,0.38,0.4,0.3,0.986666666666667,0.973333333333333,1.93398771419334
0.633333333333333,0.34,0.48,0.353333333333333,1,1,2.35658922575111
0.58,0.366666666666667,0.46,0.36,0.96,0.96,1.96048299077446
0.64,0.273333333333333,0.473333333333333,0.4,1,0.973333333333333,2.41480818619375
0.68,0.326666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.23078523350312
0.56,0.32,0.453333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.8508932145141
0.62,0.253333333333333,0.48,0.306666666666667,0.986666666666667,0.973333333333333,3.28391990334642
0.62,0.386666666666667,0.46,0.4,1,0.96,1.81364330354416
0.573333333333333,0.353333333333333,0.466666666666667,0.333333333333333,0.986666666666667,0.96,2.10599338955147
0.633333333333333,0.36,0.466666666666667,0.38,0.986666666666667,0.986666666666667,2.09051809999819
0.6,0.32,0.46,0.36,1,0.973333333333333,2.20997601328495
0.633333333333333,0.393333333333333,0.52,0.38,0.986666666666667,0.96,2.05059452223837
0.606666666666667,0.346666666666667,0.44,0.366666666666667,0.973333333333333,0.986666666666667,2.07002066482234
0.553333333333333,0.366666666666667,0.386666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.88541206897887
0.593333333333333,0.34,0.346666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.1639271239637
0.613333333333333,0.32,0.48,0.393333333333333,0.973333333333333,0.973333333333333,2.16978905513192
0.593333333333333,0.34,0.453333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.17342980507573
0.56,0.326666666666667,0.406666666666667,0.346666666666667,1,0.96,1.93511319120328
0.553333333333333,0.366666666666667,0.453333333333333,0.393333333333333,1,0.96,1.68876326298997
0.593333333333333,0.386666666666667,0.44,0.36,1,0.986666666666667,1.86217275435021
0.586666666666667,0.34,0.46,0.313333333333333,0.986666666666667,0.946666666666667,2.29589424513494
0.593333333333333,0.293333333333333,0.406666666666667,0.393333333333333,1,1,2.03248063163593
0.546666666666667,0.333333333333333,0.44,0.4,0.986666666666667,0.986666666666667,1.76511992970348
0.6,0.36,0.46,0.313333333333333,0.986666666666667,0.973333333333333,2.27762514942432
0.58,0.353333333333333,0.426666666666667,0.366666666666667,1,0.973333333333333,1.87222804659813
0.526666666666667,0.313333333333333,0.44,0.406666666666667,1,0.986666666666667,1.73061926686362
0.613333333333333,0.366666666666667,0.4,0.4,1,0.973333333333333,1.73884703995303
0.553333333333333,0.333333333333333,0.44,0.446666666666667,0.986666666666667,0.96,1.59996230002623
0.54,0.306666666666667,0.513333333333333,0.453333333333333,1,0.986666666666667,1.79646319019727
0.54,0.353333333333333,0.48,0.333333333333333,0.973333333333333,0.96,2.0384009249601
0.56,0.326666666666667,0.493333333333333,0.32,0.986666666666667,1,2.41068639305783
0.566666666666667,0.346666666666667,0.466666666666667,0.34,0.986666666666667,0.973333333333333,2.09724085898455
0.506666666666667,0.38,0.48,0.4,0.973333333333333,0.986666666666667,1.59468916002916
0.586666666666667,0.326666666666667,0.406666666666667,0.386666666666667,0.973333333333333,0.96,1.88138381625059
0.66,0.226666666666667,0.446666666666667,0.366666666666667,1,0.96,2.95106565873638
0.626666666666667,0.28,0.453333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.15237703388655
0.593333333333333,0.366666666666667,0.413333333333333,0.353333333333333,1,0.986666666666667,1.90167536911401
0.573333333333333,0.333333333333333,0.426666666666667,0.346666666666667,1,0.986666666666667,2.04262680568288
0.58,0.34,0.46,0.346666666666667,1,0.96,2.09159344091227
0.54,0.426666666666667,0.366666666666667,0.393333333333333,1,0.986666666666667,1.31723448375137
0.64,0.32,0.5,0.286666666666667,1,0.96,2.97364891177361
0.613333333333333,0.346666666666667,0.413333333333333,0.36,1,0.986666666666667,2.024499970787
0.626666666666667,0.266666666666667,0.433333333333333,0.4,0.986666666666667,0.96,2.28781565130428
0.56,0.346666666666667,0.5,0.373333333333333,0.986666666666667,0.973333333333333,2.00204326472463
0.56,0.366666666666667,0.413333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.71361872954829
0.566666666666667,0.326666666666667,0.446666666666667,0.34,0.986666666666667,0.933333333333333,2.08572632188334
0.586666666666667,0.32,0.453333333333333,0.36,1,0.973333333333333,2.14297722287144
0.553333333333333,0.386666666666667,0.46,0.38,0.973333333333333,0.973333333333333,1.72471421259171
0.6,0.333333333333333,0.366666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.0771606938414
0.506666666666667,0.333333333333333,0.373333333333333,0.426666666666667,1,0.973333333333333,1.36712231111798
0.68,0.326666666666667,0.466666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.89483824754777
0.653333333333333,0.32,0.453333333333333,0.433333333333333,1,1,2.05330664326877
0.593333333333333,0.293333333333333,0.393333333333333,0.386666666666667,0.973333333333333,0.92,1.96253050015312
0.546666666666667,0.346666666666667,0.44,0.353333333333333,1,0.96,1.86121614716403
0.6,0.366666666666667,0.506666666666667,0.373333333333333,1,0.96,2.03641267098439
0.593333333333333,0.346666666666667,0.366666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.82135237118048
0.54,0.346666666666667,0.46,0.34,0.973333333333333,0.973333333333333,1.99923033687952
0.553333333333333,0.34,0.486666666666667,0.366666666666667,1,0.986666666666667,2.00450902900225
0.56,0.313333333333333,0.473333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.03184366678139
0.626666666666667,0.333333333333333,0.473333333333333,0.346666666666667,1,1,2.38897159841825
0.593333333333333,0.306666666666667,0.466666666666667,0.386666666666667,0.986666666666667,1,2.18146020172316
0.626666666666667,0.326666666666667,0.446666666666667,0.346666666666667,1,0.986666666666667,2.33100375345557
0.593333333333333,0.353333333333333,0.46,0.306666666666667,0.986666666666667,1,2.36990581778568
0.673333333333333,0.38,0.446666666666667,0.42,0.986666666666667,0.973333333333333,1.91447485276479
0.6,0.286666666666667,0.42,0.366666666666667,0.96,0.986666666666667,2.30833858317538
0.546666666666667,0.34,0.44,0.353333333333333,0.986666666666667,0.973333333333333,1.9200916026734
0.566666666666667,0.293333333333333,0.46,0.453333333333333,1,0.973333333333333,1.78920139132879
0.673333333333333,0.32,0.493333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.67302781456954
0.54,0.353333333333333,0.446666666666667,0.34,0.986666666666667,0.986666666666667,1.93371741257
0.6,0.32,0.406666666666667,0.42,1,0.973333333333333,1.80018684152888
0.646666666666667,0.366666666666667,0.493333333333333,0.42,0.986666666666667,0.96,1.97187400365943
0.613333333333333,0.293333333333333,0.433333333333333,0.353333333333333,1,0.92,2.28596238268038
0.58,0.333333333333333,0.44,0.393333333333333,0.986666666666667,0.986666666666667,1.90166446842897
0.573333333333333,0.373333333333333,0.4,0.333333333333333,0.986666666666667,0.986666666666667,1.87389412972286
0.646666666666667,0.34,0.366666666666667,0.42,0.973333333333333,0.933333333333333,1.77281365820395
0.64,0.306666666666667,0.453333333333333,0.353333333333333,1,0.946666666666667,2.41049216363886
0.613333333333333,0.313333333333333,0.453333333333333,0.36,0.986666666666667,0.946666666666667,2.25366355431937
0.64,0.386666666666667,0.486666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.73040284007876
0.613333333333333,0.333333333333333,0.373333333333333,0.353333333333333,1,0.946666666666667,1.96094728679088
0.513333333333333,0.36,0.486666666666667,0.353333333333333,1,0.973333333333333,1.82813646892844
0.56,0.28,0.373333333333333,0.406666666666667,1,0.986666666666667,1.80144152522669
0.593333333333333,0.286666666666667,0.426666666666667,0.36,0.973333333333333,0.986666666666667,2.32460205238769
0.626666666666667,0.38,0.406666666666667,0.366666666666667,0.986666666666667,1,1.91591175986638
0.633333333333333,0.36,0.513333333333333,0.386666666666667,1,0.986666666666667,2.15752712406778
0.56,0.373333333333333,0.446666666666667,0.4,0.986666666666667,0.986666666666667,1.68692782807344
0.553333333333333,0.266666666666667,0.44,0.32,0.973333333333333,0.986666666666667,2.61473166843783
0.586666666666667,0.353333333333333,0.46,0.42,0.986666666666667,0.973333333333333,1.7806815538741
0.58,0.36,0.493333333333333,0.32,0.986666666666667,0.986666666666667,2.27760527999251
0.533333333333333,0.34,0.46,0.4,1,0.986666666666667,1.7319833395415
0.626666666666667,0.3,0.433333333333333,0.4,1,0.986666666666667,2.14135669223081
0.62,0.313333333333333,0.446666666666667,0.38,1,0.986666666666667,2.1914286785567
0.526666666666667,0.326666666666667,0.52,0.44,1,0.986666666666667,1.7512974349684
0.54,0.313333333333333,0.506666666666667,0.393333333333333,1,0.986666666666667,2.00234028068832
0.62,0.286666666666667,0.44,0.366666666666667,0.973333333333333,0.973333333333333,2.40610285757909
0.566666666666667,0.293333333333333,0.466666666666667,0.346666666666667,1,0.973333333333333,2.32395720231632
0.586666666666667,0.393333333333333,0.386666666666667,0.4,1,0.986666666666667,1.55940950234083
0.613333333333333,0.353333333333333,0.44,0.413333333333333,0.986666666666667,0.96,1.82753595373626
0.533333333333333,0.313333333333333,0.453333333333333,0.393333333333333,1,0.973333333333333,1.82694743622716
0.653333333333333,0.326666666666667,0.426666666666667,0.406666666666667,1,0.986666666666667,2.0643019627119
0.646666666666667,0.36,0.373333333333333,0.393333333333333,0.986666666666667,1,1.86829134235209
0.653333333333333,0.333333333333333,0.466666666666667,0.353333333333333,0.986666666666667,1,2.44607732308388
0.58,0.3,0.373333333333333,0.38,1,0.986666666666667,1.91005753123253
0.626666666666667,0.34,0.433333333333333,0.413333333333333,1,0.973333333333333,1.89992526532987
0.573333333333333,0.446666666666667,0.426666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.45126044132328
0.546666666666667,0.34,0.453333333333333,0.44,0.986666666666667,0.973333333333333,1.62182047899519
0.6,0.32,0.413333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.79399070745881
0.58,0.28,0.46,0.413333333333333,0.973333333333333,0.96,2.07230507927029
0.56,0.313333333333333,0.4,0.366666666666667,1,0.973333333333333,1.89768442072117
0.58,0.333333333333333,0.38,0.406666666666667,0.986666666666667,0.946666666666667,1.66582816995887
0.62,0.32,0.406666666666667,0.406666666666667,1,1,1.94787117266506
0.666666666666667,0.34,0.48,0.393333333333333,0.986666666666667,0.973333333333333,2.23997744854882
0.586666666666667,0.333333333333333,0.4,0.333333333333333,0.973333333333333,0.986666666666667,2.12158767734437
0.566666666666667,0.38,0.46,0.433333333333333,0.986666666666667,0.946666666666667,1.57830790430048
0.626666666666667,0.3,0.493333333333333,0.393333333333333,1,0.973333333333333,2.31607234323694
0.626666666666667,0.34,0.486666666666667,0.386666666666667,0.986666666666667,1,2.19063968916067
0.6,0.353333333333333,0.446666666666667,0.4,1,0.973333333333333,1.85120012921278
0.586666666666667,0.34,0.373333333333333,0.426666666666667,0.986666666666667,0.96,1.59457962854959
0.553333333333333,0.3,0.446666666666667,0.4,0.973333333333333,1,1.96680158936463
0.553333333333333,0.353333333333333,0.466666666666667,0.48,0.986666666666667,1,1.53310740798973
0.606666666666667,0.346666666666667,0.433333333333333,0.38,0.986666666666667,0.96,1.94751628086031
0.573333333333333,0.373333333333333,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.79358323199084
0.666666666666667,0.3,0.42,0.333333333333333,1,0.986666666666667,2.66232091982388
0.62,0.36,0.4,0.4,1,0.986666666666667,1.79434166156731
0.526666666666667,0.36,0.44,0.426666666666667,0.986666666666667,1,1.53793597489016
0.526666666666667,0.333333333333333,0.44,0.313333333333333,0.986666666666667,0.986666666666667,2.09627714814648
0.633333333333333,0.333333333333333,0.466666666666667,0.34,1,1,2.43569857745387
0.7,0.373333333333333,0.42,0.406666666666667,1,0.973333333333333,1.99512431746664
0.54,0.266666666666667,0.406666666666667,0.42,1,1,1.83062657992849
0.56,0.306666666666667,0.5,0.34,0.986666666666667,0.986666666666667,2.4003730882039
0.606666666666667,0.366666666666667,0.413333333333333,0.453333333333333,1,0.973333333333333,1.5781057739744
0.646666666666667,0.42,0.52,0.293333333333333,0.973333333333333,0.946666666666667,2.38045497464343
0.606666666666667,0.36,0.5,0.413333333333333,0.973333333333333,0.973333333333333,1.94508780833582
