PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.88,0.86,0.86,1,1,1.09201565453529
0.84,0.86,0.94,0.88,1,1,1.24306398724715
0.78,0.9,0.88,0.94,1,1,1.03337152670571
0.78,0.8,0.9,0.84,1,1,1.26514129894602
0.8,0.74,0.94,0.88,1,1,1.3521066247503
0.82,0.86,0.9,0.9,1,1,1.15619814477299
0.8,0.84,0.9,0.86,1,1,1.20938907610282
0.88,0.82,0.88,0.84,1,1,1.2821799923732
0.84,0.8,0.92,0.9,1,1,1.25506496034848
0.88,0.96,0.9,0.78,1,1,1.23346311650747
0.76,0.78,0.92,0.82,0.96,1,1.35535933082712
0.76,0.72,0.88,0.9,1,1,1.2338843261193
0.7,0.86,0.96,0.86,1,1,1.20453357285223
