PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.8,0.92,0.88,1,1,1.21886596619824
0.86,0.82,0.88,0.86,1,1,1.21801013963004
0.86,0.92,0.92,0.94,1,1,1.08895138716885
0.86,0.78,0.98,0.86,1,1,1.40404806064027
0.9,0.94,0.92,0.8,1,1,1.25197225772346
0.8,0.82,0.96,0.82,1,1,1.33162926522773
0.82,0.9,0.84,0.92,1,1,0.998777378249774
0.9,0.86,0.9,0.86,1,1,1.23586454508757
0.88,0.72,0.84,0.8,1,1,1.38568610563165
0.76,0.9,0.88,0.88,1,1,1.04025488823226
0.84,0.82,0.86,0.86,1,1,1.17381564750497
0.82,0.84,0.86,0.82,1,0.96,1.15662652102123
0.82,0.76,0.86,0.82,0.96,1,1.30718716423341
0.86,0.8,0.88,0.9,1,1,1.19020560383769
