PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.853333333333333,0.966666666666667,0.853333333333333,1,1,1.99095856843075
0.886666666666667,0.88,0.946666666666667,0.86,1,0.973333333333333,1.8975985346612
0.826666666666667,0.82,0.933333333333333,0.806666666666667,1,0.973333333333333,1.98377292037202
0.873333333333333,0.833333333333333,0.94,0.853333333333333,0.986666666666667,1,1.97709400495663
0.866666666666667,0.84,0.966666666666667,0.793333333333333,1,1,2.0862552295388
0.926666666666667,0.813333333333333,0.973333333333333,0.76,0.986666666666667,0.973333333333333,2.25435111543571
0.893333333333333,0.793333333333333,0.92,0.82,1,1,2.06918689650568
0.9,0.793333333333333,0.94,0.826666666666667,1,1,2.1039548935898
0.88,0.866666666666667,0.96,0.813333333333333,0.986666666666667,0.986666666666667,2.01180766730183
0.9,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.01836916016226
0.893333333333333,0.873333333333333,0.946666666666667,0.84,1,1,1.95374100057098
0.893333333333333,0.873333333333333,0.906666666666667,0.793333333333333,1,0.986666666666667,1.93708452097852
0.88,0.833333333333333,0.906666666666667,0.78,1,0.986666666666667,2.01005777820098
0.84,0.846666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,1.9235280081019
0.873333333333333,0.86,0.933333333333333,0.84,1,1,1.93244183873951
0.9,0.84,0.953333333333333,0.8,1,1,2.08448330430494
0.86,0.873333333333333,0.92,0.813333333333333,1,1,1.90988187165867
0.893333333333333,0.833333333333333,0.94,0.806666666666667,1,1,2.0550258205332
0.906666666666667,0.853333333333333,0.933333333333333,0.813333333333333,1,0.986666666666667,2.00396819946147
0.886666666666667,0.886666666666667,0.94,0.793333333333333,1,1,1.97658249599479
0.926666666666667,0.866666666666667,0.966666666666667,0.786666666666667,1,1,2.10750360093713
0.9,0.86,0.926666666666667,0.833333333333333,1,0.986666666666667,1.94740306892087
0.88,0.866666666666667,0.906666666666667,0.813333333333333,0.973333333333333,1,1.93065892312994
0.853333333333333,0.893333333333333,0.946666666666667,0.846666666666667,1,1,1.87731734564918
0.9,0.813333333333333,0.946666666666667,0.8,1,1,2.1206436234322
0.913333333333333,0.82,0.94,0.82,1,1,2.07888797362482
0.853333333333333,0.813333333333333,0.96,0.746666666666667,1,0.986666666666667,2.17481144076195
0.886666666666667,0.84,0.933333333333333,0.826666666666667,1,1,1.99602429439085
0.886666666666667,0.866666666666667,0.9,0.86,0.986666666666667,0.986666666666667,1.85079559360748
0.913333333333333,0.86,0.926666666666667,0.793333333333333,1,1,2.02284466576623
0.88,0.806666666666667,0.92,0.846666666666667,1,1,1.99326359854874
0.88,0.82,0.96,0.806666666666667,1,0.986666666666667,2.09496848941095
0.893333333333333,0.88,0.946666666666667,0.826666666666667,1,1,1.96076306181387
0.906666666666667,0.88,0.96,0.886666666666667,1,1,1.9188993210428
0.88,0.78,0.926666666666667,0.82,1,1,2.09300266481113
0.826666666666667,0.833333333333333,0.94,0.853333333333333,1,1,1.92479857390631
0.873333333333333,0.826666666666667,0.926666666666667,0.84,1,1,1.97463787137573
0.833333333333333,0.833333333333333,0.933333333333333,0.773333333333333,1,1,2.03148794619559
0.86,0.833333333333333,0.94,0.82,1,1,2.00291579288341
0.9,0.833333333333333,0.926666666666667,0.786666666666667,1,0.973333333333333,2.05003365980779
0.833333333333333,0.873333333333333,0.933333333333333,0.806666666666667,1,1,1.91717214325676
0.873333333333333,0.826666666666667,0.946666666666667,0.833333333333333,1,1,2.02074036281369
0.926666666666667,0.833333333333333,0.926666666666667,0.786666666666667,0.986666666666667,1,2.10098570307842
0.866666666666667,0.82,0.933333333333333,0.78,1,1,2.07961388393965
0.893333333333333,0.853333333333333,0.96,0.82,1,0.986666666666667,2.03016145749969
0.9,0.84,0.96,0.8,0.986666666666667,1,2.10468959035986
0.946666666666667,0.833333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.98102502157836
0.86,0.826666666666667,0.953333333333333,0.826666666666667,1,1,2.02951074144931
0.913333333333333,0.82,0.946666666666667,0.806666666666667,1,1,2.11149729190107
0.833333333333333,0.8,0.946666666666667,0.84,1,0.986666666666667,2.00991786826141
0.853333333333333,0.866666666666667,0.933333333333333,0.78,1,1,1.98385880800433
0.893333333333333,0.78,0.926666666666667,0.826666666666667,1,1,2.09635712420308
0.82,0.806666666666667,0.926666666666667,0.826666666666667,1,1,1.97454775818189
0.9,0.88,0.906666666666667,0.82,1,0.986666666666667,1.89779606670256
0.84,0.84,0.96,0.82,1,1,2.00883438013966
0.846666666666667,0.786666666666667,0.946666666666667,0.826666666666667,1,1,2.07484535033474
0.88,0.826666666666667,0.953333333333333,0.78,1,0.986666666666667,2.11074991954452
0.86,0.826666666666667,0.906666666666667,0.813333333333333,1,1,1.96170622143798
0.886666666666667,0.84,0.96,0.853333333333333,1,1,2.007318391656
0.886666666666667,0.846666666666667,0.913333333333333,0.8,1,1,1.98535464534982
0.846666666666667,0.893333333333333,0.946666666666667,0.813333333333333,0.986666666666667,1,1.92074504369041
0.826666666666667,0.833333333333333,0.92,0.773333333333333,0.986666666666667,0.986666666666667,1.99921917198022
0.88,0.86,0.946666666666667,0.766666666666667,0.973333333333333,0.986666666666667,2.07341585835498
0.873333333333333,0.88,0.966666666666667,0.76,0.986666666666667,1,2.07860420491378
0.853333333333333,0.886666666666667,0.953333333333333,0.833333333333333,1,1,1.91589243883364
0.9,0.866666666666667,0.933333333333333,0.766666666666667,1,1,2.04899544637988
0.913333333333333,0.84,0.94,0.806666666666667,1,1,2.06301949680931
0.913333333333333,0.873333333333333,0.933333333333333,0.8,1,1,2.00304240179382
0.866666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.85839255413835
0.873333333333333,0.8,0.926666666666667,0.813333333333333,0.986666666666667,1,2.06754099601066
0.88,0.753333333333333,0.94,0.8,1,1,2.20393636301414
0.9,0.813333333333333,0.9,0.806666666666667,1,0.986666666666667,2.01378005538516
0.853333333333333,0.84,0.88,0.833333333333333,1,1,1.85741491605579
0.886666666666667,0.853333333333333,0.953333333333333,0.82,1,0.986666666666667,2.01168223142454
0.913333333333333,0.9,0.966666666666667,0.806666666666667,1,1,2.00939409856497
0.92,0.833333333333333,0.94,0.826666666666667,0.973333333333333,0.986666666666667,2.05956948878911
0.86,0.873333333333333,0.92,0.833333333333333,1,0.973333333333333,1.87012234234704
0.86,0.873333333333333,0.96,0.813333333333333,1,1,1.98169731959226
0.853333333333333,0.88,0.946666666666667,0.833333333333333,1,0.986666666666667,1.90748904819571
0.86,0.853333333333333,0.96,0.76,1,1,2.09306646306351
0.866666666666667,0.833333333333333,0.96,0.773333333333333,1,1,2.11629500344565
0.886666666666667,0.826666666666667,0.946666666666667,0.82,0.986666666666667,0.986666666666667,2.05285004748331
0.846666666666667,0.873333333333333,0.953333333333333,0.8,0.986666666666667,1,1.9826757232429
0.926666666666667,0.866666666666667,0.94,0.793333333333333,1,0.973333333333333,2.0332615652415
0.86,0.88,0.966666666666667,0.766666666666667,1,1,2.04805770248262
0.833333333333333,0.813333333333333,0.94,0.813333333333333,1,1,2.02069518950746
0.886666666666667,0.873333333333333,0.946666666666667,0.84,1,1,1.94749721800871
0.886666666666667,0.873333333333333,0.96,0.753333333333333,0.986666666666667,1,2.10127908320747
0.9,0.866666666666667,0.92,0.766666666666667,1,1,2.02412191895795
0.88,0.86,0.946666666666667,0.833333333333333,1,1,1.97148730116095
0.86,0.826666666666667,0.953333333333333,0.793333333333333,1,1,2.07857731970463
0.86,0.793333333333333,0.926666666666667,0.853333333333333,1,1,1.99925140507473
0.926666666666667,0.873333333333333,0.946666666666667,0.84,1,1,1.98495991338233
0.833333333333333,0.86,0.94,0.846666666666667,1,1,1.89781830061916
0.9,0.82,0.966666666666667,0.786666666666667,1,1,2.16719296158783
0.826666666666667,0.893333333333333,0.92,0.806666666666667,1,1,1.85587646514551
0.926666666666667,0.82,0.96,0.866666666666667,1,1,2.06069634232894
0.86,0.88,0.96,0.753333333333333,1,0.986666666666667,2.04713306726723
0.86,0.806666666666667,0.926666666666667,0.793333333333333,1,1,2.06410730920952
0.833333333333333,0.886666666666667,0.926666666666667,0.833333333333333,1,1,1.85055980756016
0.86,0.893333333333333,0.953333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.94660869385082
0.913333333333333,0.813333333333333,0.973333333333333,0.793333333333333,1,0.986666666666667,2.18694095911694
0.86,0.913333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,1.8269713785642
0.906666666666667,0.86,0.913333333333333,0.813333333333333,1,1,1.96409303895724
0.86,0.84,0.926666666666667,0.84,0.986666666666667,1,1.94737425838273
0.9,0.826666666666667,0.933333333333333,0.84,1,1,2.01281469991648
0.94,0.846666666666667,0.96,0.86,1,1,2.03760844092744
0.886666666666667,0.886666666666667,0.9,0.8,1,1,1.89586112701173
0.853333333333333,0.873333333333333,0.913333333333333,0.78,1,1,1.9359070007384
0.906666666666667,0.86,0.966666666666667,0.806666666666667,1,1,2.07050849067807
0.82,0.853333333333333,0.953333333333333,0.766666666666667,1,1,2.03030540580988
0.9,0.86,0.96,0.84,1,1,2.00522084857938
0.886666666666667,0.846666666666667,0.94,0.833333333333333,1,1,1.98776622003735
0.906666666666667,0.82,0.966666666666667,0.833333333333333,1,1,2.10205960405102
0.833333333333333,0.9,0.933333333333333,0.84,1,1,1.83428690976742
0.9,0.833333333333333,0.973333333333333,0.826666666666667,1,1,2.09391216701905
0.873333333333333,0.833333333333333,0.953333333333333,0.826666666666667,1,1,2.03106708398594
0.873333333333333,0.84,0.94,0.813333333333333,0.986666666666667,1,2.02177384570777
0.866666666666667,0.833333333333333,0.94,0.82,1,0.986666666666667,2.00171933838555
0.913333333333333,0.86,0.94,0.753333333333333,1,1,2.10678420843337
0.893333333333333,0.88,0.933333333333333,0.82,1,1,1.94595850706921
0.88,0.86,0.953333333333333,0.813333333333333,1,0.986666666666667,2.00338234300142
0.926666666666667,0.866666666666667,0.953333333333333,0.833333333333333,1,1,2.01671468604601
0.893333333333333,0.793333333333333,0.886666666666667,0.84,1,1,1.97645724191867
0.846666666666667,0.806666666666667,0.953333333333333,0.84,1,1,2.03187462785546
0.933333333333333,0.886666666666667,0.94,0.866666666666667,1,1,1.92397318002618
0.92,0.846666666666667,0.966666666666667,0.793333333333333,0.986666666666667,1,2.13484529003148
0.92,0.86,0.913333333333333,0.833333333333333,1,1,1.94984909869579
0.92,0.806666666666667,0.933333333333333,0.82,1,0.986666666666667,2.08887371424311
0.906666666666667,0.84,0.94,0.8,1,0.986666666666667,2.05820451460698
0.873333333333333,0.88,0.926666666666667,0.82,0.986666666666667,1,1.92264451179784
0.893333333333333,0.826666666666667,0.92,0.773333333333333,1,1,2.07913160813216
0.853333333333333,0.846666666666667,0.96,0.773333333333333,1,0.986666666666667,2.07016210460342
0.873333333333333,0.833333333333333,0.92,0.826666666666667,1,1,1.96975305522215
0.873333333333333,0.833333333333333,0.913333333333333,0.82,1,1,1.96672299630689
0.88,0.853333333333333,0.92,0.8,1,1,1.97987090928375
0.846666666666667,0.86,0.906666666666667,0.806666666666667,1,1,1.9029445434034
0.886666666666667,0.853333333333333,0.953333333333333,0.793333333333333,1,1,2.05749929539314
0.913333333333333,0.92,0.953333333333333,0.86,1,1,1.88717865406841
0.846666666666667,0.886666666666667,0.953333333333333,0.826666666666667,1,1,1.91826510251752
0.9,0.846666666666667,0.966666666666667,0.826666666666667,1,1,2.05837901953507
0.913333333333333,0.813333333333333,0.946666666666667,0.82,1,1,2.10343334137184
0.846666666666667,0.886666666666667,0.953333333333333,0.773333333333333,1,1,1.98975920754969
0.84,0.82,0.873333333333333,0.806666666666667,1,1,1.89957005642303
0.906666666666667,0.84,0.953333333333333,0.8,0.986666666666667,1,2.09886449468266
0.893333333333333,0.846666666666667,0.92,0.746666666666667,1,1,2.08309440566895
0.873333333333333,0.833333333333333,0.94,0.84,1,1,1.98787736121055
0.873333333333333,0.826666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.96724556668396
0.833333333333333,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.79340959943636
0.913333333333333,0.866666666666667,0.973333333333333,0.82,0.986666666666667,1,2.06592801764071
0.866666666666667,0.833333333333333,0.913333333333333,0.82,1,1,1.96017810498491
0.853333333333333,0.84,0.946666666666667,0.833333333333333,1,1,1.97878712661794
0.9,0.866666666666667,0.913333333333333,0.82,1,1,1.93787419877439
0.92,0.806666666666667,0.906666666666667,0.833333333333333,1,1,2.02714467730575
0.906666666666667,0.84,0.933333333333333,0.806666666666667,1,1,2.04408287261188
0.866666666666667,0.893333333333333,0.926666666666667,0.86,1,1,1.83879515402247
0.886666666666667,0.853333333333333,0.946666666666667,0.78,1,1,2.06466829175089
0.9,0.773333333333333,0.946666666666667,0.786666666666667,0.986666666666667,1,2.22869576344451
0.886666666666667,0.873333333333333,0.94,0.793333333333333,1,1,1.99869716723954
0.846666666666667,0.84,0.946666666666667,0.833333333333333,1,0.986666666666667,1.96485402448509
0.886666666666667,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.91416986035412
0.886666666666667,0.866666666666667,0.953333333333333,0.786666666666667,0.986666666666667,1,2.05157662846903
0.886666666666667,0.813333333333333,0.926666666666667,0.873333333333333,1,1,1.96381248471871
0.873333333333333,0.853333333333333,0.953333333333333,0.793333333333333,1,1,2.04438553097944
0.833333333333333,0.813333333333333,0.906666666666667,0.866666666666667,1,1,1.88501309188862
0.84,0.84,0.973333333333333,0.846666666666667,1,0.986666666666667,1.98838807900187
0.946666666666667,0.84,0.94,0.866666666666667,0.986666666666667,0.986666666666667,2.01015566354367
0.86,0.86,0.953333333333333,0.82,1,1,1.98252016966853
0.906666666666667,0.846666666666667,0.946666666666667,0.84,1,1,2.00978434500106
0.84,0.88,0.96,0.826666666666667,1,1,1.93422538774506
0.92,0.873333333333333,0.946666666666667,0.82,1,1,2.00579208805612
0.906666666666667,0.906666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.85709465934312
0.886666666666667,0.886666666666667,0.926666666666667,0.833333333333333,1,1,1.90019556077943
0.893333333333333,0.86,0.94,0.806666666666667,1,1,2.00895380596129
0.873333333333333,0.853333333333333,0.946666666666667,0.833333333333333,1,0.986666666666667,1.96860208433428
0.826666666666667,0.866666666666667,0.953333333333333,0.846666666666667,1,0.986666666666667,1.89779802612916
0.866666666666667,0.8,0.906666666666667,0.826666666666667,1,1,1.99510069989297
0.9,0.86,0.893333333333333,0.826666666666667,1,1,1.90371482705467
0.906666666666667,0.84,0.913333333333333,0.833333333333333,1,1,1.96968065472148
0.86,0.853333333333333,0.946666666666667,0.82,1,0.986666666666667,1.97397039109003
0.86,0.813333333333333,0.933333333333333,0.78,0.986666666666667,1,2.09321056106376
0.9,0.846666666666667,0.933333333333333,0.82,1,1,2.00706722189173
0.886666666666667,0.9,0.96,0.82,1,0.986666666666667,1.94789808506767
0.866666666666667,0.813333333333333,0.96,0.8,0.986666666666667,1,2.12026306925391
0.9,0.813333333333333,0.946666666666667,0.8,1,0.986666666666667,2.11221200174775
0.913333333333333,0.833333333333333,0.94,0.86,1,1,1.99871188065424
0.9,0.853333333333333,0.96,0.866666666666667,0.986666666666667,1,1.98738475444687
0.9,0.833333333333333,0.933333333333333,0.88,1,0.986666666666667,1.94000914953276
0.926666666666667,0.853333333333333,0.966666666666667,0.773333333333333,1,0.986666666666667,2.14360912219706
0.92,0.873333333333333,0.946666666666667,0.866666666666667,1,1,1.9437318466093
0.866666666666667,0.833333333333333,0.953333333333333,0.813333333333333,1,1,2.04374153559866
0.913333333333333,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.98927316371887
0.886666666666667,0.786666666666667,0.933333333333333,0.793333333333333,0.986666666666667,1,2.15055756902411
0.866666666666667,0.866666666666667,0.92,0.833333333333333,0.986666666666667,0.986666666666667,1.90094962187238
0.906666666666667,0.826666666666667,0.94,0.833333333333333,1,1,2.04106786519268
0.853333333333333,0.9,0.913333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.85123854684038
0.893333333333333,0.866666666666667,0.953333333333333,0.793333333333333,1,1,2.04083290642616
0.926666666666667,0.873333333333333,0.926666666666667,0.82,1,0.986666666666667,1.96901343530183
0.866666666666667,0.773333333333333,0.973333333333333,0.76,1,1,2.2848401176683
0.866666666666667,0.806666666666667,0.953333333333333,0.82,1,0.986666666666667,2.07318071040889
0.86,0.853333333333333,0.973333333333333,0.833333333333333,1,1,2.01127846431327
0.886666666666667,0.86,0.973333333333333,0.806666666666667,1,1,2.06329034556466
0.853333333333333,0.806666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.02778599738495
0.92,0.813333333333333,0.926666666666667,0.813333333333333,1,1,2.08248161212092
0.846666666666667,0.813333333333333,0.94,0.8,1,1,2.05388170229932
0.9,0.873333333333333,0.96,0.84,1,1,1.98349240867068
0.88,0.853333333333333,0.953333333333333,0.84,1,1,1.98527572197785
0.913333333333333,0.826666666666667,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.00787450700345
0.893333333333333,0.853333333333333,0.966666666666667,0.82,1,0.986666666666667,2.04222981215506
0.866666666666667,0.846666666666667,0.966666666666667,0.813333333333333,1,0.986666666666667,2.03733247979088
0.913333333333333,0.9,0.94,0.853333333333333,1,0.986666666666667,1.89558518892066
0.88,0.84,0.946666666666667,0.826666666666667,1,1,2.01393450041682
0.9,0.853333333333333,0.926666666666667,0.806666666666667,1,0.986666666666667,1.99466139547477
0.92,0.9,0.94,0.84,1,1,1.92523879859482
0.84,0.84,0.94,0.833333333333333,1,1,1.95375499721557
0.873333333333333,0.82,0.913333333333333,0.78,1,0.986666666666667,2.03972664966131
0.9,0.813333333333333,0.92,0.86,1,1,1.98289188331831
0.893333333333333,0.82,0.946666666666667,0.766666666666667,1,1,2.15368869884231
0.873333333333333,0.853333333333333,0.933333333333333,0.793333333333333,1,1,2.00735587866344
0.926666666666667,0.86,0.926666666666667,0.773333333333333,1,1,2.06499153192519
0.9,0.853333333333333,0.94,0.8,1,1,2.03630454428309
0.866666666666667,0.82,0.94,0.833333333333333,1,0.986666666666667,2.0055656808952
0.946666666666667,0.886666666666667,0.933333333333333,0.886666666666667,1,0.973333333333333,1.88640626530984
0.853333333333333,0.873333333333333,0.94,0.82,0.986666666666667,1,1.93804551006122
0.873333333333333,0.906666666666667,0.94,0.786666666666667,1,1,1.94054061066099
0.833333333333333,0.86,0.926666666666667,0.846666666666667,1,1,1.87416077377247
0.886666666666667,0.846666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.94423386145083
0.866666666666667,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.87661628013072
0.84,0.873333333333333,0.92,0.813333333333333,1,1,1.89080720838417
0.88,0.88,0.953333333333333,0.846666666666667,1,1,1.93382832172927
0.853333333333333,0.82,0.96,0.84,1,1,2.02767284367927
0.92,0.84,0.96,0.833333333333333,1,1,2.06753611046113
0.846666666666667,0.78,0.94,0.813333333333333,0.986666666666667,1,2.10300764319236
0.84,0.813333333333333,0.926666666666667,0.833333333333333,1,1,1.97364844170397
0.88,0.826666666666667,0.94,0.853333333333333,1,1,1.98697590229846
0.893333333333333,0.846666666666667,0.94,0.833333333333333,1,1,1.9941778033231
0.88,0.88,0.906666666666667,0.813333333333333,1,1,1.8945652254786
0.853333333333333,0.853333333333333,0.9,0.806666666666667,1,1,1.9079381146103
0.853333333333333,0.82,0.94,0.833333333333333,1,1,2.00022183096384
0.88,0.893333333333333,0.946666666666667,0.84,1,1,1.9102051512598
0.886666666666667,0.873333333333333,0.946666666666667,0.8,1,1,2.00153417841348
0.9,0.8,0.893333333333333,0.86,1,0.986666666666667,1.94859278570865
0.893333333333333,0.873333333333333,0.966666666666667,0.82,1,1,2.0162191498235
0.833333333333333,0.853333333333333,0.946666666666667,0.813333333333333,0.986666666666667,1,1.97246832283371
0.866666666666667,0.846666666666667,0.94,0.78,1,1,2.04409012104563
0.933333333333333,0.833333333333333,0.933333333333333,0.813333333333333,1,0.986666666666667,2.06434214972736
0.86,0.786666666666667,0.893333333333333,0.793333333333333,1,1,2.03602564912099
0.906666666666667,0.846666666666667,0.966666666666667,0.8,0.986666666666667,0.986666666666667,2.10346381881896
0.886666666666667,0.873333333333333,0.933333333333333,0.806666666666667,1,1,1.96827205687205
0.906666666666667,0.833333333333333,0.953333333333333,0.773333333333333,1,1,2.14416383428125
0.906666666666667,0.786666666666667,0.96,0.86,1,1,2.10986042564421
0.866666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.87475601821731
0.926666666666667,0.84,0.926666666666667,0.773333333333333,1,1,2.10116317160963
0.886666666666667,0.846666666666667,0.953333333333333,0.813333333333333,1,1,2.04018598575486
0.906666666666667,0.813333333333333,0.953333333333333,0.846666666666667,1,1,2.0695865695581
0.886666666666667,0.893333333333333,0.94,0.833333333333333,1,1,1.91325449165863
0.9,0.873333333333333,0.913333333333333,0.76,0.986666666666667,1,2.01751193118319
0.86,0.84,0.893333333333333,0.813333333333333,1,1,1.91482801681628
0.893333333333333,0.813333333333333,0.926666666666667,0.813333333333333,1,1,2.0557198616647
0.886666666666667,0.886666666666667,0.966666666666667,0.766666666666667,0.986666666666667,1,2.07015018262356
0.866666666666667,0.873333333333333,0.926666666666667,0.846666666666667,1,1,1.88502253106764
0.893333333333333,0.846666666666667,0.926666666666667,0.773333333333333,1,1,2.05551708640946
0.866666666666667,0.86,0.9,0.866666666666667,1,0.986666666666667,1.82666619122904
0.886666666666667,0.773333333333333,0.953333333333333,0.793333333333333,1,1,2.20827089557163
0.866666666666667,0.88,0.933333333333333,0.78,1,0.986666666666667,1.96700095829054
0.893333333333333,0.866666666666667,0.933333333333333,0.78,1,0.986666666666667,2.01533113139186
0.913333333333333,0.833333333333333,0.933333333333333,0.84,1,0.986666666666667,2.00679736436062
0.866666666666667,0.86,0.94,0.786666666666667,0.986666666666667,1,2.01892380066686
0.886666666666667,0.866666666666667,0.946666666666667,0.773333333333333,0.986666666666667,1,2.0586416589138
0.906666666666667,0.82,0.906666666666667,0.8,1,0.986666666666667,2.03108149625484
0.913333333333333,0.88,0.933333333333333,0.826666666666667,0.986666666666667,1,1.96335563238953
0.92,0.886666666666667,0.94,0.826666666666667,1,1,1.96335626727178
0.9,0.866666666666667,0.946666666666667,0.846666666666667,0.986666666666667,1,1.96915269528434
0.893333333333333,0.873333333333333,0.926666666666667,0.786666666666667,1,1,1.99011789037179
0.853333333333333,0.88,0.96,0.873333333333333,1,1,1.88710529389784
0.813333333333333,0.933333333333333,0.926666666666667,0.766666666666667,0.986666666666667,1,1.85227369589167
0.846666666666667,0.88,0.96,0.753333333333333,1,1,2.04192163665701
0.86,0.873333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,1.91465765679943
0.866666666666667,0.84,0.906666666666667,0.84,1,1,1.90998414705342
0.893333333333333,0.873333333333333,0.94,0.753333333333333,1,0.973333333333333,2.04660194926454
0.886666666666667,0.766666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,2.11779071947089
0.9,0.82,0.913333333333333,0.793333333333333,1,1,2.0550154006196
0.913333333333333,0.853333333333333,0.9,0.84,0.986666666666667,0.986666666666667,1.92170038079817
0.9,0.866666666666667,0.92,0.806666666666667,1,1,1.96790580475327
0.886666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.91119283446723
0.846666666666667,0.833333333333333,0.913333333333333,0.773333333333333,0.986666666666667,1,2.01477859361207
0.873333333333333,0.853333333333333,0.94,0.786666666666667,0.986666666666667,1,2.03705333005176
0.893333333333333,0.833333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.96629745435516
0.906666666666667,0.84,0.926666666666667,0.866666666666667,1,1,1.9486832307174
0.873333333333333,0.873333333333333,0.933333333333333,0.793333333333333,1,1,1.97366741732843
0.866666666666667,0.846666666666667,0.913333333333333,0.88,1,1,1.86009014611234
0.846666666666667,0.8,0.96,0.793333333333333,1,1,2.12733148080369
0.886666666666667,0.826666666666667,0.926666666666667,0.84,1,1,1.98761770671758
0.9,0.833333333333333,0.966666666666667,0.833333333333333,1,1,2.07192275598999
0.88,0.866666666666667,0.96,0.813333333333333,1,1,2.01187202288456
0.86,0.866666666666667,0.953333333333333,0.8,0.986666666666667,0.986666666666667,1.99906111942362
0.886666666666667,0.86,0.933333333333333,0.86,1,1,1.91887970852418
0.82,0.813333333333333,0.96,0.773333333333333,1,1,2.10602354209649
0.873333333333333,0.866666666666667,0.953333333333333,0.82,0.986666666666667,1,1.99180164636345
0.913333333333333,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.96207552851474
0.88,0.886666666666667,0.913333333333333,0.8,1,1,1.91340856888099
0.9,0.873333333333333,0.953333333333333,0.84,0.986666666666667,1,1.97909815958104
0.86,0.806666666666667,0.893333333333333,0.826666666666667,1,1,1.9518044947868
0.826666666666667,0.86,0.946666666666667,0.88,1,1,1.86122240198966
0.906666666666667,0.873333333333333,0.96,0.793333333333333,1,1,2.05444589308996
0.893333333333333,0.866666666666667,0.953333333333333,0.846666666666667,1,1,1.96730146175293
0.833333333333333,0.82,0.906666666666667,0.82,1,1,1.93713596345175
0.866666666666667,0.82,0.946666666666667,0.806666666666667,1,1,2.06471026855867
0.886666666666667,0.846666666666667,0.953333333333333,0.826666666666667,0.986666666666667,1,2.02883731527849
0.873333333333333,0.88,0.946666666666667,0.846666666666667,1,0.973333333333333,1.90210991527705
0.913333333333333,0.886666666666667,0.973333333333333,0.84,0.986666666666667,1,2.00511981786513
0.886666666666667,0.826666666666667,0.946666666666667,0.713333333333333,1,0.986666666666667,2.21238441819117
0.88,0.833333333333333,0.94,0.793333333333333,0.986666666666667,1,2.06930549784567
0.853333333333333,0.846666666666667,0.94,0.806666666666667,1,0.986666666666667,1.98487332546612
0.826666666666667,0.873333333333333,0.96,0.773333333333333,1,1,2.00502968601364
0.886666666666667,0.846666666666667,0.953333333333333,0.833333333333333,1,0.986666666666667,2.00431211846207
0.88,0.906666666666667,0.966666666666667,0.853333333333333,1,1,1.90766883985104
0.906666666666667,0.886666666666667,0.953333333333333,0.793333333333333,1,1,2.0197126003763
0.846666666666667,0.84,0.92,0.826666666666667,1,1,1.93277122781946
0.86,0.82,0.933333333333333,0.86,1,1,1.95743377780428
0.94,0.86,0.96,0.773333333333333,1,1,2.14046183530476
0.913333333333333,0.84,0.966666666666667,0.846666666666667,1,1,2.05413716731532
0.9,0.866666666666667,0.933333333333333,0.86,1,1,1.92095408426217
0.913333333333333,0.853333333333333,0.96,0.833333333333333,0.973333333333333,1,2.05331258292213
0.926666666666667,0.893333333333333,0.933333333333333,0.82,1,1,1.95606330389979
0.893333333333333,0.813333333333333,0.953333333333333,0.866666666666667,1,1,2.02787882979787
0.88,0.86,0.933333333333333,0.793333333333333,1,1,2.00251911753213
0.866666666666667,0.873333333333333,0.906666666666667,0.86,1,1,1.83349288366267
0.84,0.82,0.96,0.78,1,1,2.10367095935106
0.913333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,1.99154179800276
0.853333333333333,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.9033898285397
0.886666666666667,0.866666666666667,0.946666666666667,0.773333333333333,1,0.986666666666667,2.0429538839172
0.9,0.86,0.973333333333333,0.793333333333333,1,1,2.09571879475521
0.846666666666667,0.853333333333333,0.926666666666667,0.76,1,1,2.01642587564338
0.92,0.846666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,1.98815247801195
0.82,0.84,0.933333333333333,0.86,1,1,1.88720061352335
0.906666666666667,0.886666666666667,0.933333333333333,0.813333333333333,1,1,1.95673622006731
