PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.86,0.853333333333333,0.92,1,1,1.1398728314342
0.966666666666667,0.813333333333333,0.846666666666667,0.88,0.986666666666667,1,1.3164159324136
0.92,0.806666666666667,0.866666666666667,0.893333333333333,1,1,1.25091798583719
0.9,0.9,0.813333333333333,0.866666666666667,1,1,1.12085733965069
0.906666666666667,0.826666666666667,0.853333333333333,0.873333333333333,1,1,1.22562476442534
0.893333333333333,0.853333333333333,0.866666666666667,0.866666666666667,1,1,1.1992914697646
0.906666666666667,0.873333333333333,0.813333333333333,0.9,1,1,1.11819385685525
0.92,0.86,0.813333333333333,0.86,1,0.986666666666667,1.18349302062648
0.866666666666667,0.833333333333333,0.833333333333333,0.826666666666667,1,1,1.20471854989113
0.96,0.873333333333333,0.853333333333333,0.886666666666667,1,1,1.23177147674373
0.906666666666667,0.833333333333333,0.866666666666667,0.866666666666667,1,1,1.23779897462151
0.86,0.846666666666667,0.873333333333333,0.86,1,0.986666666666667,1.16585177038386
0.813333333333333,0.786666666666667,0.846666666666667,0.94,1,1,1.06008824692489
0.933333333333333,0.893333333333333,0.826666666666667,0.88,0.986666666666667,1,1.17403857575638
0.893333333333333,0.886666666666667,0.84,0.88,0.986666666666667,0.986666666666667,1.13157341315728
0.866666666666667,0.84,0.813333333333333,0.88,1,0.986666666666667,1.11017906722154
0.886666666666667,0.84,0.873333333333333,0.873333333333333,1,1,1.20146615017342
0.873333333333333,0.88,0.826666666666667,0.893333333333333,1,1,1.08741371835331
0.913333333333333,0.853333333333333,0.886666666666667,0.9,1,1,1.20250631564679
0.88,0.833333333333333,0.826666666666667,0.833333333333333,1,1,1.20929285511624
0.893333333333333,0.78,0.826666666666667,0.886666666666667,1,1,1.21811828290506
0.926666666666667,0.873333333333333,0.853333333333333,0.866666666666667,1,1,1.21221722647193
0.853333333333333,0.813333333333333,0.86,0.873333333333333,1,1,1.17271916278876
0.913333333333333,0.813333333333333,0.873333333333333,0.853333333333333,0.973333333333333,1,1.31084767016501
0.92,0.86,0.84,0.866666666666667,1,1,1.20623038599128
0.9,0.873333333333333,0.86,0.873333333333333,1,1,1.17520840062017
0.96,0.833333333333333,0.853333333333333,0.913333333333333,1,1,1.24065650011682
0.92,0.82,0.853333333333333,0.886666666666667,1,1,1.2341413344804
0.88,0.88,0.82,0.84,1,1,1.14819178434642
0.873333333333333,0.893333333333333,0.853333333333333,0.9,1,1,1.08952874328105
0.9,0.873333333333333,0.846666666666667,0.873333333333333,1,1,1.16465245279487
0.906666666666667,0.866666666666667,0.853333333333333,0.893333333333333,1,1,1.16255968260594
0.913333333333333,0.846666666666667,0.86,0.84,1,1,1.26056238191965
0.866666666666667,0.886666666666667,0.866666666666667,0.906666666666667,0.986666666666667,1,1.09897567107363
0.933333333333333,0.82,0.813333333333333,0.846666666666667,1,1,1.26970957674304
0.866666666666667,0.846666666666667,0.846666666666667,0.853333333333333,1,1,1.16969700757562
0.893333333333333,0.853333333333333,0.8,0.893333333333333,1,1,1.11596681045834
0.88,0.84,0.88,0.88,1,1,1.1901710971239
0.92,0.786666666666667,0.846666666666667,0.86,1,1,1.29992346784521
0.886666666666667,0.793333333333333,0.826666666666667,0.826666666666667,1,1,1.27248199286477
0.926666666666667,0.846666666666667,0.8,0.846666666666667,1,1,1.22031174434022
0.906666666666667,0.84,0.826666666666667,0.86,1,1,1.20600165873043
0.9,0.846666666666667,0.886666666666667,0.94,1,0.986666666666667,1.13971284632083
0.926666666666667,0.873333333333333,0.813333333333333,0.886666666666667,1,1,1.15791439803666
0.906666666666667,0.833333333333333,0.92,0.88,1,1,1.26485705813342
0.926666666666667,0.866666666666667,0.846666666666667,0.86,1,0.986666666666667,1.21233081041784
0.913333333333333,0.786666666666667,0.8,0.846666666666667,1,1,1.26792711625646
0.886666666666667,0.84,0.793333333333333,0.92,1,0.986666666666667,1.07828688801228
0.92,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.20301331958472
0.933333333333333,0.886666666666667,0.846666666666667,0.88,1,1,1.18714744359859
0.9,0.846666666666667,0.866666666666667,0.88,1,1,1.19910671425204
0.926666666666667,0.793333333333333,0.806666666666667,0.886666666666667,1,1,1.23283600978864
0.88,0.9,0.84,0.84,1,1,1.14509719928531
0.893333333333333,0.833333333333333,0.826666666666667,0.853333333333333,1,1,1.20294079751572
0.933333333333333,0.873333333333333,0.8,0.866666666666667,1,0.986666666666667,1.16962786003678
0.826666666666667,0.866666666666667,0.886666666666667,0.92,1,1,1.05964362054049
0.913333333333333,0.773333333333333,0.853333333333333,0.906666666666667,1,1,1.24994789357322
0.893333333333333,0.88,0.853333333333333,0.846666666666667,1,1,1.18521699115552
0.873333333333333,0.86,0.826666666666667,0.886666666666667,1,1,1.1122409559531
0.833333333333333,0.88,0.853333333333333,0.846666666666667,1,1,1.10597159592502
0.92,0.826666666666667,0.806666666666667,0.86,1,1,1.22144618503478
0.9,0.853333333333333,0.84,0.84,1,1,1.21851744066092
0.86,0.886666666666667,0.873333333333333,0.866666666666667,1,1,1.12885652240185
0.933333333333333,0.846666666666667,0.826666666666667,0.88,1,1,1.21075670693708
0.873333333333333,0.853333333333333,0.846666666666667,0.846666666666667,1,1,1.17983901691246
0.94,0.86,0.86,0.906666666666667,0.986666666666667,1,1.210364102067
0.94,0.833333333333333,0.826666666666667,0.88,1,1,1.23326514701097
0.886666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.22287129001819
0.913333333333333,0.833333333333333,0.833333333333333,0.893333333333333,1,1,1.187584573642
0.913333333333333,0.78,0.893333333333333,0.853333333333333,1,1,1.34836634909329
0.9,0.86,0.826666666666667,0.866666666666667,1,1,1.16914748893372
0.88,0.833333333333333,0.833333333333333,0.873333333333333,1,1,1.16661506479721
0.926666666666667,0.78,0.873333333333333,0.8,1,1,1.43120124532766
0.906666666666667,0.786666666666667,0.846666666666667,0.886666666666667,1,1,1.24616466461062
0.926666666666667,0.82,0.846666666666667,0.92,1,1,1.1979381545449
0.9,0.793333333333333,0.886666666666667,0.94,1,0.986666666666667,1.18944566494094
0.886666666666667,0.88,0.8,0.88,1,0.986666666666667,1.08936512068034
0.933333333333333,0.82,0.806666666666667,0.893333333333333,1,1,1.20583486525417
0.913333333333333,0.866666666666667,0.846666666666667,0.86,1,1,1.20396079577124
0.9,0.8,0.82,0.866666666666667,1,0.986666666666667,1.21563663410618
0.933333333333333,0.886666666666667,0.853333333333333,0.846666666666667,1,1,1.23115398626292
0.866666666666667,0.773333333333333,0.866666666666667,0.866666666666667,1,1,1.24806069013808
0.9,0.813333333333333,0.84,0.88,0.986666666666667,0.986666666666667,1.2113187197887
0.86,0.873333333333333,0.9,0.866666666666667,1,1,1.16257066673544
0.906666666666667,0.873333333333333,0.813333333333333,0.866666666666667,1,1,1.15429561619272
0.893333333333333,0.846666666666667,0.886666666666667,0.84,1,1,1.25551969988123
0.926666666666667,0.886666666666667,0.866666666666667,0.866666666666667,1,1,1.20948503180252
0.926666666666667,0.826666666666667,0.873333333333333,0.88,1,1,1.26059618807479
0.886666666666667,0.84,0.84,0.866666666666667,1,1,1.18213011307299
0.906666666666667,0.813333333333333,0.86,0.886666666666667,1,1,1.22873764185486
0.913333333333333,0.853333333333333,0.806666666666667,0.886666666666667,1,1,1.15442616314302
0.926666666666667,0.866666666666667,0.84,0.853333333333333,1,1,1.22416150810736
0.92,0.833333333333333,0.9,0.906666666666667,1,1,1.23379196712181
0.9,0.873333333333333,0.9,0.893333333333333,1,0.986666666666667,1.17548800170029
0.913333333333333,0.88,0.84,0.873333333333333,1,1,1.17020941218347
0.906666666666667,0.813333333333333,0.806666666666667,0.833333333333333,1,1,1.25158762953861
0.893333333333333,0.826666666666667,0.88,0.886666666666667,1,1,1.21344385986118
0.9,0.846666666666667,0.846666666666667,0.86,1,1,1.20661326699586
0.926666666666667,0.833333333333333,0.86,0.88,1,1,1.24264892081719
0.906666666666667,0.853333333333333,0.853333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.19828399420492
0.886666666666667,0.866666666666667,0.793333333333333,0.846666666666667,1,0.986666666666667,1.13199521492821
0.893333333333333,0.84,0.853333333333333,0.84,1,1,1.23478370917605
0.9,0.853333333333333,0.873333333333333,0.88,1,1,1.19779312584773
0.88,0.82,0.84,0.906666666666667,0.986666666666667,1,1.15608343849751
0.94,0.84,0.82,0.88,1,0.986666666666667,1.21173533193485
0.886666666666667,0.853333333333333,0.8,0.893333333333333,1,0.986666666666667,1.09919160258314
0.953333333333333,0.853333333333333,0.806666666666667,0.853333333333333,1,1,1.24651081759049
0.926666666666667,0.86,0.853333333333333,0.86,1,1,1.2338090366484
0.886666666666667,0.853333333333333,0.806666666666667,0.866666666666667,0.986666666666667,1,1.15099556703355
0.906666666666667,0.94,0.833333333333333,0.886666666666667,1,1,1.08900678795953
0.886666666666667,0.88,0.86,0.88,1,0.986666666666667,1.13596485893463
0.9,0.88,0.84,0.833333333333333,1,0.986666666666667,1.18977707638491
0.873333333333333,0.833333333333333,0.866666666666667,0.846666666666667,1,1,1.21728446657072
0.873333333333333,0.86,0.82,0.886666666666667,1,1,1.10697277736469
0.906666666666667,0.833333333333333,0.82,0.906666666666667,1,1,1.15313394010675
0.86,0.86,0.806666666666667,0.873333333333333,1,1,1.09321518120937
0.9,0.84,0.853333333333333,0.906666666666667,1,1,1.16451734853303
0.92,0.84,0.86,0.886666666666667,1,1,1.21888486357311
0.94,0.793333333333333,0.833333333333333,0.886666666666667,1,1,1.27334996776034
0.913333333333333,0.766666666666667,0.813333333333333,0.846666666666667,1,1,1.30337165860095
0.926666666666667,0.866666666666667,0.773333333333333,0.9,0.986666666666667,1,1.12729694146243
0.893333333333333,0.806666666666667,0.806666666666667,0.86,0.986666666666667,1,1.21558031203268
0.893333333333333,0.866666666666667,0.82,0.826666666666667,1,1,1.19514382853383
0.873333333333333,0.853333333333333,0.86,0.906666666666667,1,1,1.12315466077987
0.926666666666667,0.86,0.84,0.893333333333333,1,1,1.18408563506642
0.92,0.873333333333333,0.846666666666667,0.833333333333333,1,0.986666666666667,1.22867165392768
0.913333333333333,0.82,0.86,0.82,1,1,1.31795095260314
0.88,0.906666666666667,0.86,0.88,1,1,1.11169962923358
0.886666666666667,0.84,0.853333333333333,0.906666666666667,1,1,1.14734241190394
0.946666666666667,0.786666666666667,0.84,0.88,1,1,1.30442749468098
0.92,0.893333333333333,0.86,0.833333333333333,1,1,1.22815440436316
0.893333333333333,0.826666666666667,0.846666666666667,0.853333333333333,1,1,1.226746513989
0.94,0.886666666666667,0.733333333333333,0.9,1,1,1.08687356315882
0.933333333333333,0.873333333333333,0.82,0.873333333333333,1,1,1.18667748628588
0.906666666666667,0.913333333333333,0.86,0.86,1,1,1.16052672359571
0.92,0.813333333333333,0.846666666666667,0.886666666666667,0.986666666666667,1,1.24496751965464
0.88,0.8,0.853333333333333,0.893333333333333,1,1,1.19308336109637
0.933333333333333,0.826666666666667,0.86,0.88,1,1,1.25860389936135
0.92,0.833333333333333,0.806666666666667,0.846666666666667,1,0.986666666666667,1.22130494045121
0.913333333333333,0.906666666666667,0.853333333333333,0.906666666666667,1,1,1.12050512721796
0.946666666666667,0.873333333333333,0.82,0.866666666666667,1,1,1.21170623601769
0.92,0.873333333333333,0.846666666666667,0.873333333333333,1,0.986666666666667,1.18172470764147
0.853333333333333,0.78,0.926666666666667,0.886666666666667,1,0.986666666666667,1.23754003913843
0.9,0.853333333333333,0.86,0.893333333333333,1,1,1.17193985230135
0.9,0.833333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,1.33122204520215
0.926666666666667,0.833333333333333,0.82,0.886666666666667,1,1,1.2021960883218
0.893333333333333,0.86,0.78,0.906666666666667,1,1,1.08044097550156
0.946666666666667,0.853333333333333,0.773333333333333,0.913333333333333,1,1,1.14182496636675
0.92,0.833333333333333,0.866666666666667,0.933333333333333,1,1,1.17714565696709
0.893333333333333,0.853333333333333,0.893333333333333,0.9,0.986666666666667,1,1.19094650138353
0.84,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.11603718221289
0.906666666666667,0.833333333333333,0.873333333333333,0.866666666666667,1,1,1.2432930416443
0.893333333333333,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.19683468110452
0.926666666666667,0.9,0.846666666666667,0.906666666666667,1,1,1.13770015760295
0.92,0.813333333333333,0.866666666666667,0.86,1,1,1.28638967723739
0.893333333333333,0.853333333333333,0.84,0.906666666666667,1,1,1.13304835247561
0.893333333333333,0.873333333333333,0.826666666666667,0.9,1,1,1.111662643
0.906666666666667,0.826666666666667,0.86,0.886666666666667,0.986666666666667,1,1.22407450997856
0.88,0.86,0.86,0.873333333333333,1,0.986666666666667,1.15338268561488
0.92,0.86,0.78,0.833333333333333,1,1,1.1969645026023
0.926666666666667,0.846666666666667,0.813333333333333,0.833333333333333,1,1,1.24821234285629
0.96,0.833333333333333,0.813333333333333,0.866666666666667,1,0.986666666666667,1.25594475926092
0.92,0.86,0.86,0.893333333333333,1,1,1.19123302584353
0.913333333333333,0.84,0.846666666666667,0.926666666666667,1,1,1.15432403981759
0.94,0.84,0.833333333333333,0.826666666666667,1,1,1.29989579611501
0.92,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.24157968981179
0.92,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.27773646675694
0.853333333333333,0.88,0.886666666666667,0.846666666666667,0.986666666666667,1,1.16844204437467
0.946666666666667,0.853333333333333,0.82,0.893333333333333,1,0.986666666666667,1.19172408206946
0.946666666666667,0.826666666666667,0.86,0.906666666666667,1,1,1.24346348347202
0.913333333333333,0.92,0.833333333333333,0.866666666666667,1,1,1.13504494857185
0.913333333333333,0.82,0.88,0.9,1,1,1.23072779956545
0.913333333333333,0.866666666666667,0.8,0.826666666666667,1,1,1.20572533136966
0.88,0.873333333333333,0.866666666666667,0.88,1,1,1.14724381237289
0.906666666666667,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.30945183284218
0.9,0.913333333333333,0.846666666666667,0.886666666666667,1,1,1.11370297705062
0.926666666666667,0.913333333333333,0.866666666666667,0.84,1,1,1.21397894995903
0.906666666666667,0.833333333333333,0.806666666666667,0.86,0.986666666666667,1,1.20570848600694
0.913333333333333,0.826666666666667,0.84,0.893333333333333,1,1,1.19960801894723
0.906666666666667,0.84,0.88,0.82,1,1,1.3022281498389
0.88,0.88,0.846666666666667,0.846666666666667,1,1,1.16222024356593
0.893333333333333,0.86,0.84,0.873333333333333,1,1,1.16351329921761
0.933333333333333,0.866666666666667,0.866666666666667,0.88,1,0.986666666666667,1.21344878844673
0.873333333333333,0.826666666666667,0.86,0.846666666666667,1,0.986666666666667,1.20914903403864
0.906666666666667,0.806666666666667,0.846666666666667,0.906666666666667,1,1,1.20063259300329
0.913333333333333,0.88,0.786666666666667,0.866666666666667,1,1,1.13546106214495
0.9,0.873333333333333,0.86,0.873333333333333,1,1,1.17520840062017
0.893333333333333,0.853333333333333,0.826666666666667,0.866666666666667,1,1,1.1668823020127
0.886666666666667,0.813333333333333,0.833333333333333,0.893333333333333,1,1,1.17215567714059
0.92,0.893333333333333,0.793333333333333,0.86,1,1,1.1441612647388
0.86,0.82,0.86,0.9,1,1,1.14429958850023
0.886666666666667,0.826666666666667,0.9,0.873333333333333,1,0.986666666666667,1.22761276460724
0.893333333333333,0.8,0.82,0.833333333333333,0.986666666666667,1,1.26931114897169
0.9,0.853333333333333,0.813333333333333,0.853333333333333,1,1,1.18040953454853
0.906666666666667,0.866666666666667,0.86,0.886666666666667,1,1,1.17520345016025
0.9,0.833333333333333,0.826666666666667,0.846666666666667,1,1,1.22030298926374
0.92,0.9,0.82,0.853333333333333,1,1,1.16627720375591
0.92,0.886666666666667,0.826666666666667,0.873333333333333,1,1,1.16195161733731
0.906666666666667,0.846666666666667,0.786666666666667,0.873333333333333,1,0.986666666666667,1.1423294156573
0.933333333333333,0.833333333333333,0.813333333333333,0.853333333333333,1,1,1.24641703941142
0.92,0.82,0.846666666666667,0.92,1,1,1.18931957365985
0.906666666666667,0.88,0.833333333333333,0.873333333333333,1,1,1.15637992184806
0.88,0.88,0.906666666666667,0.88,1,1,1.17231936424153
0.9,0.826666666666667,0.813333333333333,0.813333333333333,1,1,1.25934058849377
0.906666666666667,0.82,0.806666666666667,0.833333333333333,1,1,1.24410489661824
0.906666666666667,0.846666666666667,0.866666666666667,0.88,1,1,1.20787018369681
0.906666666666667,0.866666666666667,0.853333333333333,0.92,1,1,1.13385660529798
0.906666666666667,0.86,0.866666666666667,0.92,1,1,1.15008229083289
0.866666666666667,0.826666666666667,0.906666666666667,0.846666666666667,1,1,1.2490372731283
0.92,0.88,0.84,0.906666666666667,1,1,1.14234479539133
0.906666666666667,0.813333333333333,0.833333333333333,0.926666666666667,1,1,1.16045949513282
0.906666666666667,0.886666666666667,0.873333333333333,0.893333333333333,0.986666666666667,1,1.16803256740063
0.893333333333333,0.88,0.833333333333333,0.853333333333333,1,1,1.16145200619683
0.906666666666667,0.873333333333333,0.846666666666667,0.893333333333333,1,0.986666666666667,1.14276536611373
0.88,0.873333333333333,0.84,0.826666666666667,1,1,1.1867912326664
0.853333333333333,0.86,0.866666666666667,0.86,1,1,1.14740706448952
0.9,0.82,0.86,0.88,1,1,1.22096116949437
0.926666666666667,0.86,0.84,0.9,1,1,1.17659885008526
0.886666666666667,0.866666666666667,0.826666666666667,0.853333333333333,1,1,1.16026077280078
0.846666666666667,0.88,0.82,0.906666666666667,1,1,1.03561876113541
0.926666666666667,0.86,0.88,0.886666666666667,1,1,1.22327737964732
0.92,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.22032264207084
0.92,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.26370011144356
0.946666666666667,0.8,0.833333333333333,0.906666666666667,1,1,1.24981807773556
0.92,0.86,0.826666666666667,0.833333333333333,1,1,1.23583300851245
0.86,0.84,0.806666666666667,0.886666666666667,1,1,1.09723870700408
0.88,0.846666666666667,0.82,0.866666666666667,1,1,1.15028031014993
0.926666666666667,0.793333333333333,0.806666666666667,0.913333333333333,1,1,1.20030860046947
0.886666666666667,0.86,0.813333333333333,0.893333333333333,1,1,1.11180753055241
0.933333333333333,0.846666666666667,0.826666666666667,0.853333333333333,1,1,1.24316311772134
0.866666666666667,0.82,0.9,0.913333333333333,1,0.986666666666667,1.16134576088949
0.866666666666667,0.806666666666667,0.846666666666667,0.86,1,1,1.20294536225354
0.88,0.846666666666667,0.88,0.753333333333333,1,1,1.3507965532879
0.926666666666667,0.88,0.833333333333333,0.853333333333333,1,1,1.20519083080195
0.873333333333333,0.826666666666667,0.886666666666667,0.833333333333333,1,1,1.25859246879383
0.92,0.82,0.8,0.886666666666667,1,1,1.19056416625845
0.873333333333333,0.84,0.866666666666667,0.913333333333333,1,1,1.13343640785628
0.9,0.82,0.78,0.906666666666667,1,0.986666666666667,1.11673577496382
0.926666666666667,0.88,0.886666666666667,0.9,1,1,1.19364890228609
0.893333333333333,0.813333333333333,0.846666666666667,0.84,1,0.986666666666667,1.24840457604055
0.926666666666667,0.846666666666667,0.806666666666667,0.913333333333333,1,1,1.14848654798535
0.913333333333333,0.826666666666667,0.906666666666667,0.88,1,1,1.27003314290642
0.893333333333333,0.873333333333333,0.853333333333333,0.86,1,1,1.1763979401586
0.926666666666667,0.833333333333333,0.86,0.84,0.986666666666667,1,1.30336833065072
0.873333333333333,0.86,0.84,0.86,1,1,1.15229364439796
0.88,0.813333333333333,0.84,0.866666666666667,0.986666666666667,1,1.20993275218805
0.92,0.88,0.9,0.846666666666667,1,1,1.25814378513761
0.886666666666667,0.866666666666667,0.886666666666667,0.9,1,1,1.15574620214705
0.926666666666667,0.873333333333333,0.833333333333333,0.886666666666667,1,0.986666666666667,1.16497273637371
0.86,0.84,0.886666666666667,0.893333333333333,1,1,1.1539992866304
0.9,0.846666666666667,0.82,0.846666666666667,0.986666666666667,1,1.2100873318957
0.913333333333333,0.9,0.84,0.866666666666667,1,1,1.15863733987451
0.853333333333333,0.86,0.86,0.873333333333333,1,0.986666666666667,1.11875134400603
0.893333333333333,0.833333333333333,0.86,0.826666666666667,1,1,1.26503413719907
0.906666666666667,0.866666666666667,0.82,0.806666666666667,1,1,1.23841532647111
0.886666666666667,0.866666666666667,0.84,0.92,1,0.986666666666667,1.09097568168154
0.906666666666667,0.86,0.82,0.873333333333333,0.986666666666667,1,1.17398703246105
0.946666666666667,0.846666666666667,0.866666666666667,0.88,1,1,1.26045100036543
0.906666666666667,0.82,0.846666666666667,0.853333333333333,1,1,1.25234763348619
0.933333333333333,0.873333333333333,0.853333333333333,0.886666666666667,1,1,1.19769913125761
0.913333333333333,0.813333333333333,0.826666666666667,0.893333333333333,1,0.986666666666667,1.19312408264649
0.906666666666667,0.84,0.866666666666667,0.846666666666667,1,1,1.25578755330153
0.873333333333333,0.86,0.853333333333333,0.813333333333333,1,1,1.21919634368038
0.886666666666667,0.826666666666667,0.806666666666667,0.82,1,1,1.22571070547294
0.88,0.853333333333333,0.806666666666667,0.893333333333333,1,1,1.10402332318261
0.906666666666667,0.826666666666667,0.8,0.826666666666667,1,1,1.23960896068643
0.913333333333333,0.88,0.873333333333333,0.853333333333333,1,0.986666666666667,1.21065350479534
0.893333333333333,0.846666666666667,0.86,0.92,1,1,1.14039095468596
0.92,0.893333333333333,0.846666666666667,0.86,0.986666666666667,1,1.19513814138542
0.866666666666667,0.826666666666667,0.853333333333333,0.84,1,1,1.21223295868593
0.84,0.866666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.10594020977189
0.86,0.82,0.84,0.86,1,0.986666666666667,1.1650038568147
0.913333333333333,0.853333333333333,0.866666666666667,0.86,0.986666666666667,0.986666666666667,1.23361448104355
0.9,0.846666666666667,0.846666666666667,0.846666666666667,1,1,1.22286980016572
0.866666666666667,0.813333333333333,0.866666666666667,0.88,1,1,1.18840176669839
0.94,0.88,0.866666666666667,0.84,1,1,1.26591462863213
0.9,0.9,0.8,0.84,1,1,1.13925227850456
0.886666666666667,0.913333333333333,0.886666666666667,0.8,1,0.986666666666667,1.21578406720701
0.94,0.826666666666667,0.82,0.846666666666667,1,1,1.2771242583327
0.9,0.873333333333333,0.826666666666667,0.906666666666667,1,0.986666666666667,1.10512863581925
0.926666666666667,0.86,0.86,0.86,1,1,1.23921570868744
0.906666666666667,0.806666666666667,0.833333333333333,0.833333333333333,1,0.986666666666667,1.27198740770363
0.92,0.9,0.853333333333333,0.88,1,1,1.16283463351794
0.88,0.82,0.82,0.86,1,1,1.18486379346264
0.893333333333333,0.846666666666667,0.833333333333333,0.84,1,1,1.21088459149907
0.866666666666667,0.853333333333333,0.853333333333333,0.886666666666667,1,0.986666666666667,1.12249613206079
0.88,0.873333333333333,0.833333333333333,0.9,1,1,1.09998551439706
0.873333333333333,0.866666666666667,0.786666666666667,0.88,1,1,1.08163558123941
0.906666666666667,0.846666666666667,0.873333333333333,0.893333333333333,1,1,1.19762178312394
0.886666666666667,0.853333333333333,0.86,0.846666666666667,1,1,1.2088726653634
0.92,0.853333333333333,0.853333333333333,0.88,1,1,1.20794329415095
0.873333333333333,0.853333333333333,0.813333333333333,0.813333333333333,1,1,1.19221508129629
0.92,0.853333333333333,0.826666666666667,0.866666666666667,1,1,1.2021996920059
0.913333333333333,0.873333333333333,0.913333333333333,0.853333333333333,1,1,1.25891758334487
0.886666666666667,0.8,0.82,0.886666666666667,1,1,1.18247113407474
0.92,0.846666666666667,0.866666666666667,0.853333333333333,1,1,1.25819539023241
0.926666666666667,0.806666666666667,0.853333333333333,0.866666666666667,1,1,1.28306124457083
0.9,0.866666666666667,0.766666666666667,0.893333333333333,1,1,1.08636713119085
0.913333333333333,0.886666666666667,0.86,0.846666666666667,1,1,1.21024259777617
0.92,0.786666666666667,0.853333333333333,0.873333333333333,1,1,1.28764590963504
0.866666666666667,0.84,0.846666666666667,0.846666666666667,1,1,1.18439907297891
0.873333333333333,0.846666666666667,0.866666666666667,0.833333333333333,1,1,1.21969340247682
0.906666666666667,0.846666666666667,0.846666666666667,0.893333333333333,1,1,1.17645279359676
0.933333333333333,0.86,0.893333333333333,0.833333333333333,1,1,1.30951216866367
0.906666666666667,0.866666666666667,0.88,0.9,1,1,1.17594288029167
0.926666666666667,0.82,0.886666666666667,0.846666666666667,1,1,1.3228348397754
0.88,0.86,0.773333333333333,0.953333333333333,1,0.986666666666667,1.00674525251915
0.933333333333333,0.853333333333333,0.86,0.873333333333333,1,1,1.23873261186081
0.913333333333333,0.793333333333333,0.813333333333333,0.806666666666667,1,1,1.32816559623342
0.913333333333333,0.833333333333333,0.866666666666667,0.886666666666667,1,1,1.22229073297627
0.88,0.813333333333333,0.833333333333333,0.873333333333333,1,1,1.18681267085411
0.893333333333333,0.82,0.826666666666667,0.846666666666667,1,1,1.2254208684293
0.9,0.826666666666667,0.866666666666667,0.913333333333333,1,1,1.18037783363865
0.913333333333333,0.846666666666667,0.866666666666667,0.853333333333333,1,0.986666666666667,1.23955929039081
0.886666666666667,0.853333333333333,0.826666666666667,0.846666666666667,1,1,1.18132234628363
0.946666666666667,0.846666666666667,0.84,0.84,1,0.986666666666667,1.27934227987479
0.92,0.82,0.813333333333333,0.846666666666667,1,1,1.25116500432067
0.873333333333333,0.84,0.873333333333333,0.88,0.986666666666667,1,1.18509707323869
0.906666666666667,0.82,0.833333333333333,0.873333333333333,1,1,1.21609651250874
0.906666666666667,0.84,0.86,0.886666666666667,1,1,1.20137446033601
0.886666666666667,0.84,0.873333333333333,0.86,1,1,1.21752944763243
0.94,0.846666666666667,0.873333333333333,0.84,1,1,1.30820147398786
0.893333333333333,0.813333333333333,0.793333333333333,0.913333333333333,1,1,1.12605291657892
0.88,0.84,0.806666666666667,0.88,1,1,1.13086713694102
0.94,0.833333333333333,0.86,0.853333333333333,1,1,1.2944983331949
0.946666666666667,0.813333333333333,0.84,0.866666666666667,1,1,1.2918381710556
0.893333333333333,0.88,0.88,0.84,1,1,1.21471740938542
0.906666666666667,0.866666666666667,0.82,0.866666666666667,1,1,1.16604597470387
0.906666666666667,0.84,0.873333333333333,0.886666666666667,0.986666666666667,1,1.22115717716413
0.9,0.846666666666667,0.8,0.88,1,0.986666666666667,1.13688514874215
0.9,0.82,0.873333333333333,0.893333333333333,1,1,1.21572128948717
0.9,0.866666666666667,0.82,0.88,0.973333333333333,1,1.16033775570537
0.926666666666667,0.866666666666667,0.853333333333333,0.846666666666667,1,1,1.24316322769875
0.886666666666667,0.846666666666667,0.88,0.866666666666667,1,1,1.20804774364206
0.88,0.746666666666667,0.88,0.893333333333333,1,1,1.27338230877109
0.9,0.846666666666667,0.84,0.906666666666667,1,1,1.14774278951338
0.886666666666667,0.853333333333333,0.893333333333333,0.88,1,1,1.1963578623675
0.9,0.833333333333333,0.86,0.853333333333333,1,0.973333333333333,1.22068286086831
0.873333333333333,0.82,0.846666666666667,0.826666666666667,0.986666666666667,1,1.25008679868533
0.873333333333333,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.16821967549921
0.866666666666667,0.846666666666667,0.88,0.893333333333333,1,1,1.15100972690288
0.906666666666667,0.86,0.866666666666667,0.86,1,1,1.21810911266186
0.926666666666667,0.773333333333333,0.82,0.893333333333333,1,1,1.25731595808451
0.933333333333333,0.866666666666667,0.86,0.82,0.986666666666667,1,1.3012073374428
0.886666666666667,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.23928434778818
0.92,0.873333333333333,0.826666666666667,0.84,1,0.986666666666667,1.20435617596307
0.92,0.88,0.826666666666667,0.88,1,1,1.16088409243787
0.86,0.866666666666667,0.82,0.886666666666667,1,1,1.08381518897603
