PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813333333333333,0.886666666666667,0.88,0.846666666666667,1,1,1.12061264581671
0.8,0.813333333333333,0.933333333333333,0.82,1,0.986666666666667,1.25114001838816
0.84,0.866666666666667,0.873333333333333,0.773333333333333,1,1,1.21351329230697
0.833333333333333,0.86,0.866666666666667,0.846666666666667,0.973333333333333,1,1.15697551004287
0.84,0.886666666666667,0.893333333333333,0.8,0.986666666666667,1,1.19499677920265
0.853333333333333,0.853333333333333,0.893333333333333,0.826666666666667,0.986666666666667,1,1.21683835887924
0.9,0.8,0.906666666666667,0.86,1,0.973333333333333,1.28038110975399
0.853333333333333,0.86,0.886666666666667,0.793333333333333,0.986666666666667,0.973333333333333,1.22253098557436
0.86,0.8,0.866666666666667,0.793333333333333,1,0.986666666666667,1.27292338896328
0.86,0.82,0.873333333333333,0.786666666666667,1,1,1.26862677487854
0.86,0.84,0.906666666666667,0.786666666666667,0.986666666666667,1,1.28500947568431
0.826666666666667,0.846666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.21217574383543
0.82,0.866666666666667,0.813333333333333,0.74,1,1,1.16482982303614
0.826666666666667,0.92,0.893333333333333,0.786666666666667,1,1,1.15860794353787
0.853333333333333,0.866666666666667,0.826666666666667,0.753333333333333,0.986666666666667,1,1.1996739242008
0.84,0.833333333333333,0.866666666666667,0.766666666666667,1,1,1.24839724993129
0.8,0.893333333333333,0.873333333333333,0.833333333333333,1,1,1.10803752433267
0.8,0.793333333333333,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.21740284155187
0.813333333333333,0.86,0.826666666666667,0.866666666666667,0.986666666666667,1,1.08396340793898
0.806666666666667,0.86,0.926666666666667,0.773333333333333,1,1,1.24634522712074
0.826666666666667,0.833333333333333,0.886666666666667,0.793333333333333,1,1,1.23348157750638
0.853333333333333,0.873333333333333,0.88,0.76,0.973333333333333,1,1.24513254948381
0.813333333333333,0.833333333333333,0.88,0.846666666666667,0.986666666666667,1,1.17512666779512
0.853333333333333,0.886666666666667,0.82,0.833333333333333,1,0.986666666666667,1.10123464635778
0.866666666666667,0.873333333333333,0.866666666666667,0.82,1,0.986666666666667,1.17843548618562
0.826666666666667,0.88,0.82,0.86,0.986666666666667,0.973333333333333,1.06776412247836
0.86,0.893333333333333,0.846666666666667,0.88,1,1,1.09535605516723
0.826666666666667,0.853333333333333,0.846666666666667,0.806666666666667,1,1,1.16168549393548
0.873333333333333,0.813333333333333,0.88,0.806666666666667,1,1,1.27560909452932
0.846666666666667,0.8,0.86,0.846666666666667,0.986666666666667,1,1.21636284806587
0.846666666666667,0.853333333333333,0.846666666666667,0.82,1,1,1.16702796313082
0.86,0.88,0.9,0.793333333333333,1,0.986666666666667,1.2205444106865
0.846666666666667,0.846666666666667,0.893333333333333,0.806666666666667,1,1,1.23084747744255
0.866666666666667,0.906666666666667,0.866666666666667,0.8,1,1,1.16676725549472
0.846666666666667,0.866666666666667,0.866666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.23562518655837
0.853333333333333,0.82,0.846666666666667,0.766666666666667,1,1,1.25393115421198
0.833333333333333,0.873333333333333,0.893333333333333,0.793333333333333,1,0.986666666666667,1.19940885696371
0.833333333333333,0.873333333333333,0.866666666666667,0.86,1,1,1.1256195143614
0.846666666666667,0.833333333333333,0.88,0.826666666666667,1,1,1.21426035691536
0.866666666666667,0.84,0.853333333333333,0.806666666666667,0.986666666666667,1,1.21912273767588
0.886666666666667,0.82,0.9,0.793333333333333,1,0.973333333333333,1.30189575808036
0.813333333333333,0.746666666666667,0.9,0.813333333333333,0.986666666666667,1,1.32089422905206
0.846666666666667,0.866666666666667,0.88,0.853333333333333,1,0.973333333333333,1.1512432975756
0.84,0.86,0.88,0.826666666666667,1,1,1.18209443453171
0.813333333333333,0.826666666666667,0.88,0.806666666666667,1,1,1.21096846636909
0.853333333333333,0.853333333333333,0.853333333333333,0.806666666666667,1,1,1.18994118007906
0.853333333333333,0.846666666666667,0.846666666666667,0.82,1,1,1.17898389272208
0.806666666666667,0.9,0.84,0.766666666666667,1,0.986666666666667,1.1217925388608
0.853333333333333,0.853333333333333,0.9,0.833333333333333,1,1,1.21318281942892
0.826666666666667,0.866666666666667,0.88,0.786666666666667,1,1,1.1978292858837
0.846666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.20211135828905
0.813333333333333,0.78,0.853333333333333,0.793333333333333,1,1,1.24634768888566
0.84,0.76,0.866666666666667,0.82,0.986666666666667,1,1.28627794296139
0.833333333333333,0.913333333333333,0.886666666666667,0.813333333333333,1,1,1.14315865019236
0.806666666666667,0.82,0.82,0.846666666666667,0.986666666666667,1,1.12385906551237
0.833333333333333,0.88,0.833333333333333,0.773333333333333,1,1,1.15496933582356
0.793333333333333,0.793333333333333,0.84,0.806666666666667,1,1,1.18828625904949
0.86,0.833333333333333,0.846666666666667,0.826666666666667,1,1,1.19221627278122
0.826666666666667,0.793333333333333,0.873333333333333,0.86,0.986666666666667,1,1.20859092162678
0.86,0.833333333333333,0.9,0.826666666666667,1,1,1.24488906352177
0.846666666666667,0.873333333333333,0.913333333333333,0.84,0.973333333333333,0.986666666666667,1.19981858716811
0.853333333333333,0.853333333333333,0.88,0.793333333333333,1,1,1.22769540559982
0.873333333333333,0.88,0.926666666666667,0.853333333333333,1,0.986666666666667,1.20703112241371
0.866666666666667,0.86,0.846666666666667,0.806666666666667,1,1,1.18752778761671
0.88,0.82,0.866666666666667,0.806666666666667,1,0.986666666666667,1.25532182884185
0.853333333333333,0.833333333333333,0.826666666666667,0.82,1,1,1.172529992832
0.82,0.84,0.886666666666667,0.806666666666667,1,0.986666666666667,1.20461038514979
0.82,0.833333333333333,0.846666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.12297033189713
0.873333333333333,0.853333333333333,0.833333333333333,0.806666666666667,1,1,1.18651335339922
0.8,0.886666666666667,0.833333333333333,0.84,1,1,1.07158540597195
0.78,0.82,0.84,0.78,1,1,1.1721418528078
0.853333333333333,0.86,0.866666666666667,0.82,1,0.986666666666667,1.18082946426756
0.826666666666667,0.853333333333333,0.833333333333333,0.833333333333333,1,1,1.12744541166153
0.88,0.826666666666667,0.886666666666667,0.786666666666667,1,1,1.29171948459721
0.853333333333333,0.873333333333333,0.906666666666667,0.786666666666667,1,0.986666666666667,1.23418822885387
0.84,0.88,0.846666666666667,0.88,1,0.986666666666667,1.08781900664585
0.88,0.853333333333333,0.893333333333333,0.88,1,1,1.1897628098772
0.886666666666667,0.826666666666667,0.92,0.793333333333333,1,1,1.32498322880727
0.82,0.866666666666667,0.88,0.84,1,0.986666666666667,1.14498968712779
0.84,0.846666666666667,0.9,0.786666666666667,1,0.986666666666667,1.24477100233508
0.82,0.873333333333333,0.86,0.813333333333333,1,1,1.14467958183214
0.853333333333333,0.846666666666667,0.886666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.22957203618044
0.833333333333333,0.9,0.826666666666667,0.893333333333333,1,1,1.04281210790923
0.873333333333333,0.86,0.84,0.753333333333333,1,1,1.23227785977592
0.906666666666667,0.866666666666667,0.88,0.826666666666667,1,1,1.22848345822981
0.913333333333333,0.893333333333333,0.873333333333333,0.74,1,1,1.27500275605931
0.9,0.786666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.26426937451835
0.826666666666667,0.806666666666667,0.853333333333333,0.886666666666667,1,1,1.14904403763118
0.853333333333333,0.84,0.873333333333333,0.8,1,1,1.2292478856992
0.813333333333333,0.853333333333333,0.86,0.813333333333333,1,1,1.158547717942
0.833333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.22248396908502
0.86,0.82,0.86,0.8,1,1,1.24277008386291
0.86,0.826666666666667,0.873333333333333,0.76,1,0.986666666666667,1.28099715226578
0.853333333333333,0.833333333333333,0.833333333333333,0.833333333333333,1,1,1.16812632065007
0.873333333333333,0.86,0.893333333333333,0.833333333333333,0.973333333333333,1,1.22494758074254
0.806666666666667,0.813333333333333,0.893333333333333,0.833333333333333,1,0.986666666666667,1.20493837959229
0.813333333333333,0.893333333333333,0.893333333333333,0.826666666666667,0.986666666666667,1,1.14651670141449
0.846666666666667,0.826666666666667,0.88,0.793333333333333,1,1,1.25068554652482
0.786666666666667,0.846666666666667,0.886666666666667,0.8,1,1,1.18072298460897
0.793333333333333,0.873333333333333,0.88,0.766666666666667,0.986666666666667,1,1.18523798666054
0.913333333333333,0.806666666666667,0.84,0.806666666666667,1,1,1.27595703074697
0.833333333333333,0.88,0.886666666666667,0.806666666666667,1,1,1.17989788064675
0.846666666666667,0.84,0.893333333333333,0.753333333333333,1,1,1.28659225920842
0.833333333333333,0.84,0.86,0.76,1,0.986666666666667,1.22967248230226
0.88,0.786666666666667,0.86,0.8,1,1,1.29739643332829
0.846666666666667,0.853333333333333,0.86,0.806666666666667,1,1,1.19108378897235
0.833333333333333,0.826666666666667,0.86,0.84,1,1,1.17922605574026
0.873333333333333,0.92,0.913333333333333,0.846666666666667,1,0.973333333333333,1.15856325519149
0.846666666666667,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.15013046289575
0.84,0.853333333333333,0.826666666666667,0.76,0.986666666666667,0.986666666666667,1.19190799908702
0.86,0.9,0.893333333333333,0.826666666666667,1,0.986666666666667,1.16779892958449
0.853333333333333,0.773333333333333,0.88,0.806666666666667,1,1,1.30442976167184
0.786666666666667,0.84,0.84,0.826666666666667,1,1,1.11948390264527
0.853333333333333,0.846666666666667,0.88,0.78,1,1,1.24656827406558
0.866666666666667,0.873333333333333,0.88,0.84,1,0.986666666666667,1.17516219863569
0.873333333333333,0.8,0.88,0.78,1,0.986666666666667,1.31110587144849
0.8,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.17725063868018
0.866666666666667,0.86,0.866666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.17440036722437
0.813333333333333,0.846666666666667,0.826666666666667,0.8,1,0.986666666666667,1.13852146064368
0.86,0.86,0.853333333333333,0.793333333333333,1,1,1.19983352959453
0.826666666666667,0.84,0.86,0.76,1,1,1.2289368642431
0.853333333333333,0.84,0.9,0.786666666666667,1,1,1.26799760961832
0.866666666666667,0.86,0.86,0.753333333333333,0.986666666666667,0.986666666666667,1.24682171716764
0.873333333333333,0.86,0.886666666666667,0.846666666666667,0.986666666666667,1,1.20305948867396
0.806666666666667,0.846666666666667,0.86,0.773333333333333,0.986666666666667,1,1.19793017847918
0.88,0.773333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.30961984249142
0.82,0.86,0.9,0.793333333333333,1,1,1.21330459097761
0.853333333333333,0.82,0.866666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.21449131666225
0.846666666666667,0.826666666666667,0.92,0.84,0.986666666666667,0.96,1.23942945920011
0.813333333333333,0.933333333333333,0.906666666666667,0.84,1,1,1.10896566166624
0.873333333333333,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.21626255393089
0.846666666666667,0.826666666666667,0.893333333333333,0.793333333333333,0.986666666666667,1,1.26899351860143
0.853333333333333,0.88,0.88,0.84,1,1,1.16277274741098
0.826666666666667,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.18522034838252
0.793333333333333,0.853333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.19300454414119
0.82,0.82,0.786666666666667,0.84,0.986666666666667,1,1.10705852633281
0.793333333333333,0.893333333333333,0.86,0.846666666666667,1,1,1.08079758518275
0.826666666666667,0.846666666666667,0.826666666666667,0.88,1,1,1.09192193593226
0.866666666666667,0.826666666666667,0.86,0.8,1,1,1.24114364967355
0.826666666666667,0.86,0.873333333333333,0.786666666666667,1,0.986666666666667,1.19339810015352
0.853333333333333,0.773333333333333,0.893333333333333,0.813333333333333,1,1,1.31192631800367
0.833333333333333,0.826666666666667,0.9,0.833333333333333,1,1,1.22430950760466
0.846666666666667,0.84,0.88,0.826666666666667,1,1,1.2074351859689
0.826666666666667,0.846666666666667,0.853333333333333,0.846666666666667,1,1,1.14260079876953
0.853333333333333,0.893333333333333,0.866666666666667,0.82,0.986666666666667,1,1.15767630134702
0.806666666666667,0.873333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.13622145221759
0.813333333333333,0.88,0.853333333333333,0.833333333333333,1,1,1.11153352341243
0.846666666666667,0.86,0.846666666666667,0.826666666666667,1,1,1.15521979376693
0.866666666666667,0.853333333333333,0.866666666666667,0.82,1,1,1.20265792514538
0.84,0.846666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.20080055223095
0.88,0.813333333333333,0.833333333333333,0.853333333333333,1,1,1.19319180739329
0.873333333333333,0.826666666666667,0.826666666666667,0.833333333333333,1,1,1.18447547734674
0.813333333333333,0.813333333333333,0.88,0.886666666666667,1,1,1.15778777738803
0.873333333333333,0.86,0.886666666666667,0.806666666666667,0.986666666666667,1,1.23665819396442
0.846666666666667,0.84,0.826666666666667,0.813333333333333,1,1,1.16594353718633
0.866666666666667,0.846666666666667,0.88,0.88,0.986666666666667,1,1.17764225469016
0.886666666666667,0.793333333333333,0.853333333333333,0.766666666666667,1,1,1.32118025344856
0.793333333333333,0.806666666666667,0.886666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.22208406527895
0.773333333333333,0.893333333333333,0.84,0.806666666666667,0.986666666666667,1,1.07981499967219
0.806666666666667,0.813333333333333,0.84,0.82,1,1,1.16740334783605
0.86,0.88,0.9,0.82,1,1,1.20293778677218
0.873333333333333,0.806666666666667,0.88,0.813333333333333,0.986666666666667,1,1.28163077769397
0.853333333333333,0.846666666666667,0.88,0.786666666666667,1,0.986666666666667,1.23577810321847
0.8,0.913333333333333,0.913333333333333,0.78,1,1,1.16825798238538
0.846666666666667,0.866666666666667,0.853333333333333,0.853333333333333,1,1,1.1345541459558
0.88,0.813333333333333,0.88,0.8,1,1,1.287458859233
0.84,0.86,0.86,0.833333333333333,1,1,1.15746550558592
0.833333333333333,0.866666666666667,0.88,0.773333333333333,1,1,1.21466993292258
0.873333333333333,0.773333333333333,0.88,0.84,0.986666666666667,0.986666666666667,1.28913771500744
0.813333333333333,0.886666666666667,0.906666666666667,0.846666666666667,1,1,1.14547462894488
0.813333333333333,0.893333333333333,0.873333333333333,0.86,1,1,1.09879516353149
0.873333333333333,0.846666666666667,0.86,0.866666666666667,1,1,1.17007665636665
0.893333333333333,0.806666666666667,0.84,0.866666666666667,1,0.986666666666667,1.20152364174516
0.853333333333333,0.853333333333333,0.9,0.793333333333333,1,1,1.24757720627871
0.873333333333333,0.846666666666667,0.82,0.793333333333333,0.973333333333333,1,1.20057602169321
0.853333333333333,0.8,0.846666666666667,0.813333333333333,1,1,1.23321056474946
0.833333333333333,0.813333333333333,0.926666666666667,0.813333333333333,1,1,1.28328261948622
0.84,0.826666666666667,0.886666666666667,0.746666666666667,1,0.973333333333333,1.28517376101776
0.846666666666667,0.826666666666667,0.873333333333333,0.813333333333333,1,0.986666666666667,1.22134590615587
0.833333333333333,0.806666666666667,0.86,0.806666666666667,0.986666666666667,0.973333333333333,1.2237205987348
0.826666666666667,0.86,0.84,0.84,1,1,1.12252147236386
0.893333333333333,0.82,0.886666666666667,0.78,1,1,1.31708134414548
0.846666666666667,0.853333333333333,0.866666666666667,0.88,1,0.986666666666667,1.13486022595597
0.84,0.86,0.886666666666667,0.793333333333333,1,0.986666666666667,1.21178558536274
0.826666666666667,0.833333333333333,0.9,0.766666666666667,1,1,1.27141375392382
0.826666666666667,0.853333333333333,0.873333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.18246658064619
0.793333333333333,0.833333333333333,0.926666666666667,0.733333333333333,1,1,1.30244026183753
0.82,0.793333333333333,0.86,0.853333333333333,1,1,1.19078185001997
0.866666666666667,0.813333333333333,0.9,0.8,0.986666666666667,1,1.3014409675229
0.846666666666667,0.833333333333333,0.86,0.82,1,0.986666666666667,1.19551869371038
0.873333333333333,0.826666666666667,0.886666666666667,0.733333333333333,1,1,1.33810158267331
0.833333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.1714732201008
0.786666666666667,0.86,0.893333333333333,0.813333333333333,1,1,1.16310629050663
0.866666666666667,0.833333333333333,0.866666666666667,0.826666666666667,1,1,1.21740677434828
0.866666666666667,0.84,0.866666666666667,0.833333333333333,0.986666666666667,0.96,1.19583202154653
0.853333333333333,0.86,0.886666666666667,0.813333333333333,1,1,1.21028051150928
0.893333333333333,0.866666666666667,0.886666666666667,0.8,0.986666666666667,0.986666666666667,1.2468914043758
0.906666666666667,0.853333333333333,0.913333333333333,0.8,0.986666666666667,0.986666666666667,1.29809668897315
0.813333333333333,0.886666666666667,0.866666666666667,0.853333333333333,1,1,1.10329240684241
0.84,0.893333333333333,0.913333333333333,0.746666666666667,1,0.986666666666667,1.24374409563038
0.82,0.846666666666667,0.873333333333333,0.8,0.986666666666667,1,1.19949262883135
0.813333333333333,0.873333333333333,0.88,0.826666666666667,1,1,1.14812969410318
0.846666666666667,0.786666666666667,0.806666666666667,0.846666666666667,1,1,1.17169641713201
0.853333333333333,0.866666666666667,0.846666666666667,0.82,0.986666666666667,0.986666666666667,1.15959126210752
0.84,0.846666666666667,0.893333333333333,0.806666666666667,1,1,1.22539412463483
0.826666666666667,0.833333333333333,0.853333333333333,0.813333333333333,0.986666666666667,1,1.1873636268121
0.853333333333333,0.833333333333333,0.866666666666667,0.78,1,0.986666666666667,1.24257910418493
0.88,0.853333333333333,0.846666666666667,0.826666666666667,1,0.986666666666667,1.18389774378089
0.84,0.806666666666667,0.84,0.826666666666667,1,1,1.19636800845962
0.86,0.886666666666667,0.833333333333333,0.806666666666667,1,0.986666666666667,1.13919121944622
0.82,0.9,0.906666666666667,0.873333333333333,1,0.986666666666667,1.11489621185494
0.873333333333333,0.78,0.9,0.766666666666667,1,1,1.37613573492618
0.873333333333333,0.853333333333333,0.84,0.806666666666667,1,0.986666666666667,1.18851713581767
0.86,0.846666666666667,0.866666666666667,0.793333333333333,1,1,1.22689537375559
0.853333333333333,0.813333333333333,0.906666666666667,0.813333333333333,1,1,1.27975191647794
0.86,0.833333333333333,0.886666666666667,0.82,1,1,1.23753021879533
0.826666666666667,0.873333333333333,0.88,0.793333333333333,1,1,1.18556353442602
0.9,0.853333333333333,0.86,0.766666666666667,1,1,1.27013666528914
0.84,0.86,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.21422159689362
0.833333333333333,0.82,0.866666666666667,0.853333333333333,1,1,1.1813884029338
0.82,0.92,0.853333333333333,0.826666666666667,1,1,1.08634231326712
0.84,0.86,0.886666666666667,0.833333333333333,1,1,1.18310190452872
0.873333333333333,0.813333333333333,0.88,0.826666666666667,1,0.986666666666667,1.25243116700922
0.86,0.813333333333333,0.9,0.833333333333333,1,1,1.26034536522369
0.806666666666667,0.826666666666667,0.893333333333333,0.86,1,0.986666666666667,1.16945958885516
0.866666666666667,0.806666666666667,0.833333333333333,0.76,1,1,1.27303010096088
0.82,0.813333333333333,0.906666666666667,0.8,1,1,1.2640135901022
0.813333333333333,0.846666666666667,0.9,0.78,1,0.986666666666667,1.2285747551141
0.853333333333333,0.813333333333333,0.913333333333333,0.86,0.986666666666667,1,1.24908942794532
0.846666666666667,0.853333333333333,0.86,0.82,1,1,1.18003662846735
0.846666666666667,0.873333333333333,0.88,0.84,0.986666666666667,1,1.1682755290009
0.873333333333333,0.84,0.906666666666667,0.833333333333333,1,1,1.24942189048151
0.833333333333333,0.853333333333333,0.833333333333333,0.84,1,1,1.12758729796868
0.82,0.873333333333333,0.866666666666667,0.786666666666667,1,1,1.17259709181807
0.886666666666667,0.873333333333333,0.906666666666667,0.78,1,1,1.27188347217927
0.88,0.846666666666667,0.853333333333333,0.813333333333333,1,1,1.21279053568164
0.853333333333333,0.853333333333333,0.893333333333333,0.793333333333333,1,1,1.24094993938574
0.846666666666667,0.86,0.906666666666667,0.846666666666667,1,0.986666666666667,1.19225971509483
0.846666666666667,0.88,0.88,0.78,1,1,1.20616919513865
0.84,0.813333333333333,0.853333333333333,0.82,1,1,1.20865577523469
0.86,0.806666666666667,0.86,0.793333333333333,0.986666666666667,1,1.26844349865021
0.826666666666667,0.866666666666667,0.9,0.84,1,1,1.17351324788584
0.786666666666667,0.84,0.886666666666667,0.76,1,1,1.22237300431139
0.813333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.14119804295473
0.866666666666667,0.873333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.17637985706317
0.86,0.88,0.833333333333333,0.8,1,1,1.15503367268827
0.84,0.88,0.9,0.826666666666667,0.986666666666667,1,1.18624334723227
0.813333333333333,0.84,0.88,0.793333333333333,0.986666666666667,1,1.21329554329613
0.88,0.86,0.886666666666667,0.833333333333333,1,1,1.21486388075093
0.866666666666667,0.813333333333333,0.893333333333333,0.8,1,1,1.2898355791754
0.806666666666667,0.846666666666667,0.933333333333333,0.766666666666667,1,1,1.27371727744332
0.826666666666667,0.9,0.826666666666667,0.846666666666667,0.986666666666667,1,1.07404233159707
0.846666666666667,0.806666666666667,0.893333333333333,0.78,1,1,1.29951342122432
0.833333333333333,0.88,0.846666666666667,0.813333333333333,1,1,1.13617405122526
0.893333333333333,0.853333333333333,0.886666666666667,0.766666666666667,1,1,1.29157710473051
0.84,0.88,0.86,0.766666666666667,1,1,1.19226569463352
0.833333333333333,0.833333333333333,0.893333333333333,0.773333333333333,1,1,1.26402184797375
0.873333333333333,0.84,0.82,0.846666666666667,1,0.973333333333333,1.14533574650613
0.886666666666667,0.826666666666667,0.826666666666667,0.846666666666667,1,1,1.18423333387339
0.853333333333333,0.806666666666667,0.873333333333333,0.773333333333333,1,0.986666666666667,1.28550921405646
0.846666666666667,0.893333333333333,0.86,0.793333333333333,1,1,1.1626491370562
0.86,0.853333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.22432538076026
0.84,0.846666666666667,0.846666666666667,0.82,1,0.986666666666667,1.1637291825488
0.84,0.88,0.82,0.84,1,0.986666666666667,1.09190615649244
0.853333333333333,0.82,0.9,0.833333333333333,0.986666666666667,1,1.25233653209479
0.813333333333333,0.8,0.9,0.813333333333333,0.986666666666667,1,1.25882512728892
0.84,0.853333333333333,0.92,0.86,1,1,1.19981877184775
0.873333333333333,0.866666666666667,0.893333333333333,0.84,0.986666666666667,1,1.20829361352065
0.833333333333333,0.906666666666667,0.86,0.853333333333333,1,1,1.09498590983714
0.853333333333333,0.826666666666667,0.833333333333333,0.866666666666667,1,1,1.14776983719303
0.826666666666667,0.86,0.86,0.806666666666667,1,1,1.16823130657149
0.82,0.833333333333333,0.84,0.846666666666667,1,1,1.13699077537419
0.846666666666667,0.786666666666667,0.873333333333333,0.813333333333333,1,0.986666666666667,1.26472548990615
0.806666666666667,0.873333333333333,0.913333333333333,0.813333333333333,1,0.986666666666667,1.18103841571699
0.866666666666667,0.8,0.88,0.813333333333333,1,0.986666666666667,1.27362707975044
0.86,0.833333333333333,0.9,0.8,0.986666666666667,1,1.27340670680692
0.866666666666667,0.86,0.906666666666667,0.813333333333333,0.986666666666667,1,1.24505599161659
0.82,0.826666666666667,0.86,0.813333333333333,1,1,1.19066431134772
0.813333333333333,0.853333333333333,0.873333333333333,0.84,1,0.986666666666667,1.14588473748493
0.866666666666667,0.873333333333333,0.913333333333333,0.84,1,1,1.21105167589773
0.866666666666667,0.806666666666667,0.9,0.793333333333333,1,1,1.31072829657021
0.88,0.866666666666667,0.9,0.773333333333333,1,1,1.27303192947037
0.906666666666667,0.84,0.853333333333333,0.76,0.986666666666667,1,1.2949432315954
0.86,0.846666666666667,0.86,0.8,1,1,1.21445891992494
0.86,0.853333333333333,0.873333333333333,0.8,0.986666666666667,0.96,1.21137559309682
0.806666666666667,0.8,0.86,0.76,1,0.986666666666667,1.25115803137056
0.82,0.826666666666667,0.84,0.78,1,1,1.19918699613386
0.846666666666667,0.853333333333333,0.88,0.806666666666667,1,1,1.21077946200237
0.86,0.806666666666667,0.88,0.793333333333333,1,0.986666666666667,1.27915961066676
0.846666666666667,0.88,0.886666666666667,0.773333333333333,1,1,1.21839081616672
0.873333333333333,0.8,0.886666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.22535012537353
0.82,0.853333333333333,0.813333333333333,0.813333333333333,0.986666666666667,1,1.12277457605539
0.806666666666667,0.846666666666667,0.866666666666667,0.82,1,1,1.1607890388033
0.86,0.88,0.866666666666667,0.8,1,1,1.18728365480564
0.806666666666667,0.893333333333333,0.873333333333333,0.833333333333333,0.986666666666667,0.973333333333333,1.10946255753976
0.846666666666667,0.9,0.88,0.8,1,1,1.17009067319747
0.846666666666667,0.84,0.833333333333333,0.8,1,0.986666666666667,1.1791086862514
0.88,0.866666666666667,0.853333333333333,0.733333333333333,1,1,1.26240108968986
0.853333333333333,0.86,0.893333333333333,0.746666666666667,1,1,1.27589143730057
0.846666666666667,0.88,0.86,0.766666666666667,1,1,1.19771851582786
0.846666666666667,0.866666666666667,0.846666666666667,0.806666666666667,0.986666666666667,1,1.16936465630589
0.813333333333333,0.833333333333333,0.866666666666667,0.82,1,1,1.17943778297347
0.833333333333333,0.833333333333333,0.84,0.84,1,1,1.15305376552081
0.853333333333333,0.906666666666667,0.84,0.866666666666667,1,0.986666666666667,1.07859699160468
0.853333333333333,0.846666666666667,0.88,0.766666666666667,1,0.986666666666667,1.25366615699588
0.86,0.873333333333333,0.9,0.813333333333333,1,1,1.21508652767114
0.806666666666667,0.846666666666667,0.853333333333333,0.76,1,1,1.19798850454506
0.853333333333333,0.86,0.866666666666667,0.793333333333333,1,0.986666666666667,1.20293613996137
0.806666666666667,0.846666666666667,0.88,0.846666666666667,1,1,1.15237444401758
0.866666666666667,0.88,0.906666666666667,0.8,1,0.986666666666667,1.22668577480482
0.866666666666667,0.846666666666667,0.88,0.766666666666667,1,1,1.26986926067998
0.84,0.853333333333333,0.846666666666667,0.806666666666667,1,1,1.1725307248356
0.826666666666667,0.873333333333333,0.866666666666667,0.846666666666667,1,1,1.13051438073856
0.813333333333333,0.886666666666667,0.866666666666667,0.786666666666667,0.986666666666667,1,1.15874521246045
0.846666666666667,0.84,0.88,0.813333333333333,0.986666666666667,1,1.2234376961358
0.826666666666667,0.82,0.873333333333333,0.8,0.986666666666667,1,1.23306177605696
0.84,0.873333333333333,0.9,0.766666666666667,1,1,1.23889830523988
0.813333333333333,0.853333333333333,0.846666666666667,0.766666666666667,0.986666666666667,1,1.18882184260677
0.826666666666667,0.84,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.20789893877871
0.926666666666667,0.866666666666667,0.886666666666667,0.78,1,1,1.29204255152727
0.806666666666667,0.873333333333333,0.873333333333333,0.753333333333333,1,1,1.19624657304147
0.873333333333333,0.866666666666667,0.9,0.84,0.986666666666667,1,1.21463880499995
0.88,0.846666666666667,0.853333333333333,0.86,1,1,1.17427737974685
0.786666666666667,0.873333333333333,0.913333333333333,0.82,1,1,1.16421695485787
0.793333333333333,0.846666666666667,0.893333333333333,0.793333333333333,1,0.986666666666667,1.19385261815039
0.846666666666667,0.82,0.86,0.82,1,1,1.21393040027009
0.84,0.833333333333333,0.866666666666667,0.806666666666667,1,1,1.21273279249933
0.873333333333333,0.88,0.846666666666667,0.833333333333333,1,1,1.15209778829752
0.873333333333333,0.786666666666667,0.893333333333333,0.846666666666667,1,1,1.28184982550437
0.826666666666667,0.866666666666667,0.82,0.753333333333333,1,1,1.1659419734608
0.82,0.813333333333333,0.9,0.793333333333333,0.986666666666667,0.986666666666667,1.26307008263847
0.866666666666667,0.886666666666667,0.886666666666667,0.8,0.973333333333333,0.986666666666667,1.2097263759318
