PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.853333333333333,0.86,0.906666666666667,1,0.986666666666667,1.11693894682074
0.806666666666667,0.846666666666667,0.9,0.84,1,0.986666666666667,1.22223498531317
0.846666666666667,0.833333333333333,0.94,0.853333333333333,1,1,1.31041097521016
0.76,0.853333333333333,0.926666666666667,0.9,1,1,1.1599950203751
0.726666666666667,0.893333333333333,0.88,0.84,1,1,1.10676200584244
0.773333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.19421412703084
0.78,0.82,0.94,0.88,1,0.973333333333333,1.22812504162113
0.806666666666667,0.76,0.906666666666667,0.9,1,1,1.25905608242159
0.866666666666667,0.873333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,1.2420314891051
0.833333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.27156884529198
0.773333333333333,0.866666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.20092054368261
0.82,0.866666666666667,0.873333333333333,0.88,1,1,1.1380860620134
0.853333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.17081730662316
0.826666666666667,0.813333333333333,0.94,0.88,1,1,1.28475488528033
0.813333333333333,0.9,0.893333333333333,0.886666666666667,1,1,1.12184380334964
0.766666666666667,0.813333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.2283533496993
0.733333333333333,0.846666666666667,0.926666666666667,0.886666666666667,0.973333333333333,1,1.17816542471029
0.753333333333333,0.846666666666667,0.9,0.846666666666667,1,1,1.18859185210402
0.82,0.82,0.886666666666667,0.88,1,1,1.20141549626418
0.8,0.88,0.86,0.833333333333333,1,1,1.1472705678113
0.82,0.8,0.9,0.846666666666667,1,1,1.28409025652898
0.86,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.21249948999084
0.846666666666667,0.886666666666667,0.933333333333333,0.933333333333333,0.986666666666667,1,1.16040064293748
0.866666666666667,0.853333333333333,0.913333333333333,0.88,1,1,1.23242167523386
0.773333333333333,0.88,0.886666666666667,0.866666666666667,1,1,1.12829621883414
0.813333333333333,0.806666666666667,0.92,0.873333333333333,1,1,1.26474337797754
0.726666666666667,0.9,0.906666666666667,0.793333333333333,1,1,1.18944858021372
0.826666666666667,0.873333333333333,0.873333333333333,0.813333333333333,1,1,1.21336995674271
0.793333333333333,0.873333333333333,0.873333333333333,0.9,1,1,1.09440261393612
0.866666666666667,0.84,0.94,0.873333333333333,1,1,1.28993042128818
0.84,0.826666666666667,0.893333333333333,0.813333333333333,1,1,1.30276570032295
0.8,0.813333333333333,0.92,0.873333333333333,1,1,1.24868403205275
0.786666666666667,0.86,0.906666666666667,0.84,1,1,1.21370264298203
0.806666666666667,0.806666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.27655941897742
0.82,0.893333333333333,0.86,0.866666666666667,1,0.986666666666667,1.10260022574986
0.786666666666667,0.88,0.893333333333333,0.853333333333333,1,1,1.1601659584115
0.826666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.23202985619881
0.793333333333333,0.773333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,1.33383793554872
0.773333333333333,0.893333333333333,0.913333333333333,0.88,0.986666666666667,1,1.14232618162395
0.84,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.23072484832559
0.813333333333333,0.873333333333333,0.88,0.893333333333333,1,1,1.12201011211148
0.82,0.88,0.953333333333333,0.853333333333333,1,1,1.25998928922079
0.813333333333333,0.853333333333333,0.92,0.913333333333333,0.973333333333333,1,1.18270892952241
0.786666666666667,0.88,0.88,0.833333333333333,1,1,1.16541820293879
0.82,0.906666666666667,0.906666666666667,0.9,1,1,1.12266580381744
0.786666666666667,0.813333333333333,0.913333333333333,0.853333333333333,1,1,1.2562858420792
0.753333333333333,0.873333333333333,0.86,0.846666666666667,1,1,1.1087058459248
0.733333333333333,0.873333333333333,0.866666666666667,0.88,0.986666666666667,1,1.07618853052262
0.806666666666667,0.866666666666667,0.966666666666667,0.86,1,1,1.27492700041594
0.806666666666667,0.866666666666667,0.94,0.84,1,1,1.26457477378752
0.74,0.893333333333333,0.873333333333333,0.913333333333333,1,1,1.03244104352895
0.84,0.873333333333333,0.88,0.926666666666667,1,1,1.10361749939708
0.806666666666667,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.17067873873807
0.8,0.86,0.92,0.88,1,1,1.1924641713721
0.826666666666667,0.793333333333333,0.913333333333333,0.86,1,1,1.29709624365815
0.746666666666667,0.826666666666667,0.88,0.88,0.986666666666667,1,1.14530664766525
0.8,0.84,0.926666666666667,0.86,1,1,1.24581506447604
0.786666666666667,0.86,0.92,0.873333333333333,1,1,1.19177921629398
0.773333333333333,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.18556126017706
0.86,0.853333333333333,0.913333333333333,0.86,1,1,1.25256843154844
0.866666666666667,0.82,0.953333333333333,0.806666666666667,0.986666666666667,1,1.4333746092017
0.8,0.866666666666667,0.873333333333333,0.906666666666667,1,1,1.09746765731732
0.786666666666667,0.833333333333333,0.913333333333333,0.806666666666667,1,1,1.29587239789243
0.826666666666667,0.786666666666667,0.9,0.866666666666667,0.986666666666667,1,1.28435516265114
0.806666666666667,0.833333333333333,0.9,0.9,1,1,1.1738325713352
0.773333333333333,0.906666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.16244598361015
0.76,0.84,0.926666666666667,0.833333333333333,1,0.986666666666667,1.24337185349317
0.753333333333333,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.15187034500761
0.84,0.866666666666667,0.9,0.906666666666667,1,1,1.15541274963527
0.813333333333333,0.846666666666667,0.913333333333333,0.9,1,1,1.18233655243916
0.833333333333333,0.873333333333333,0.92,0.88,0.986666666666667,1,1.20681442303053
0.753333333333333,0.866666666666667,0.9,0.893333333333333,1,1,1.11664015465296
0.76,0.8,0.913333333333333,0.886666666666667,1,1,1.21096043878897
0.8,0.873333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.15133204675844
0.826666666666667,0.86,0.906666666666667,0.906666666666667,1,0.986666666666667,1.15349014189032
0.813333333333333,0.88,0.873333333333333,0.846666666666667,1,1,1.15835202207472
0.853333333333333,0.806666666666667,0.88,0.866666666666667,1,1,1.244870640895
0.773333333333333,0.813333333333333,0.9,0.846666666666667,1,1,1.2373455841352
0.773333333333333,0.906666666666667,0.853333333333333,0.886666666666667,1,0.986666666666667,1.03474485412628
0.853333333333333,0.84,0.933333333333333,0.88,1,1,1.26415952178924
0.806666666666667,0.846666666666667,0.886666666666667,0.86,1,1,1.18943046178976
0.713333333333333,0.886666666666667,0.88,0.913333333333333,1,1,1.03018620946167
0.786666666666667,0.826666666666667,0.9,0.9,1,1,1.16770224036389
0.806666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.20165244877386
0.82,0.84,0.906666666666667,0.88,1,0.986666666666667,1.19852304420561
0.806666666666667,0.853333333333333,0.88,0.893333333333333,1,1,1.13627259340586
0.82,0.88,0.96,0.86,1,1,1.26053507528399
0.8,0.806666666666667,0.92,0.906666666666667,1,1,1.21470417142179
0.806666666666667,0.853333333333333,0.88,0.866666666666667,0.986666666666667,1,1.17297852965596
0.793333333333333,0.833333333333333,0.886666666666667,0.846666666666667,0.986666666666667,1,1.21778228575831
0.773333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.1413151930802
0.786666666666667,0.853333333333333,0.893333333333333,0.893333333333333,0.986666666666667,1,1.14770607151998
0.813333333333333,0.84,0.906666666666667,0.88,1,1,1.20339661351807
0.866666666666667,0.893333333333333,0.913333333333333,0.853333333333333,1,1,1.2234573734008
0.786666666666667,0.84,0.926666666666667,0.88,1,1,1.21281518724434
0.753333333333333,0.886666666666667,0.94,0.9,1,1,1.14192507465644
0.773333333333333,0.853333333333333,0.88,0.826666666666667,0.986666666666667,1,1.19890260027026
0.78,0.84,0.933333333333333,0.826666666666667,1,1,1.28472764873445
0.766666666666667,0.826666666666667,0.906666666666667,0.84,1,1,1.23608010539153
0.826666666666667,0.813333333333333,0.933333333333333,0.88,0.986666666666667,0.986666666666667,1.27283439549125
0.8,0.84,0.893333333333333,0.866666666666667,1,1,1.19290378658061
0.786666666666667,0.813333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.23790457210826
0.793333333333333,0.84,0.92,0.893333333333333,1,1,1.19262625016772
0.706666666666667,0.873333333333333,0.913333333333333,0.926666666666667,1,1,1.06542569678763
0.833333333333333,0.82,0.94,0.88,1,1,1.28175833772898
0.853333333333333,0.8,0.893333333333333,0.913333333333333,1,0.986666666666667,1.20316272524553
0.826666666666667,0.866666666666667,0.886666666666667,0.86,1,1,1.1822143712353
0.76,0.873333333333333,0.886666666666667,0.88,1,1,1.11178639148079
0.833333333333333,0.833333333333333,0.946666666666667,0.86,1,1,1.30191250825309
0.84,0.84,0.873333333333333,0.9,0.986666666666667,1,1.16039317678796
0.78,0.8,0.9,0.86,1,1,1.23935604525261
0.833333333333333,0.833333333333333,0.84,0.893333333333333,1,1,1.11964911641167
0.84,0.886666666666667,0.893333333333333,0.906666666666667,1,1,1.12891210740744
0.773333333333333,0.84,0.88,0.886666666666667,0.986666666666667,1,1.14199988760058
0.8,0.8,0.926666666666667,0.853333333333333,1,1,1.29905297817283
0.833333333333333,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.19871874623175
0.833333333333333,0.813333333333333,0.946666666666667,0.886666666666667,1,1,1.28947421475805
0.853333333333333,0.82,0.88,0.826666666666667,1,1,1.28247115573668
0.793333333333333,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.15346755169645
0.793333333333333,0.826666666666667,0.92,0.88,1,1,1.2219530876099
0.813333333333333,0.846666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.26982830219651
0.8,0.806666666666667,0.913333333333333,0.846666666666667,1,1,1.28160461157276
0.806666666666667,0.853333333333333,0.913333333333333,0.906666666666667,0.986666666666667,1,1.17098424195567
0.813333333333333,0.82,0.92,0.866666666666667,1,1,1.25867547216366
0.786666666666667,0.846666666666667,0.913333333333333,0.926666666666667,1,1,1.13667988545722
0.8,0.86,0.92,0.88,1,1,1.1924641713721
0.813333333333333,0.853333333333333,0.833333333333333,0.88,1,1,1.09421557089713
0.8,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.24325805622467
0.746666666666667,0.82,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.26373991875812
0.806666666666667,0.853333333333333,0.913333333333333,0.88,1,1,1.19456566163434
0.76,0.88,0.9,0.826666666666667,0.986666666666667,1,1.18978266434624
0.8,0.86,0.926666666666667,0.846666666666667,1,1,1.24112502029679
0.84,0.826666666666667,0.893333333333333,0.88,0.986666666666667,1,1.22334980303388
0.833333333333333,0.866666666666667,0.873333333333333,0.893333333333333,0.986666666666667,1,1.13851113912244
0.82,0.84,0.913333333333333,0.846666666666667,1,1,1.25767105590496
0.806666666666667,0.813333333333333,0.9,0.88,1,1,1.21762600335445
0.82,0.873333333333333,0.933333333333333,0.84,0.986666666666667,1,1.26402841773594
0.84,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.24730138034196
0.813333333333333,0.833333333333333,0.853333333333333,0.92,1,1,1.0959588957322
0.813333333333333,0.853333333333333,0.866666666666667,0.86,0.986666666666667,1,1.16724916095703
0.833333333333333,0.906666666666667,0.906666666666667,0.86,1,1,1.17346842346017
0.806666666666667,0.826666666666667,0.9,0.86,1,1,1.22824604512157
0.726666666666667,0.84,0.86,0.86,1,1,1.10821601217436
0.76,0.826666666666667,0.873333333333333,0.84,1,1,1.18520259103825
0.813333333333333,0.84,0.96,0.866666666666667,0.986666666666667,1,1.2977416200484
0.793333333333333,0.82,0.926666666666667,0.893333333333333,0.986666666666667,1,1.22846972389832
0.806666666666667,0.913333333333333,0.906666666666667,0.926666666666667,1,1,1.08273205724757
0.813333333333333,0.84,0.886666666666667,0.913333333333333,1,1,1.13962230987758
0.846666666666667,0.833333333333333,0.88,0.86,1,0.986666666666667,1.21078996872613
0.773333333333333,0.826666666666667,0.926666666666667,0.813333333333333,1,1,1.30441175999901
0.76,0.9,0.886666666666667,0.833333333333333,1,1,1.13774921127527
0.746666666666667,0.846666666666667,0.906666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.21536596891454
0.773333333333333,0.84,0.866666666666667,0.853333333333333,1,1,1.1552970563576
0.86,0.886666666666667,0.913333333333333,0.86,0.986666666666667,1,1.22486485994105
0.733333333333333,0.84,0.893333333333333,0.873333333333333,0.986666666666667,1,1.14911575460225
0.76,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.12925605468623
0.82,0.8,0.933333333333333,0.853333333333333,1,1,1.321996626086
0.793333333333333,0.813333333333333,0.913333333333333,0.853333333333333,1,1,1.26075661730643
0.86,0.833333333333333,0.88,0.88,1,1,1.2046782595443
0.826666666666667,0.84,0.853333333333333,0.88,1,1,1.14141791517331
0.766666666666667,0.853333333333333,0.886666666666667,0.84,1,0.986666666666667,1.17119809987958
0.873333333333333,0.813333333333333,0.94,0.886666666666667,0.986666666666667,1,1.31341367057071
0.746666666666667,0.84,0.866666666666667,0.893333333333333,1,1,1.09366434460418
0.846666666666667,0.84,0.893333333333333,0.9,0.986666666666667,1,1.1904869251578
0.86,0.866666666666667,0.826666666666667,0.906666666666667,1,1,1.07515809026
0.76,0.78,0.88,0.88,1,1,1.19436399561742
0.72,0.873333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.13379235818663
0.833333333333333,0.886666666666667,0.92,0.82,1,1,1.25864160991509
0.833333333333333,0.893333333333333,0.926666666666667,0.913333333333333,1,1,1.1531099494407
0.8,0.853333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.13055700717581
0.813333333333333,0.82,0.92,0.866666666666667,1,1,1.25867547216366
0.853333333333333,0.826666666666667,0.913333333333333,0.88,1,1,1.25175672773677
0.726666666666667,0.82,0.873333333333333,0.833333333333333,1,1,1.17788593946373
0.82,0.833333333333333,0.92,0.88,1,1,1.23217623189095
0.793333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.1621969734993
0.806666666666667,0.873333333333333,0.94,0.9,0.973333333333333,1,1.19969622542258
0.826666666666667,0.86,0.906666666666667,0.873333333333333,1,1,1.19959784875829
0.826666666666667,0.893333333333333,0.88,0.886666666666667,1,1,1.11915400212804
0.76,0.82,0.88,0.86,1,1,1.17705634049958
0.78,0.88,0.9,0.853333333333333,1,1,1.16468975406693
0.786666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.20900448804747
0.8,0.806666666666667,0.886666666666667,0.86,1,0.986666666666667,1.21722511015647
0.826666666666667,0.813333333333333,0.833333333333333,0.86,0.986666666666667,1,1.17111133635354
0.813333333333333,0.813333333333333,0.893333333333333,0.893333333333333,1,1,1.19691662618567
0.84,0.833333333333333,0.9,0.846666666666667,1,1,1.25994480528531
0.82,0.793333333333333,0.886666666666667,0.833333333333333,1,1,1.29109090569321
0.76,0.873333333333333,0.893333333333333,0.826666666666667,1,1,1.18056408657598
0.833333333333333,0.886666666666667,0.946666666666667,0.88,0.986666666666667,0.986666666666667,1.21878098169987
0.813333333333333,0.88,0.873333333333333,0.866666666666667,1,1,1.13603626001012
0.746666666666667,0.826666666666667,0.946666666666667,0.866666666666667,1,1,1.24397367119628
0.84,0.793333333333333,0.92,0.94,1,1,1.21404878945382
0.773333333333333,0.88,0.893333333333333,0.866666666666667,1,0.986666666666667,1.12850877120948
0.806666666666667,0.8,0.953333333333333,0.9,1,1,1.27867156444062
0.793333333333333,0.86,0.906666666666667,0.906666666666667,0.986666666666667,1,1.14808988122835
0.746666666666667,0.853333333333333,0.92,0.9,1,1,1.14319615749866
0.813333333333333,0.8,0.866666666666667,0.886666666666667,1,1,1.18254337753129
0.826666666666667,0.846666666666667,0.92,0.86,1,1,1.24705393737831
0.84,0.9,0.906666666666667,0.84,1,1,1.20699586853719
0.806666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.16023798069174
0.833333333333333,0.88,0.893333333333333,0.88,1,1,1.15954795572921
0.74,0.846666666666667,0.9,0.9,1,0.986666666666667,1.1112614032976
0.786666666666667,0.82,0.853333333333333,0.913333333333333,1,1,1.09837234818116
0.773333333333333,0.833333333333333,0.886666666666667,0.84,0.986666666666667,1,1.21277804678769
0.82,0.826666666666667,0.893333333333333,0.833333333333333,1,1,1.26206979454364
0.78,0.873333333333333,0.9,0.88,1,0.986666666666667,1.13294736779889
0.846666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.20329167121199
0.793333333333333,0.853333333333333,0.9,0.88,1,0.986666666666667,1.15999155554487
0.833333333333333,0.853333333333333,0.866666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.15595997988235
0.826666666666667,0.88,0.946666666666667,0.88,1,1,1.22362554355218
0.846666666666667,0.793333333333333,0.906666666666667,0.82,0.986666666666667,1,1.36562903390027
0.846666666666667,0.806666666666667,0.886666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.24686512930953
0.786666666666667,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.22856586798479
0.766666666666667,0.866666666666667,0.92,0.846666666666667,1,1,1.20370510188934
0.833333333333333,0.773333333333333,0.906666666666667,0.9,1,1,1.2620680636644
0.773333333333333,0.813333333333333,0.82,0.906666666666667,1,1,1.05931379393295
0.806666666666667,0.773333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.27822634682391
0.82,0.833333333333333,0.88,0.873333333333333,1,0.986666666666667,1.17775677190313
0.766666666666667,0.82,0.913333333333333,0.886666666666667,1,0.986666666666667,1.18556702776363
0.853333333333333,0.853333333333333,0.913333333333333,0.9,1,0.973333333333333,1.18318470042118
0.746666666666667,0.86,0.886666666666667,0.846666666666667,0.986666666666667,1,1.15978642091587
0.813333333333333,0.866666666666667,0.92,0.846666666666667,1,0.986666666666667,1.2243688162662
0.813333333333333,0.88,0.913333333333333,0.826666666666667,1,1,1.23543928562977
0.753333333333333,0.84,0.926666666666667,0.853333333333333,1,1,1.22362418033462
0.78,0.813333333333333,0.926666666666667,0.84,1,1,1.28808285656181
0.806666666666667,0.786666666666667,0.926666666666667,0.793333333333333,1,1,1.40874830528789
0.773333333333333,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.18916915776125
0.8,0.833333333333333,0.9,0.846666666666667,1,0.986666666666667,1.22371568151127
0.86,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.2827963606944
0.8,0.793333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,1.29525353621814
0.793333333333333,0.846666666666667,0.88,0.853333333333333,1,1,1.17970753124396
0.84,0.8,0.893333333333333,0.846666666666667,1,1,1.2883205226349
0.773333333333333,0.873333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.16054311928424
0.766666666666667,0.86,0.866666666666667,0.866666666666667,1,1,1.11662237490618
0.773333333333333,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.22965152929397
0.813333333333333,0.86,0.88,0.906666666666667,1,1,1.11996703834201
0.826666666666667,0.86,0.926666666666667,0.873333333333333,1,1,1.22576149765401
0.84,0.846666666666667,0.92,0.846666666666667,1,0.986666666666667,1.26271531805814
0.813333333333333,0.873333333333333,0.893333333333333,0.86,1,1,1.17594579823041
0.84,0.84,0.893333333333333,0.9,1,1,1.1795974334707
0.76,0.86,0.913333333333333,0.906666666666667,1,1,1.1295799108732
0.873333333333333,0.873333333333333,0.92,0.873333333333333,0.986666666666667,1,1.2395409142165
0.833333333333333,0.813333333333333,0.893333333333333,0.826666666666667,1,1,1.29549380800715
0.806666666666667,0.84,0.9,0.866666666666667,1,1,1.20614133396527
0.813333333333333,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.23338581614229
0.746666666666667,0.82,0.846666666666667,0.906666666666667,1,1,1.07149233460297
0.8,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.24538865028827
0.84,0.813333333333333,0.886666666666667,0.86,0.986666666666667,1,1.25357312838231
0.826666666666667,0.82,0.92,0.886666666666667,1,1,1.24226790822299
0.806666666666667,0.866666666666667,0.9,0.82,0.986666666666667,0.986666666666667,1.2328752383979
0.786666666666667,0.84,0.906666666666667,0.88,1,1,1.1863831511759
0.826666666666667,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.21587729187019
0.786666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.17653187079144
0.786666666666667,0.8,0.88,0.906666666666667,0.986666666666667,1,1.16663441471642
0.746666666666667,0.786666666666667,0.92,0.82,1,1,1.31499615152352
0.786666666666667,0.826666666666667,0.9,0.906666666666667,0.986666666666667,1,1.16691184452355
0.82,0.84,0.913333333333333,0.88,1,1,1.21646065779309
0.806666666666667,0.873333333333333,0.9,0.846666666666667,0.986666666666667,1,1.20289427835505
0.8,0.8,0.9,0.84,1,1,1.2794035078612
0.82,0.806666666666667,0.886666666666667,0.9,1,1,1.19117469576265
0.806666666666667,0.82,0.866666666666667,0.893333333333333,1,1,1.15054143876762
0.806666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.18909272923416
0.8,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.1605843149439
0.826666666666667,0.866666666666667,0.946666666666667,0.86,1,0.986666666666667,1.25178627013092
0.786666666666667,0.846666666666667,0.906666666666667,0.88,1,1,1.17977192016555
0.806666666666667,0.833333333333333,0.946666666666667,0.84,1,1,1.31089879095823
0.773333333333333,0.86,0.9,0.86,1,0.986666666666667,1.16352008228155
0.846666666666667,0.826666666666667,0.953333333333333,0.9,1,1,1.27555630254352
0.813333333333333,0.873333333333333,0.866666666666667,0.893333333333333,1,0.986666666666667,1.09706054789508
0.74,0.84,0.893333333333333,0.873333333333333,1,1,1.14650177240019
0.86,0.873333333333333,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.19827845131504
0.78,0.826666666666667,0.926666666666667,0.86,1,1,1.247055920415
0.793333333333333,0.833333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.20492008190595
0.76,0.826666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.19818939136348
0.813333333333333,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.1759915277893
0.9,0.866666666666667,0.9,0.88,1,1,1.22247750552452
0.78,0.786666666666667,0.873333333333333,0.906666666666667,1,1,1.15966563859029
0.826666666666667,0.873333333333333,0.9,0.88,1,0.986666666666667,1.16169647382861
0.8,0.866666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.20371730134625
0.826666666666667,0.866666666666667,0.92,0.866666666666667,1,1,1.21818535434652
0.826666666666667,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.21652431190017
0.813333333333333,0.826666666666667,0.88,0.88,1,1,1.18139454659795
0.833333333333333,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.18960962723804
0.833333333333333,0.873333333333333,0.92,0.9,0.986666666666667,1,1.18416782024314
0.833333333333333,0.886666666666667,0.9,0.846666666666667,0.986666666666667,1,1.20640346390289
0.826666666666667,0.833333333333333,0.913333333333333,0.88,1,1,1.22759323649984
0.813333333333333,0.893333333333333,0.92,0.88,1,1,1.16862772350674
0.846666666666667,0.826666666666667,0.906666666666667,0.86,1,0.986666666666667,1.25381826370028
0.813333333333333,0.866666666666667,0.9,0.88,1,1,1.16839600516613
0.813333333333333,0.84,0.926666666666667,0.873333333333333,1,1,1.23794143218094
0.78,0.853333333333333,0.92,0.9,1,1,1.16382617833036
0.82,0.866666666666667,0.92,0.873333333333333,1,1,1.20613974212144
0.8,0.813333333333333,0.893333333333333,0.86,1,1,1.22897856475524
0.786666666666667,0.88,0.913333333333333,0.88,1,1,1.15631512977251
0.8,0.853333333333333,0.886666666666667,0.86,1,0.986666666666667,1.16943730179319
0.8,0.826666666666667,0.926666666666667,0.886666666666667,1,0.973333333333333,1.20854026700553
0.833333333333333,0.88,0.906666666666667,0.8,1,1,1.27348709590578
0.813333333333333,0.833333333333333,0.926666666666667,0.86,1,1,1.26170455527292
0.813333333333333,0.906666666666667,0.906666666666667,0.82,1,0.986666666666667,1.19780007378467
0.866666666666667,0.9,0.926666666666667,0.853333333333333,1,0.986666666666667,1.2248611891573
0.753333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.14736636830385
0.8,0.886666666666667,0.893333333333333,0.84,1,1,1.17737911409974
0.8,0.88,0.893333333333333,0.826666666666667,1,1,1.19983091574398
0.82,0.8,0.893333333333333,0.846666666666667,0.986666666666667,1,1.28199038417626
0.78,0.826666666666667,0.9,0.893333333333333,1,1,1.17109490508901
0.806666666666667,0.806666666666667,0.913333333333333,0.866666666666667,1,1,1.2597629357454
0.82,0.866666666666667,0.9,0.873333333333333,1,1,1.18012042034505
0.853333333333333,0.873333333333333,0.88,0.88,1,1,1.16113998733165
0.82,0.86,0.913333333333333,0.866666666666667,1,0.986666666666667,1.20284478769701
0.826666666666667,0.8,0.9,0.806666666666667,1,0.986666666666667,1.333947121825
0.82,0.846666666666667,0.9,0.82,1,0.986666666666667,1.25633160099141
0.813333333333333,0.846666666666667,0.86,0.84,1,1,1.18156036331776
