PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.546666666666667,0.353333333333333,0.506666666666667,0.313333333333333,0.986666666666667,1,2.27122319318256
0.546666666666667,0.353333333333333,0.44,0.38,0.973333333333333,0.986666666666667,1.75620322720792
0.546666666666667,0.326666666666667,0.506666666666667,0.34,0.986666666666667,0.96,2.20299738027188
0.493333333333333,0.386666666666667,0.493333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.72411077251165
0.54,0.346666666666667,0.48,0.366666666666667,0.973333333333333,0.946666666666667,1.88326251204933
0.52,0.346666666666667,0.58,0.393333333333333,1,0.946666666666667,1.95318403942397
0.546666666666667,0.293333333333333,0.48,0.373333333333333,0.973333333333333,0.973333333333333,2.14404899804439
0.513333333333333,0.36,0.493333333333333,0.286666666666667,0.986666666666667,1,2.22790319093464
0.52,0.366666666666667,0.5,0.38,1,0.973333333333333,1.74890167394942
0.453333333333333,0.34,0.466666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.69407182168839
0.58,0.326666666666667,0.446666666666667,0.266666666666667,1,0.946666666666667,2.56269587146865
0.526666666666667,0.326666666666667,0.5,0.34,1,0.986666666666667,2.1333040056119
0.546666666666667,0.32,0.466666666666667,0.353333333333333,0.986666666666667,1,2.09523831961758
0.58,0.333333333333333,0.48,0.38,1,0.973333333333333,2.00247972429687
0.586666666666667,0.32,0.5,0.373333333333333,0.986666666666667,0.973333333333333,2.18978913788767
0.553333333333333,0.38,0.446666666666667,0.386666666666667,1,0.96,1.62750324485995
0.56,0.326666666666667,0.446666666666667,0.36,0.986666666666667,1,2.01285853783184
0.58,0.286666666666667,0.493333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.34067574193176
0.593333333333333,0.353333333333333,0.466666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.84615162243366
0.626666666666667,0.306666666666667,0.586666666666667,0.4,0.96,0.986666666666667,2.5419578313253
0.6,0.326666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.96,2.10275367069825
0.573333333333333,0.32,0.473333333333333,0.333333333333333,1,0.96,2.2465112909069
0.506666666666667,0.38,0.44,0.366666666666667,0.986666666666667,0.96,1.55826804220711
0.6,0.326666666666667,0.546666666666667,0.353333333333333,0.973333333333333,0.96,2.44608819731668
0.606666666666667,0.406666666666667,0.5,0.42,1,0.986666666666667,1.72922315057965
0.513333333333333,0.346666666666667,0.546666666666667,0.413333333333333,0.96,0.986666666666667,1.85148749350124
0.6,0.326666666666667,0.533333333333333,0.406666666666667,1,0.986666666666667,2.13264507737799
0.58,0.36,0.52,0.386666666666667,0.986666666666667,0.986666666666667,2.00241011175777
0.613333333333333,0.306666666666667,0.52,0.346666666666667,1,0.973333333333333,2.55607860682485
0.58,0.313333333333333,0.493333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.33009144284463
0.513333333333333,0.353333333333333,0.52,0.406666666666667,0.946666666666667,1,1.81138986209105
0.553333333333333,0.366666666666667,0.473333333333333,0.386666666666667,0.986666666666667,0.933333333333333,1.72767107961962
0.6,0.326666666666667,0.453333333333333,0.366666666666667,0.986666666666667,0.96,2.08085534227491
0.573333333333333,0.32,0.48,0.36,1,0.973333333333333,2.13920578801575
0.54,0.38,0.473333333333333,0.42,0.986666666666667,0.986666666666667,1.58645042972984
0.566666666666667,0.36,0.52,0.286666666666667,1,0.973333333333333,2.45335653667635
0.546666666666667,0.313333333333333,0.466666666666667,0.393333333333333,0.986666666666667,1,1.93052652144183
0.506666666666667,0.333333333333333,0.446666666666667,0.333333333333333,1,0.973333333333333,1.87976081477776
0.56,0.38,0.5,0.446666666666667,1,0.986666666666667,1.60739022960679
0.506666666666667,0.306666666666667,0.48,0.34,1,0.973333333333333,2.0812454065611
0.573333333333333,0.313333333333333,0.533333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.86100746268657
0.62,0.28,0.46,0.293333333333333,0.986666666666667,0.96,2.98646451581709
0.56,0.326666666666667,0.546666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.91003413354396
0.513333333333333,0.313333333333333,0.526666666666667,0.346666666666667,1,0.96,2.16551801011261
0.566666666666667,0.346666666666667,0.533333333333333,0.326666666666667,1,0.946666666666667,2.287145146651
0.513333333333333,0.36,0.486666666666667,0.386666666666667,0.973333333333333,1,1.74696467108944
0.5,0.28,0.493333333333333,0.353333333333333,1,0.986666666666667,2.18872015116792
0.553333333333333,0.38,0.473333333333333,0.366666666666667,1,0.986666666666667,1.79157244037639
0.533333333333333,0.38,0.533333333333333,0.38,1,0.986666666666667,1.83991026620382
0.566666666666667,0.306666666666667,0.433333333333333,0.4,1,0.986666666666667,1.86535068846816
0.56,0.38,0.513333333333333,0.426666666666667,1,0.946666666666667,1.66706098434144
0.546666666666667,0.373333333333333,0.546666666666667,0.406666666666667,0.986666666666667,0.96,1.82301208898813
0.533333333333333,0.386666666666667,0.533333333333333,0.426666666666667,0.986666666666667,1,1.68131833440318
0.506666666666667,0.28,0.526666666666667,0.353333333333333,1,0.973333333333333,2.30668106915493
0.533333333333333,0.393333333333333,0.573333333333333,0.38,1,0.973333333333333,1.8809088339302
0.533333333333333,0.413333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.96,1.58189567049869
0.62,0.413333333333333,0.54,0.353333333333333,1,0.973333333333333,2.06912393304659
0.593333333333333,0.3,0.486666666666667,0.446666666666667,1,0.986666666666667,1.92329490108567
0.62,0.353333333333333,0.466666666666667,0.38,1,0.973333333333333,2.00399429097792
0.513333333333333,0.413333333333333,0.506666666666667,0.4,1,0.96,1.52979621563037
0.573333333333333,0.32,0.526666666666667,0.413333333333333,1,0.973333333333333,2.01794437726723
0.526666666666667,0.326666666666667,0.586666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.23532544378698
0.56,0.32,0.506666666666667,0.42,0.973333333333333,1,1.95478052586692
0.56,0.386666666666667,0.54,0.34,0.986666666666667,1,2.10974779173696
0.533333333333333,0.306666666666667,0.493333333333333,0.326666666666667,0.986666666666667,1,2.36720349553253
0.553333333333333,0.353333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.70176241576689
0.526666666666667,0.34,0.52,0.42,1,0.986666666666667,1.7773034308812
0.486666666666667,0.293333333333333,0.493333333333333,0.426666666666667,1,0.986666666666667,1.72796685027625
0.58,0.386666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.10883762075998
0.506666666666667,0.28,0.506666666666667,0.426666666666667,0.986666666666667,0.96,1.86483475677683
0.54,0.326666666666667,0.52,0.42,0.986666666666667,0.946666666666667,1.8372781579695
0.513333333333333,0.313333333333333,0.433333333333333,0.36,1,0.986666666666667,1.84002043930506
0.573333333333333,0.34,0.493333333333333,0.373333333333333,1,0.973333333333333,2.02124234781176
0.566666666666667,0.34,0.526666666666667,0.46,0.973333333333333,0.986666666666667,1.78783785945189
0.486666666666667,0.266666666666667,0.56,0.36,1,0.973333333333333,2.38319786995516
0.52,0.333333333333333,0.486666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.93934421554412
0.606666666666667,0.313333333333333,0.42,0.42,0.973333333333333,0.973333333333333,1.85753922790542
0.58,0.306666666666667,0.58,0.4,1,0.946666666666667,2.27429401207923
0.52,0.353333333333333,0.48,0.346666666666667,0.973333333333333,0.986666666666667,1.92552760811786
0.553333333333333,0.32,0.5,0.38,0.986666666666667,0.973333333333333,2.04933812590268
0.513333333333333,0.32,0.46,0.32,1,0.946666666666667,2.04291946558263
0.613333333333333,0.346666666666667,0.493333333333333,0.366666666666667,1,0.973333333333333,2.14750129507659
0.566666666666667,0.346666666666667,0.486666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.69190613138242
0.553333333333333,0.313333333333333,0.533333333333333,0.386666666666667,1,0.973333333333333,2.12806910198662
0.613333333333333,0.346666666666667,0.493333333333333,0.4,0.986666666666667,0.973333333333333,2.01078020876334
0.653333333333333,0.413333333333333,0.513333333333333,0.333333333333333,1,0.946666666666667,2.15236360224554
0.533333333333333,0.36,0.506666666666667,0.38,0.986666666666667,0.986666666666667,1.85739667949768
0.62,0.36,0.52,0.353333333333333,0.986666666666667,0.973333333333333,2.26306490667243
0.546666666666667,0.293333333333333,0.526666666666667,0.433333333333333,1,0.986666666666667,1.97492800062403
0.5,0.4,0.486666666666667,0.373333333333333,0.986666666666667,0.92,1.54500486805209
0.506666666666667,0.28,0.573333333333333,0.36,0.986666666666667,0.933333333333333,2.37376345135551
0.58,0.313333333333333,0.533333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.43751913115489
0.566666666666667,0.293333333333333,0.46,0.44,0.96,0.986666666666667,1.86997026157674
0.62,0.34,0.466666666666667,0.42,1,0.973333333333333,1.89102041206193
0.493333333333333,0.333333333333333,0.493333333333333,0.42,0.986666666666667,1,1.66176733302054
0.573333333333333,0.28,0.513333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.22577318892835
0.493333333333333,0.386666666666667,0.513333333333333,0.36,1,0.973333333333333,1.7112265224815
0.566666666666667,0.306666666666667,0.513333333333333,0.453333333333333,1,0.96,1.83930177031938
0.56,0.36,0.473333333333333,0.34,1,0.96,1.97336956875085
0.613333333333333,0.306666666666667,0.54,0.38,0.986666666666667,0.973333333333333,2.427477534914
0.48,0.266666666666667,0.506666666666667,0.42,0.986666666666667,0.973333333333333,1.8782044867818
0.573333333333333,0.373333333333333,0.566666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.2528258176202
0.546666666666667,0.3,0.48,0.36,1,0.973333333333333,2.14832499331525
0.533333333333333,0.286666666666667,0.54,0.386666666666667,0.973333333333333,1,2.28450700264357
0.533333333333333,0.433333333333333,0.5,0.366666666666667,1,0.986666666666667,1.62996418115386
0.486666666666667,0.36,0.5,0.413333333333333,1,0.96,1.55213382459129
0.64,0.26,0.426666666666667,0.333333333333333,1,0.973333333333333,2.75959066131852
0.526666666666667,0.353333333333333,0.526666666666667,0.34,1,0.986666666666667,2.08493330740291
0.606666666666667,0.353333333333333,0.513333333333333,0.366666666666667,1,0.973333333333333,2.15266788839339
0.58,0.346666666666667,0.52,0.326666666666667,1,0.96,2.31077463668371
0.553333333333333,0.34,0.493333333333333,0.44,0.973333333333333,0.946666666666667,1.70551479641352
0.566666666666667,0.326666666666667,0.48,0.393333333333333,1,0.973333333333333,1.93014570719397
0.58,0.3,0.52,0.313333333333333,0.986666666666667,0.973333333333333,2.73721843961247
0.566666666666667,0.333333333333333,0.54,0.353333333333333,1,0.986666666666667,2.28580778856062
0.573333333333333,0.393333333333333,0.56,0.393333333333333,1,0.986666666666667,1.91954096832043
0.566666666666667,0.34,0.466666666666667,0.373333333333333,1,1,1.95586259876143
0.566666666666667,0.38,0.526666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.07503739715782
0.5,0.326666666666667,0.506666666666667,0.34,0.973333333333333,0.986666666666667,2.09572330483788
0.573333333333333,0.32,0.553333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.25074692499709
0.546666666666667,0.313333333333333,0.473333333333333,0.42,0.986666666666667,0.986666666666667,1.82207995326221
0.586666666666667,0.373333333333333,0.566666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.27870952517404
0.6,0.306666666666667,0.52,0.413333333333333,1,0.973333333333333,2.13677111468293
0.573333333333333,0.36,0.446666666666667,0.4,1,0.973333333333333,1.71340578183476
0.526666666666667,0.36,0.513333333333333,0.426666666666667,1,0.96,1.65022834838821
0.526666666666667,0.253333333333333,0.486666666666667,0.366666666666667,1,0.96,2.29728953040298
0.553333333333333,0.306666666666667,0.493333333333333,0.413333333333333,1,0.986666666666667,1.93577412931585
0.533333333333333,0.34,0.5,0.34,1,0.986666666666667,2.08997495062716
0.52,0.353333333333333,0.5,0.446666666666667,0.986666666666667,0.973333333333333,1.58197299663121
0.54,0.353333333333333,0.546666666666667,0.353333333333333,0.986666666666667,0.96,2.10270367077516
0.56,0.226666666666667,0.453333333333333,0.44,0.986666666666667,1,2.10381884112714
0.52,0.313333333333333,0.526666666666667,0.36,0.973333333333333,0.986666666666667,2.18720163514441
0.54,0.366666666666667,0.5,0.38,0.973333333333333,0.973333333333333,1.83544917544244
0.6,0.34,0.526666666666667,0.4,1,1,2.10359174662478
0.6,0.353333333333333,0.526666666666667,0.36,0.973333333333333,1,2.268246747104
0.613333333333333,0.38,0.506666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.13049237112389
0.58,0.366666666666667,0.453333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.66239336304601
0.566666666666667,0.366666666666667,0.52,0.346666666666667,0.973333333333333,0.96,2.0979435453329
0.526666666666667,0.36,0.48,0.346666666666667,0.986666666666667,0.986666666666667,1.90306109174169
0.56,0.32,0.526666666666667,0.453333333333333,1,0.986666666666667,1.83347651989422
0.553333333333333,0.326666666666667,0.553333333333333,0.313333333333333,0.973333333333333,0.96,2.55945353685871
0.493333333333333,0.306666666666667,0.54,0.326666666666667,0.986666666666667,1,2.37619335252634
0.633333333333333,0.333333333333333,0.533333333333333,0.32,1,0.96,2.65859780419797
0.573333333333333,0.246666666666667,0.486666666666667,0.393333333333333,0.986666666666667,1,2.42669037789775
0.526666666666667,0.206666666666667,0.533333333333333,0.38,0.986666666666667,0.973333333333333,2.73862445774056
0.52,0.326666666666667,0.553333333333333,0.38,0.96,0.986666666666667,2.11504942248729
0.573333333333333,0.293333333333333,0.473333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.39663290779566
0.566666666666667,0.373333333333333,0.486666666666667,0.313333333333333,1,0.986666666666667,2.13774379003352
0.52,0.393333333333333,0.553333333333333,0.446666666666667,1,0.96,1.57281237949114
0.58,0.346666666666667,0.526666666666667,0.36,0.986666666666667,0.973333333333333,2.18629559975268
0.54,0.326666666666667,0.473333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.97792784536463
0.5,0.353333333333333,0.58,0.36,0.986666666666667,1,2.08951376407152
0.56,0.406666666666667,0.54,0.4,0.986666666666667,0.96,1.75778549129436
0.533333333333333,0.346666666666667,0.453333333333333,0.4,0.986666666666667,0.986666666666667,1.68692973007223
0.573333333333333,0.386666666666667,0.486666666666667,0.413333333333333,0.986666666666667,0.96,1.6848865636785
0.6,0.313333333333333,0.566666666666667,0.34,1,0.973333333333333,2.66267133708038
0.413333333333333,0.333333333333333,0.5,0.393333333333333,0.986666666666667,0.986666666666667,1.52285313842337
0.486666666666667,0.3,0.493333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.18399160530307
0.526666666666667,0.36,0.593333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.0265354141281
0.58,0.34,0.46,0.353333333333333,0.986666666666667,0.973333333333333,2.05657672010355
0.54,0.406666666666667,0.486666666666667,0.346666666666667,0.973333333333333,0.96,1.77195116273656
0.593333333333333,0.32,0.46,0.393333333333333,1,0.986666666666667,1.99931430512361
0.54,0.373333333333333,0.433333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.48998486935545
0.58,0.293333333333333,0.5,0.426666666666667,1,0.973333333333333,2.01686410717608
0.5,0.346666666666667,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.67185758048487
0.566666666666667,0.28,0.44,0.426666666666667,1,1,1.89217558488691
0.493333333333333,0.286666666666667,0.5,0.34,0.986666666666667,0.986666666666667,2.24915398187273
0.526666666666667,0.306666666666667,0.433333333333333,0.36,0.986666666666667,0.986666666666667,1.9329172612247
0.553333333333333,0.34,0.526666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.82076571626213
0.56,0.333333333333333,0.453333333333333,0.34,0.986666666666667,0.986666666666667,2.0858208169198
0.566666666666667,0.353333333333333,0.513333333333333,0.34,0.986666666666667,0.96,2.15729795941705
0.506666666666667,0.326666666666667,0.5,0.38,0.986666666666667,1,1.90309439346452
0.533333333333333,0.406666666666667,0.526666666666667,0.42,1,0.946666666666667,1.57640785646546
0.566666666666667,0.293333333333333,0.54,0.446666666666667,1,0.986666666666667,2.01268488402933
0.54,0.293333333333333,0.46,0.433333333333333,0.973333333333333,1,1.81580074089242
0.526666666666667,0.346666666666667,0.473333333333333,0.44,1,1,1.58300689381468
0.56,0.306666666666667,0.486666666666667,0.32,0.986666666666667,1,2.49309578499139
0.526666666666667,0.386666666666667,0.48,0.413333333333333,1,0.986666666666667,1.55561929679709
0.54,0.326666666666667,0.5,0.426666666666667,1,0.96,1.75991176741614
0.473333333333333,0.38,0.526666666666667,0.36,1,0.96,1.69839442701561
0.546666666666667,0.28,0.573333333333333,0.446666666666667,0.986666666666667,0.973333333333333,2.09784825751768
0.593333333333333,0.3,0.473333333333333,0.366666666666667,0.973333333333333,1,2.32674222790192
0.533333333333333,0.333333333333333,0.56,0.4,0.986666666666667,0.973333333333333,2.00728444464185
0.56,0.333333333333333,0.553333333333333,0.333333333333333,0.986666666666667,1,2.46043227665706
0.546666666666667,0.3,0.466666666666667,0.42,1,1,1.85360256709304
0.466666666666667,0.38,0.553333333333333,0.38,0.986666666666667,0.986666666666667,1.71598479940435
0.513333333333333,0.346666666666667,0.573333333333333,0.366666666666667,0.986666666666667,0.96,2.06153817103797
0.52,0.346666666666667,0.46,0.34,0.986666666666667,1,1.92518325434078
0.533333333333333,0.333333333333333,0.486666666666667,0.313333333333333,1,0.986666666666667,2.2305212642395
0.486666666666667,0.353333333333333,0.44,0.326666666666667,1,0.946666666666667,1.70747551806675
0.573333333333333,0.3,0.48,0.306666666666667,0.973333333333333,1,2.69165716350334
0.62,0.34,0.48,0.353333333333333,1,0.933333333333333,2.17641951390194
0.513333333333333,0.346666666666667,0.493333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.77383900648963
0.58,0.326666666666667,0.56,0.406666666666667,1,0.973333333333333,2.1292241467995
0.546666666666667,0.313333333333333,0.493333333333333,0.353333333333333,0.986666666666667,0.96,2.15691048378634
0.513333333333333,0.366666666666667,0.493333333333333,0.353333333333333,0.986666666666667,0.96,1.81555104604332
0.606666666666667,0.326666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.946666666666667,2.20577587202958
0.593333333333333,0.366666666666667,0.426666666666667,0.326666666666667,1,0.986666666666667,2.0099024981353
0.54,0.326666666666667,0.546666666666667,0.4,0.986666666666667,1,2.04940921729084
0.48,0.346666666666667,0.473333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.64547051463366
0.566666666666667,0.333333333333333,0.5,0.386666666666667,0.986666666666667,0.973333333333333,2.00248858618367
0.553333333333333,0.346666666666667,0.506666666666667,0.4,0.986666666666667,0.946666666666667,1.84559624245759
0.546666666666667,0.353333333333333,0.546666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.3174428858275
0.586666666666667,0.34,0.566666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.20192317480613
0.553333333333333,0.333333333333333,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.86904247970989
0.58,0.313333333333333,0.52,0.393333333333333,0.986666666666667,0.973333333333333,2.15681025218092
0.546666666666667,0.313333333333333,0.526666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.7148514518731
0.513333333333333,0.32,0.486666666666667,0.346666666666667,1,0.96,2.00707589014745
0.533333333333333,0.293333333333333,0.52,0.406666666666667,1,0.973333333333333,2.01978231663389
0.58,0.293333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.96,2.07774168476853
0.546666666666667,0.306666666666667,0.513333333333333,0.44,0.96,1,1.91669973335026
0.506666666666667,0.34,0.58,0.38,0.973333333333333,1,2.09000475511175
0.513333333333333,0.3,0.46,0.34,1,0.973333333333333,2.07389187352952
0.573333333333333,0.253333333333333,0.52,0.386666666666667,1,0.96,2.4550433659712
0.56,0.373333333333333,0.513333333333333,0.36,0.973333333333333,0.986666666666667,2.00119037392468
0.56,0.373333333333333,0.486666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.97128626089302
0.546666666666667,0.293333333333333,0.48,0.366666666666667,1,0.973333333333333,2.1460245687589
0.586666666666667,0.326666666666667,0.466666666666667,0.34,0.986666666666667,0.986666666666667,2.25458523071801
0.6,0.346666666666667,0.42,0.373333333333333,0.986666666666667,0.96,1.87168240371736
0.52,0.313333333333333,0.52,0.4,0.986666666666667,0.973333333333333,1.93871504029967
0.52,0.353333333333333,0.52,0.373333333333333,1,0.973333333333333,1.87756829265287
0.526666666666667,0.306666666666667,0.5,0.386666666666667,0.973333333333333,0.986666666666667,2.02363849463034
0.58,0.26,0.553333333333333,0.32,0.986666666666667,0.986666666666667,3.17413473237842
0.613333333333333,0.32,0.5,0.346666666666667,1,0.96,2.39180027827321
0.58,0.36,0.54,0.44,0.986666666666667,0.986666666666667,1.84580564710074
0.526666666666667,0.373333333333333,0.506666666666667,0.346666666666667,0.973333333333333,1,1.95470452084174
0.58,0.366666666666667,0.5,0.346666666666667,1,0.973333333333333,2.06857747488327
0.533333333333333,0.366666666666667,0.513333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.75086841922339
0.546666666666667,0.326666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.96,2.03307079142152
0.546666666666667,0.273333333333333,0.54,0.44,0.973333333333333,0.973333333333333,2.08082296122072
0.6,0.346666666666667,0.506666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.82734559693332
0.56,0.333333333333333,0.433333333333333,0.406666666666667,0.986666666666667,0.96,1.70795884941153
0.533333333333333,0.326666666666667,0.466666666666667,0.386666666666667,0.986666666666667,1,1.86268311488049
0.58,0.406666666666667,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.94177442173227
0.553333333333333,0.286666666666667,0.566666666666667,0.3,0.986666666666667,0.973333333333333,3.0271784542584
0.566666666666667,0.346666666666667,0.52,0.366666666666667,0.986666666666667,0.96,2.07679525670802
0.573333333333333,0.386666666666667,0.533333333333333,0.38,0.986666666666667,0.986666666666667,1.94248065537841
0.546666666666667,0.3,0.526666666666667,0.406666666666667,0.96,0.893333333333333,2.0035841491006
0.606666666666667,0.306666666666667,0.506666666666667,0.42,0.986666666666667,0.96,2.08837573004937
0.513333333333333,0.306666666666667,0.54,0.346666666666667,1,0.96,2.24336302380057
0.553333333333333,0.306666666666667,0.493333333333333,0.333333333333333,1,0.986666666666667,2.35828057060035
0.586666666666667,0.426666666666667,0.506666666666667,0.413333333333333,1,0.986666666666667,1.65766333543411
0.566666666666667,0.286666666666667,0.513333333333333,0.3,1,0.96,2.82429771003437
0.466666666666667,0.286666666666667,0.54,0.366666666666667,1,0.96,2.07130039995676
0.593333333333333,0.346666666666667,0.473333333333333,0.386666666666667,1,0.96,1.92650123471662
0.533333333333333,0.333333333333333,0.533333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.28201844384245
0.526666666666667,0.34,0.453333333333333,0.4,0.973333333333333,0.986666666666667,1.70451316423182
0.513333333333333,0.28,0.493333333333333,0.4,0.986666666666667,0.986666666666667,1.99981962811427
0.533333333333333,0.326666666666667,0.493333333333333,0.4,0.96,0.986666666666667,1.89683901408915
0.473333333333333,0.286666666666667,0.52,0.386666666666667,0.986666666666667,1,1.99826340064121
0.566666666666667,0.38,0.526666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.25788286519061
0.546666666666667,0.306666666666667,0.44,0.36,0.973333333333333,0.973333333333333,2.0232066320776
0.513333333333333,0.34,0.493333333333333,0.34,1,0.96,1.96828795758132
0.566666666666667,0.42,0.56,0.42,0.986666666666667,0.986666666666667,1.73803744250092
0.533333333333333,0.3,0.566666666666667,0.353333333333333,0.986666666666667,1,2.48084899057474
0.526666666666667,0.3,0.5,0.313333333333333,1,0.96,2.40853578322536
0.513333333333333,0.373333333333333,0.606666666666667,0.34,0.986666666666667,0.973333333333333,2.17989001356259
0.573333333333333,0.366666666666667,0.48,0.433333333333333,1,0.946666666666667,1.64183097040172
0.58,0.353333333333333,0.366666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.60634234536268
0.64,0.32,0.52,0.36,0.986666666666667,0.933333333333333,2.43909571276837
0.58,0.253333333333333,0.466666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.93035229079863
0.54,0.306666666666667,0.54,0.32,0.986666666666667,0.933333333333333,2.48239050260599
0.606666666666667,0.32,0.513333333333333,0.3,0.986666666666667,1,2.83143396318898
0.486666666666667,0.293333333333333,0.54,0.34,0.986666666666667,1,2.34505868327207
0.54,0.346666666666667,0.52,0.366666666666667,0.986666666666667,0.946666666666667,1.97923662914284
0.54,0.313333333333333,0.566666666666667,0.34,1,0.986666666666667,2.47011620452586
0.546666666666667,0.273333333333333,0.486666666666667,0.346666666666667,0.986666666666667,1,2.47320787320787
0.5,0.353333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.09815360439992
0.566666666666667,0.286666666666667,0.526666666666667,0.36,0.986666666666667,0.973333333333333,2.46329318101101
0.613333333333333,0.32,0.54,0.38,1,0.973333333333333,2.34103402217468
0.613333333333333,0.333333333333333,0.493333333333333,0.36,0.986666666666667,0.973333333333333,2.26114097757657
0.606666666666667,0.32,0.566666666666667,0.333333333333333,1,0.986666666666667,2.71384486006128
0.493333333333333,0.306666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.57009555682769
0.553333333333333,0.286666666666667,0.486666666666667,0.366666666666667,1,0.986666666666667,2.24626396656583
0.553333333333333,0.326666666666667,0.54,0.366666666666667,0.973333333333333,0.986666666666667,2.23577804148753
0.54,0.373333333333333,0.493333333333333,0.453333333333333,1,0.973333333333333,1.53157148882328
0.573333333333333,0.293333333333333,0.553333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.74869821145574
0.5,0.313333333333333,0.473333333333333,0.36,0.986666666666667,0.96,1.90296083567683
0.586666666666667,0.313333333333333,0.493333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.43695189020463
0.58,0.366666666666667,0.513333333333333,0.38,1,0.986666666666667,1.97213889059854
0.533333333333333,0.28,0.546666666666667,0.42,0.986666666666667,0.96,2.09168085858424
0.513333333333333,0.36,0.486666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.70731885028318
0.526666666666667,0.326666666666667,0.493333333333333,0.32,1,0.973333333333333,2.20536445841465
0.62,0.34,0.506666666666667,0.333333333333333,1,0.986666666666667,2.44437545397034
0.526666666666667,0.313333333333333,0.493333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.95865030030753
0.573333333333333,0.306666666666667,0.453333333333333,0.293333333333333,0.986666666666667,0.986666666666667,2.59951705713111
0.566666666666667,0.346666666666667,0.5,0.386666666666667,0.973333333333333,0.973333333333333,1.96285426493313
0.546666666666667,0.293333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.96,2.19778170900896
0.54,0.373333333333333,0.48,0.413333333333333,0.973333333333333,0.973333333333333,1.64516252237047
0.56,0.313333333333333,0.513333333333333,0.32,1,1,2.52346445644036
0.633333333333333,0.3,0.473333333333333,0.32,1,0.96,2.6825372992793
0.573333333333333,0.326666666666667,0.48,0.406666666666667,1,0.96,1.88023714702755
0.54,0.333333333333333,0.56,0.3,0.986666666666667,0.986666666666667,2.61243335649106
0.533333333333333,0.38,0.453333333333333,0.38,0.973333333333333,0.973333333333333,1.64984993404011
0.6,0.333333333333333,0.466666666666667,0.36,0.986666666666667,1,2.17462450450774
0.626666666666667,0.306666666666667,0.52,0.433333333333333,1,0.973333333333333,2.12358527796673
0.586666666666667,0.4,0.5,0.42,0.986666666666667,0.973333333333333,1.70022319249196
0.58,0.326666666666667,0.52,0.353333333333333,1,1,2.32448423420812
0.546666666666667,0.32,0.52,0.4,0.973333333333333,0.986666666666667,2.02362988490364
