PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.88,0.9,0.96,1,1,1.15589265076772
0.8,0.82,0.86,0.84,1,1,1.13177532160408
0.9,0.8,0.8,0.8,1,1,1.29758618475958
0.92,0.86,0.84,0.82,1,0.96,1.2345556249326
0.96,0.86,0.86,0.9,1,1,1.23471591509619
0.92,0.86,0.94,0.92,1,1,1.22292271856535
0.86,0.86,0.86,0.82,1,1,1.19808214197174
0.9,0.88,0.9,0.88,1,1,1.1926812055004
0.86,0.84,0.8,0.92,1,1,1.05745816162153
0.84,0.86,0.98,0.86,1,1,1.22164497711023
0.84,0.82,0.8,0.88,1,1,1.09094070797999
0.98,0.84,0.8,0.92,1,1,1.21008325026991
