PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.8,0.86,0.766666666666667,1,1,2.09737322663773
0.94,0.833333333333333,0.913333333333333,0.826666666666667,1,0.986666666666667,2.02977826644677
0.926666666666667,0.833333333333333,0.92,0.82,0.986666666666667,1,2.04259195947495
0.926666666666667,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.97498440033211
0.933333333333333,0.86,0.88,0.806666666666667,1,1,1.9683246669636
0.92,0.82,0.92,0.82,1,0.986666666666667,2.03977161236338
0.913333333333333,0.846666666666667,0.913333333333333,0.82,1,0.986666666666667,1.97555193980149
0.913333333333333,0.84,0.92,0.806666666666667,1,1,2.02168694403698
0.94,0.84,0.846666666666667,0.793333333333333,1,1,1.98875334977218
0.933333333333333,0.88,0.906666666666667,0.82,1,1,1.95078779331138
0.92,0.813333333333333,0.933333333333333,0.826666666666667,1,1,2.06689223433047
0.94,0.866666666666667,0.86,0.733333333333333,1,1,2.04683989941324
0.913333333333333,0.833333333333333,0.913333333333333,0.753333333333333,1,0.986666666666667,2.09639972707906
0.926666666666667,0.86,0.913333333333333,0.82,1,0.986666666666667,1.97394033923279
0.94,0.806666666666667,0.913333333333333,0.86,1,1,2.03583777494871
0.88,0.88,0.96,0.826666666666667,0.986666666666667,1,1.93461301895469
0.926666666666667,0.8,0.893333333333333,0.806666666666667,0.986666666666667,1,2.08769919644262
0.946666666666667,0.853333333333333,0.9,0.753333333333333,1,0.986666666666667,2.09569096078486
0.966666666666667,0.846666666666667,0.853333333333333,0.853333333333333,1,1,1.94461919910583
0.9,0.866666666666667,0.913333333333333,0.84,1,1,1.90384552582552
0.893333333333333,0.853333333333333,0.88,0.833333333333333,1,1,1.88229171417363
0.926666666666667,0.826666666666667,0.906666666666667,0.766666666666667,1,0.986666666666667,2.10103152298977
0.906666666666667,0.853333333333333,0.88,0.733333333333333,1,1,2.04337491136466
0.94,0.826666666666667,0.873333333333333,0.773333333333333,1,1,2.07675650058796
0.926666666666667,0.88,0.926666666666667,0.82,1,1,1.96522315044429
0.9,0.84,0.853333333333333,0.806666666666667,1,1,1.91583221570302
0.933333333333333,0.893333333333333,0.92,0.866666666666667,1,1,1.88656180064289
0.893333333333333,0.806666666666667,0.926666666666667,0.826666666666667,1,1,2.02789145464984
0.926666666666667,0.806666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,2.01462285669455
0.946666666666667,0.826666666666667,0.913333333333333,0.913333333333333,1,1,1.94048327796176
0.933333333333333,0.84,0.92,0.806666666666667,1,1,2.05298188106488
0.92,0.866666666666667,0.886666666666667,0.84,1,1,1.90126386759268
0.92,0.84,0.886666666666667,0.833333333333333,1,1,1.9526458280387
0.913333333333333,0.833333333333333,0.92,0.853333333333333,1,1,1.96769557420081
0.913333333333333,0.866666666666667,0.893333333333333,0.8,0.986666666666667,1,1.96001362710876
0.966666666666667,0.853333333333333,0.92,0.873333333333333,1,0.986666666666667,1.98107476845732
0.933333333333333,0.866666666666667,0.88,0.86,1,0.986666666666667,1.88058018802397
0.92,0.813333333333333,0.873333333333333,0.826666666666667,1,1,1.98973639771587
0.913333333333333,0.853333333333333,0.9,0.826666666666667,1,1,1.94635499330196
0.92,0.926666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,1.86805153111059
0.9,0.866666666666667,0.92,0.8,0.986666666666667,1,1.97291382352295
0.926666666666667,0.88,0.94,0.813333333333333,1,1,1.9905394684183
0.953333333333333,0.8,0.906666666666667,0.82,1,1,2.11971089055795
0.913333333333333,0.826666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.97947222568215
0.926666666666667,0.793333333333333,0.913333333333333,0.793333333333333,0.986666666666667,0.986666666666667,2.13909969044866
0.9,0.893333333333333,0.94,0.806666666666667,1,0.986666666666667,1.93077273311404
0.92,0.806666666666667,0.913333333333333,0.833333333333333,1,1,2.04316537749244
0.893333333333333,0.873333333333333,0.92,0.806666666666667,1,0.973333333333333,1.92073324302132
0.966666666666667,0.833333333333333,0.933333333333333,0.793333333333333,1,1,2.15482520634279
0.92,0.873333333333333,0.906666666666667,0.84,1,1,1.91519590935877
0.933333333333333,0.793333333333333,0.913333333333333,0.8,1,1,2.14001059520073
0.933333333333333,0.853333333333333,0.9,0.8,1,1,2.01405646998534
0.94,0.82,0.926666666666667,0.833333333333333,0.986666666666667,1,2.07584153023994
0.94,0.84,0.92,0.846666666666667,0.986666666666667,1,2.01394449065333
0.92,0.866666666666667,0.9,0.82,1,1,1.9438895949177
0.92,0.893333333333333,0.926666666666667,0.84,1,1,1.9084097218206
0.94,0.8,0.913333333333333,0.84,1,0.986666666666667,2.06867367981307
0.933333333333333,0.806666666666667,0.9,0.8,1,1,2.09719003457959
0.926666666666667,0.853333333333333,0.913333333333333,0.793333333333333,1,0.986666666666667,2.02229228448388
0.9,0.906666666666667,0.913333333333333,0.793333333333333,0.986666666666667,1,1.90929743877244
0.933333333333333,0.866666666666667,0.9,0.786666666666667,0.986666666666667,1,2.01786843731495
0.94,0.846666666666667,0.96,0.82,1,1,2.08281392740614
0.953333333333333,0.853333333333333,0.9,0.793333333333333,1,1,2.05480763120383
0.946666666666667,0.86,0.893333333333333,0.773333333333333,1,1,2.05333713925794
0.906666666666667,0.833333333333333,0.88,0.82,0.986666666666667,1,1.96061104537121
0.913333333333333,0.906666666666667,0.893333333333333,0.9,1,1,1.76953202743442
0.92,0.813333333333333,0.913333333333333,0.84,1,1,2.02186364878004
0.866666666666667,0.84,0.94,0.846666666666667,0.973333333333333,0.986666666666667,1.92740806368626
0.92,0.813333333333333,0.886666666666667,0.793333333333333,1,1,2.05597144577819
0.933333333333333,0.813333333333333,0.946666666666667,0.826666666666667,1,1,2.10508224875504
0.926666666666667,0.833333333333333,0.92,0.726666666666667,1,1,2.17874663645653
0.94,0.88,0.946666666666667,0.826666666666667,1,0.986666666666667,1.99318938200084
0.94,0.86,0.9,0.86,1,0.973333333333333,1.91760699512109
0.933333333333333,0.786666666666667,0.94,0.8,1,0.973333333333333,2.17090850604448
0.953333333333333,0.866666666666667,0.933333333333333,0.84,1,1,2.00795763444606
0.933333333333333,0.866666666666667,0.9,0.853333333333333,0.986666666666667,1,1.92739910543692
0.92,0.826666666666667,0.92,0.793333333333333,1,1,2.07543245161908
0.913333333333333,0.84,0.953333333333333,0.813333333333333,1,1,2.0544564077438
0.94,0.92,0.913333333333333,0.806666666666667,1,1,1.92334214552202
0.893333333333333,0.826666666666667,0.92,0.813333333333333,0.986666666666667,1,2.01154095363386
0.88,0.853333333333333,0.906666666666667,0.88,1,1,1.83598605803643
0.953333333333333,0.826666666666667,0.926666666666667,0.82,1,1,2.09682894094556
0.953333333333333,0.826666666666667,0.92,0.82,1,1,2.08831333736208
0.94,0.82,0.92,0.866666666666667,1,1,2.01209313009443
0.926666666666667,0.853333333333333,0.926666666666667,0.78,1,1,2.06662248970713
0.913333333333333,0.793333333333333,0.926666666666667,0.84,1,1,2.06368721599039
0.9,0.886666666666667,0.913333333333333,0.826666666666667,1,0.986666666666667,1.88312385982939
0.946666666666667,0.866666666666667,0.94,0.846666666666667,1,1,1.99707622878602
0.953333333333333,0.86,0.92,0.88,1,1,1.94941896680773
0.873333333333333,0.773333333333333,0.88,0.82,0.986666666666667,0.973333333333333,1.99519890042681
0.886666666666667,0.86,0.893333333333333,0.893333333333333,1,0.986666666666667,1.7976095580097
0.94,0.853333333333333,0.9,0.82,1,1,1.99625465851257
0.906666666666667,0.82,0.9,0.78,1,1,2.05999797836684
0.933333333333333,0.866666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,1.95600816431186
0.953333333333333,0.846666666666667,0.906666666666667,0.84,0.986666666666667,1,2.01580836377951
0.926666666666667,0.8,0.906666666666667,0.773333333333333,1,1,2.14998257545562
0.9,0.86,0.926666666666667,0.833333333333333,1,1,1.93942790116219
0.94,0.833333333333333,0.926666666666667,0.826666666666667,1,1,2.05444578960172
0.9,0.88,0.886666666666667,0.813333333333333,0.973333333333333,0.986666666666667,1.89275566547012
0.88,0.813333333333333,0.92,0.813333333333333,1,1,2.00576994309608
0.96,0.866666666666667,0.94,0.793333333333333,1,1,2.0923065279897
0.933333333333333,0.886666666666667,0.906666666666667,0.773333333333333,1,0.973333333333333,1.98827106121448
0.946666666666667,0.88,0.926666666666667,0.786666666666667,0.986666666666667,1,2.04909724958877
0.926666666666667,0.8,0.913333333333333,0.766666666666667,1,0.986666666666667,2.16095930007022
0.9,0.9,0.92,0.806666666666667,1,1,1.90317896845721
0.926666666666667,0.88,0.873333333333333,0.82,0.986666666666667,1,1.90748912845815
0.92,0.853333333333333,0.933333333333333,0.806666666666667,0.986666666666667,1,2.03366804405913
0.933333333333333,0.866666666666667,0.926666666666667,0.826666666666667,1,1,1.98791738903398
0.966666666666667,0.893333333333333,0.893333333333333,0.786666666666667,1,0.986666666666667,2.00055507939895
0.926666666666667,0.826666666666667,0.873333333333333,0.806666666666667,1,1,2.0059265093905
0.893333333333333,0.84,0.933333333333333,0.793333333333333,1,1,2.02657884679325
0.92,0.833333333333333,0.906666666666667,0.793333333333333,1,1,2.04615873672913
0.933333333333333,0.873333333333333,0.913333333333333,0.706666666666667,1,1,2.13525221949244
0.946666666666667,0.82,0.913333333333333,0.806666666666667,1,0.986666666666667,2.09301643380004
0.926666666666667,0.886666666666667,0.893333333333333,0.806666666666667,1,1,1.93147850921593
0.893333333333333,0.853333333333333,0.926666666666667,0.733333333333333,1,1,2.0836435570167
0.913333333333333,0.893333333333333,0.92,0.786666666666667,1,0.986666666666667,1.95278406212802
0.92,0.873333333333333,0.893333333333333,0.82,1,0.986666666666667,1.91785311583853
0.946666666666667,0.893333333333333,0.886666666666667,0.806666666666667,1,0.986666666666667,1.93556399746394
0.92,0.913333333333333,0.946666666666667,0.84,1,0.986666666666667,1.89506602895953
0.913333333333333,0.833333333333333,0.94,0.84,1,0.986666666666667,2.00340570896198
0.946666666666667,0.86,0.873333333333333,0.786666666666667,1,1,2.00852771512486
0.906666666666667,0.76,0.9,0.833333333333333,1,0.986666666666667,2.08061203893693
0.94,0.886666666666667,0.9,0.8,1,0.986666666666667,1.96132214435567
0.913333333333333,0.88,0.88,0.793333333333333,1,0.986666666666667,1.91586518732892
0.906666666666667,0.86,0.9,0.833333333333333,1,1,1.91668268516186
0.933333333333333,0.82,0.926666666666667,0.766666666666667,1,1,2.15976630989705
0.893333333333333,0.866666666666667,0.94,0.76,0.986666666666667,1,2.0447635933709
0.906666666666667,0.84,0.92,0.8,0.986666666666667,0.986666666666667,2.02071577428337
0.94,0.826666666666667,0.873333333333333,0.84,1,1,1.97962993627297
0.933333333333333,0.826666666666667,0.953333333333333,0.793333333333333,0.986666666666667,1,2.14804460046542
0.86,0.853333333333333,0.906666666666667,0.786666666666667,1,0.986666666666667,1.91916208548372
0.953333333333333,0.853333333333333,0.86,0.793333333333333,1,0.986666666666667,1.99617756408091
0.966666666666667,0.893333333333333,0.9,0.806666666666667,0.986666666666667,1,1.99633664643424
0.92,0.84,0.946666666666667,0.793333333333333,1,1,2.08586506525189
0.94,0.886666666666667,0.933333333333333,0.86,1,1,1.93027766290776
0.92,0.8,0.913333333333333,0.833333333333333,1,1,2.05499338443312
0.933333333333333,0.913333333333333,0.9,0.833333333333333,1,0.986666666666667,1.86774374595346
0.893333333333333,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.95675738477222
0.913333333333333,0.853333333333333,0.913333333333333,0.766666666666667,1,0.973333333333333,2.03196439940942
0.926666666666667,0.88,0.866666666666667,0.806666666666667,1,0.986666666666667,1.90211366233253
0.926666666666667,0.9,0.886666666666667,0.833333333333333,1,1,1.86878544214597
0.906666666666667,0.846666666666667,0.906666666666667,0.773333333333333,1,1,2.03075048585561
0.88,0.853333333333333,0.906666666666667,0.78,1,0.946666666666667,1.93705106422739
0.92,0.886666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,1.9445542931073
0.96,0.84,0.926666666666667,0.773333333333333,0.986666666666667,1,2.16212526111867
0.933333333333333,0.853333333333333,0.926666666666667,0.773333333333333,1,1,2.08708910760587
0.94,0.853333333333333,0.9,0.866666666666667,1,1,1.93348955844469
0.926666666666667,0.82,0.9,0.773333333333333,1,1,2.10279017786138
0.933333333333333,0.833333333333333,0.88,0.866666666666667,0.986666666666667,1,1.93819129192873
0.88,0.826666666666667,0.913333333333333,0.8,1,1,1.99319085817972
0.913333333333333,0.886666666666667,0.953333333333333,0.813333333333333,1,1,1.97597709054966
0.9,0.86,0.92,0.793333333333333,1,1,1.98566590080052
0.94,0.833333333333333,0.92,0.866666666666667,1,1,1.98996908191331
0.92,0.8,0.893333333333333,0.813333333333333,1,1,2.05879435829032
0.94,0.906666666666667,0.906666666666667,0.8,1,1,1.94475778841704
0.94,0.866666666666667,0.886666666666667,0.86,1,0.986666666666667,1.8983629543981
0.866666666666667,0.846666666666667,0.913333333333333,0.793333333333333,1,1,1.94750402510728
0.893333333333333,0.86,0.926666666666667,0.773333333333333,1,1,2.01210886036448
0.926666666666667,0.82,0.913333333333333,0.766666666666667,1,1,2.13102859918286
0.92,0.866666666666667,0.9,0.833333333333333,1,0.986666666666667,1.91907068569818
0.893333333333333,0.806666666666667,0.933333333333333,0.833333333333333,1,1,2.02677947018195
0.933333333333333,0.82,0.873333333333333,0.746666666666667,1,0.986666666666667,2.11136172669807
0.9,0.846666666666667,0.913333333333333,0.833333333333333,1,0.973333333333333,1.92979726658348
0.933333333333333,0.886666666666667,0.9,0.806666666666667,1,1,1.94968285872175
0.946666666666667,0.84,0.866666666666667,0.806666666666667,1,1,2.00585202283119
0.88,0.833333333333333,0.9,0.84,1,1,1.90971290791344
0.92,0.886666666666667,0.88,0.793333333333333,1,0.986666666666667,1.91539136425579
0.893333333333333,0.84,0.92,0.82,1,0.973333333333333,1.95667494631163
0.926666666666667,0.906666666666667,0.913333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.86630396382392
0.913333333333333,0.806666666666667,0.94,0.826666666666667,1,1,2.07688532662375
0.933333333333333,0.813333333333333,0.913333333333333,0.866666666666667,1,1,2.00477752236665
0.933333333333333,0.893333333333333,0.94,0.813333333333333,0.986666666666667,1,1.9862308971734
0.88,0.853333333333333,0.88,0.82,1,1,1.87931296616261
0.9,0.866666666666667,0.913333333333333,0.786666666666667,1,1,1.97533653450538
0.933333333333333,0.813333333333333,0.913333333333333,0.793333333333333,1,1,2.11266074099299
0.953333333333333,0.846666666666667,0.92,0.713333333333333,1,1,2.2186810662113
0.9,0.88,0.906666666666667,0.833333333333333,1,0.986666666666667,1.87680498823665
0.953333333333333,0.84,0.9,0.8,1,1,2.06857247037077
0.96,0.913333333333333,0.893333333333333,0.82,1,1,1.92199049958478
0.933333333333333,0.893333333333333,0.906666666666667,0.806666666666667,1,1,1.94718156206719
0.913333333333333,0.833333333333333,0.9,0.84,1,1,1.96095037656007
0.933333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.95290342187171
0.953333333333333,0.84,0.946666666666667,0.8,1,1,2.12834947392345
0.953333333333333,0.9,0.893333333333333,0.806666666666667,0.986666666666667,1,1.95758208541089
0.906666666666667,0.886666666666667,0.926666666666667,0.813333333333333,0.986666666666667,1,1.94085444647568
0.94,0.86,0.926666666666667,0.813333333333333,1,1,2.02763667839081
0.926666666666667,0.9,0.9,0.813333333333333,1,0.986666666666667,1.90302003002412
0.92,0.846666666666667,0.92,0.793333333333333,1,0.986666666666667,2.03188712545004
0.933333333333333,0.833333333333333,0.926666666666667,0.84,1,1,2.02508928414419
0.933333333333333,0.833333333333333,0.94,0.826666666666667,1,1,2.0609570724501
0.926666666666667,0.873333333333333,0.913333333333333,0.793333333333333,1,1,1.99605627808549
0.92,0.846666666666667,0.926666666666667,0.826666666666667,1,1,2.0007952131638
0.906666666666667,0.8,0.893333333333333,0.833333333333333,1,1,2.00791389124442
0.933333333333333,0.846666666666667,0.913333333333333,0.82,0.986666666666667,1,2.02155525413703
0.906666666666667,0.8,0.933333333333333,0.766666666666667,1,1,2.16372298928523
0.94,0.846666666666667,0.92,0.82,1,1,2.03258105387521
0.946666666666667,0.88,0.873333333333333,0.78,1,1,1.98406017761316
0.906666666666667,0.86,0.906666666666667,0.766666666666667,1,1,2.01705641641194
0.926666666666667,0.846666666666667,0.94,0.806666666666667,1,1,2.05632521974922
0.893333333333333,0.82,0.9,0.866666666666667,1,1,1.91602450324242
0.913333333333333,0.86,0.913333333333333,0.82,1,1,1.96108094183621
0.933333333333333,0.8,0.9,0.88,1,1,1.99188471243459
0.953333333333333,0.78,0.893333333333333,0.806666666666667,1,0.986666666666667,2.15235438489117
0.866666666666667,0.88,0.94,0.846666666666667,1,1,1.85784433185054
0.926666666666667,0.833333333333333,0.926666666666667,0.82,1,1,2.04335050722181
0.92,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.95912879581152
0.94,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.89550747190792
0.9,0.82,0.92,0.793333333333333,1,1,2.05543761306788
0.926666666666667,0.833333333333333,0.866666666666667,0.82,1,0.973333333333333,1.95204775456186
0.933333333333333,0.78,0.933333333333333,0.82,0.986666666666667,0.986666666666667,2.15969106757231
0.933333333333333,0.853333333333333,0.893333333333333,0.84,1,0.986666666666667,1.94328623437121
0.946666666666667,0.886666666666667,0.906666666666667,0.88,1,1,1.88359185540896
0.946666666666667,0.86,0.906666666666667,0.806666666666667,1,1,2.02226209350079
0.893333333333333,0.84,0.92,0.813333333333333,1,0.986666666666667,1.97338946590559
0.906666666666667,0.84,0.926666666666667,0.873333333333333,1,1,1.92845698774258
0.92,0.86,0.873333333333333,0.78,1,0.986666666666667,1.9685952144644
0.933333333333333,0.846666666666667,0.906666666666667,0.78,0.986666666666667,1,2.07113532318842
0.913333333333333,0.82,0.86,0.866666666666667,1,1,1.89681454674714
0.946666666666667,0.82,0.893333333333333,0.713333333333333,1,1,2.22540547486215
0.886666666666667,0.84,0.906666666666667,0.8,1,1,1.97229937902569
0.92,0.853333333333333,0.893333333333333,0.82,1,1,1.95727409439592
0.913333333333333,0.826666666666667,0.906666666666667,0.846666666666667,1,1,1.97117089979252
0.953333333333333,0.806666666666667,0.886666666666667,0.9,1,1,1.96745889385094
0.946666666666667,0.86,0.926666666666667,0.806666666666667,1,1,2.04733079878936
0.9,0.866666666666667,0.886666666666667,0.76,1,1,1.97878231285246
0.966666666666667,0.88,0.906666666666667,0.82,1,1,2.00076345891131
0.94,0.833333333333333,0.92,0.78,1,1,2.11553517139746
0.933333333333333,0.84,0.893333333333333,0.786666666666667,1,1,2.04807341509275
0.926666666666667,0.84,0.873333333333333,0.8,1,1,1.9924891173139
0.926666666666667,0.86,0.933333333333333,0.813333333333333,1,0.986666666666667,2.00790923409675
0.913333333333333,0.913333333333333,0.9,0.86,1,1,1.81375935590178
0.926666666666667,0.846666666666667,0.873333333333333,0.82,1,0.986666666666667,1.94598366842271
0.92,0.873333333333333,0.886666666666667,0.853333333333333,1,1,1.87409794866312
0.88,0.846666666666667,0.946666666666667,0.746666666666667,1,0.96,2.05545065237535
0.953333333333333,0.86,0.926666666666667,0.8,1,0.986666666666667,2.05931316541054
0.933333333333333,0.813333333333333,0.94,0.813333333333333,1,1,2.11672533562706
0.913333333333333,0.84,0.926666666666667,0.866666666666667,1,1,1.94721896825279
0.933333333333333,0.84,0.9,0.84,1,1,1.98060140628329
0.866666666666667,0.846666666666667,0.92,0.786666666666667,1,1,1.96537502626119
0.96,0.873333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.92429159965101
0.9,0.873333333333333,0.873333333333333,0.793333333333333,0.986666666666667,1,1.9126600140813
0.94,0.753333333333333,0.926666666666667,0.833333333333333,1,1,2.1928991124698
0.946666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,1,2.04989893903655
0.926666666666667,0.833333333333333,0.92,0.866666666666667,1,1,1.96984839151401
0.94,0.88,0.926666666666667,0.8,1,1,2.01260161975096
0.94,0.833333333333333,0.926666666666667,0.853333333333333,0.973333333333333,1,2.0316421536891
0.94,0.806666666666667,0.9,0.793333333333333,1,1,2.11835387538931
0.913333333333333,0.88,0.84,0.786666666666667,1,1,1.88205352285255
0.933333333333333,0.86,0.92,0.746666666666667,1,1,2.1067157190803
0.86,0.866666666666667,0.88,0.826666666666667,1,1,1.81989308375224
0.94,0.873333333333333,0.906666666666667,0.793333333333333,1,1,2.00818947112485
0.913333333333333,0.786666666666667,0.913333333333333,0.806666666666667,1,0.986666666666667,2.10084280855235
0.94,0.813333333333333,0.92,0.853333333333333,1,1,2.04230254884409
0.906666666666667,0.813333333333333,0.933333333333333,0.8,1,0.986666666666667,2.07739487709444
0.893333333333333,0.846666666666667,0.86,0.826666666666667,1,1,1.87655008726004
0.933333333333333,0.826666666666667,0.913333333333333,0.826666666666667,1,1,2.03877149785442
0.953333333333333,0.873333333333333,0.926666666666667,0.793333333333333,1,1,2.05368420401235
0.933333333333333,0.846666666666667,0.92,0.82,0.986666666666667,1,2.02992739972552
0.94,0.866666666666667,0.906666666666667,0.84,1,1,1.95553409087375
0.946666666666667,0.86,0.926666666666667,0.833333333333333,1,0.986666666666667,2.00240700933638
0.926666666666667,0.833333333333333,0.906666666666667,0.786666666666667,1,1,2.06668591367819
0.9,0.84,0.873333333333333,0.786666666666667,1,0.973333333333333,1.95391146894141
0.906666666666667,0.813333333333333,0.886666666666667,0.786666666666667,1,0.986666666666667,2.03620625304803
0.94,0.833333333333333,0.933333333333333,0.82,1,0.986666666666667,2.06461861092062
0.953333333333333,0.826666666666667,0.893333333333333,0.84,0.986666666666667,1,2.03307266714682
0.926666666666667,0.833333333333333,0.926666666666667,0.826666666666667,1,0.973333333333333,2.01822226616967
0.913333333333333,0.833333333333333,0.873333333333333,0.833333333333333,1,1,1.93656021160516
0.966666666666667,0.866666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,2.00611756640343
0.926666666666667,0.9,0.866666666666667,0.826666666666667,0.986666666666667,1,1.86042094395089
0.92,0.84,0.9,0.84,1,0.986666666666667,1.95281562131658
0.866666666666667,0.88,0.926666666666667,0.82,1,1,1.87526695236441
0.94,0.88,0.926666666666667,0.866666666666667,1,1,1.92411723945633
0.973333333333333,0.853333333333333,0.893333333333333,0.82,1,1,2.03902121370505
0.966666666666667,0.84,0.906666666666667,0.82,1,0.986666666666667,2.06063211439847
0.906666666666667,0.853333333333333,0.866666666666667,0.806666666666667,1,1,1.92135608628799
0.92,0.86,0.933333333333333,0.806666666666667,1,0.973333333333333,1.99940096976207
0.96,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.96032735246121
0.953333333333333,0.88,0.906666666666667,0.76,1,1,2.06508024563414
0.893333333333333,0.806666666666667,0.906666666666667,0.78,0.986666666666667,1,2.07979763789869
0.953333333333333,0.84,0.9,0.84,1,1,2.01117268700897
0.94,0.88,0.92,0.82,1,1,1.97706991993329
0.94,0.826666666666667,0.96,0.846666666666667,1,0.986666666666667,2.07115101705084
0.94,0.873333333333333,0.913333333333333,0.86,1,0.986666666666667,1.92001623935409
0.906666666666667,0.833333333333333,0.9,0.82,1,0.986666666666667,1.9706832184283
0.96,0.853333333333333,0.866666666666667,0.84,1,1,1.95804194704736
0.953333333333333,0.873333333333333,0.92,0.82,1,1,2.00802830258381
0.96,0.84,0.9,0.82,1,1,2.04980258755096
0.913333333333333,0.88,0.886666666666667,0.86,0.986666666666667,1,1.8533439210965
0.946666666666667,0.84,0.92,0.86,1,1,1.99816702602913
0.866666666666667,0.793333333333333,0.86,0.813333333333333,1,0.986666666666667,1.93264328675578
0.94,0.86,0.953333333333333,0.773333333333333,1,0.986666666666667,2.11158391219851
0.953333333333333,0.84,0.906666666666667,0.806666666666667,0.986666666666667,1,2.07501626861533
0.906666666666667,0.813333333333333,0.866666666666667,0.8,1,0.986666666666667,1.99034423558532
0.906666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.91576267212284
0.913333333333333,0.866666666666667,0.86,0.82,0.986666666666667,1,1.89187925862968
0.926666666666667,0.826666666666667,0.92,0.8,1,0.973333333333333,2.05979527155239
0.933333333333333,0.866666666666667,0.906666666666667,0.82,0.986666666666667,1,1.97982993168457
0.9,0.833333333333333,0.9,0.813333333333333,1,1,1.97723713113572
0.926666666666667,0.853333333333333,0.92,0.813333333333333,1,1,2.0101158545716
0.953333333333333,0.866666666666667,0.92,0.846666666666667,1,0.986666666666667,1.97544981677256
0.94,0.84,0.906666666666667,0.826666666666667,1,0.986666666666667,2.01006452195569
0.9,0.813333333333333,0.88,0.873333333333333,1,0.986666666666667,1.89594378378293
0.946666666666667,0.84,0.933333333333333,0.78,1,1,2.13120179811998
0.913333333333333,0.86,0.913333333333333,0.78,1,0.986666666666667,2.00907557477524
0.96,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.99983162888077
0.94,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.94880166471093
0.926666666666667,0.86,0.9,0.806666666666667,1,1,1.98313712917594
0.946666666666667,0.86,0.96,0.82,1,1,2.06984330801888
0.96,0.88,0.946666666666667,0.853333333333333,1,1,1.99439523289858
0.953333333333333,0.866666666666667,0.873333333333333,0.78,1,1,2.01698551402447
0.946666666666667,0.833333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,2.02189704020129
0.92,0.846666666666667,0.926666666666667,0.813333333333333,0.986666666666667,1,2.02720182219212
0.933333333333333,0.8,0.913333333333333,0.833333333333333,1,1,2.07618013759966
0.913333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.97390057342309
0.9,0.84,0.926666666666667,0.813333333333333,1,1,1.99985503666601
0.926666666666667,0.84,0.933333333333333,0.806666666666667,1,0.986666666666667,2.05158491741319
0.926666666666667,0.826666666666667,0.92,0.86,0.986666666666667,1,1.99741163521595
0.913333333333333,0.853333333333333,0.953333333333333,0.833333333333333,1,1,2.00340292992345
0.94,0.886666666666667,0.92,0.793333333333333,1,0.986666666666667,1.99495084284717
0.933333333333333,0.766666666666667,0.953333333333333,0.82,1,1,2.21331213665797
0.9,0.893333333333333,0.94,0.82,1,1,1.92054902542973
0.926666666666667,0.853333333333333,0.933333333333333,0.78,1,1,2.07518616530122
0.906666666666667,0.846666666666667,0.9,0.766666666666667,0.986666666666667,1,2.03980877103041
0.94,0.893333333333333,0.88,0.873333333333333,1,1,1.8412763555289
0.92,0.886666666666667,0.96,0.793333333333333,1,0.986666666666667,2.01399713763747
0.926666666666667,0.82,0.906666666666667,0.793333333333333,1,1,2.08084088547212
0.953333333333333,0.866666666666667,0.9,0.866666666666667,1,0.986666666666667,1.92536614375002
0.946666666666667,0.86,0.94,0.833333333333333,1,1,2.02631634234041
0.953333333333333,0.86,0.946666666666667,0.773333333333333,1,1,2.13228052012301
0.926666666666667,0.9,0.913333333333333,0.813333333333333,0.973333333333333,1,1.94076545114262
0.906666666666667,0.846666666666667,0.846666666666667,0.8,1,1,1.91591307503996
0.966666666666667,0.853333333333333,0.933333333333333,0.766666666666667,1,1,2.15884740177435
0.953333333333333,0.82,0.9,0.793333333333333,1,1,2.11497529198341
0.92,0.84,0.86,0.82,1,1,1.93728323472283
0.953333333333333,0.806666666666667,0.94,0.846666666666667,1,1,2.10998113082796
0.966666666666667,0.853333333333333,0.906666666666667,0.786666666666667,0.986666666666667,1,2.10176727043069
0.946666666666667,0.833333333333333,0.926666666666667,0.753333333333333,1,1,2.17721530025635
0.953333333333333,0.84,0.906666666666667,0.766666666666667,1,0.986666666666667,2.11925029054182
0.913333333333333,0.826666666666667,0.94,0.786666666666667,0.986666666666667,1,2.10891892343279
0.913333333333333,0.873333333333333,0.906666666666667,0.84,1,1,1.90528154091956
