PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.793333333333333,0.92,0.886666666666667,0.986666666666667,1,1.26037489648942
0.886666666666667,0.88,0.92,0.866666666666667,1,1,1.21774600205425
0.893333333333333,0.833333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.22449436969554
0.9,0.893333333333333,0.893333333333333,0.866666666666667,1,1,1.18744174456562
0.86,0.86,0.893333333333333,0.873333333333333,1,1,1.17387232909878
0.886666666666667,0.853333333333333,0.9,0.88,1,1,1.2061980588458
0.88,0.84,0.926666666666667,0.873333333333333,1,1,1.25207261614087
0.9,0.84,0.86,0.886666666666667,1,1,1.17903067245887
0.913333333333333,0.846666666666667,0.88,0.866666666666667,0.986666666666667,0.986666666666667,1.23182771652726
0.84,0.866666666666667,0.873333333333333,0.866666666666667,0.986666666666667,1,1.14180385464766
0.88,0.8,0.866666666666667,0.86,0.986666666666667,1,1.25059495382837
0.913333333333333,0.886666666666667,0.866666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.14781396732605
0.833333333333333,0.84,0.926666666666667,0.846666666666667,1,1,1.23872604431719
0.886666666666667,0.853333333333333,0.906666666666667,0.92,1,1,1.16835267345329
0.886666666666667,0.853333333333333,0.86,0.88,1,1,1.16068292324513
0.88,0.913333333333333,0.893333333333333,0.893333333333333,1,1,1.12166927380226
0.866666666666667,0.84,0.886666666666667,0.84,1,1,1.23326900108363
0.92,0.846666666666667,0.893333333333333,0.913333333333333,1,1,1.19871473410945
0.906666666666667,0.833333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.26258820085957
0.886666666666667,0.86,0.806666666666667,0.9,1,1,1.07318350188201
0.886666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.25872733162637
0.92,0.873333333333333,0.886666666666667,0.853333333333333,1,1,1.23481057424098
0.88,0.866666666666667,0.853333333333333,0.893333333333333,1,1,1.11971295275616
0.893333333333333,0.873333333333333,0.906666666666667,0.82,0.986666666666667,1,1.2827672913781
0.88,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.2017919684309
0.893333333333333,0.82,0.846666666666667,0.84,1,0.986666666666667,1.22428109657853
0.88,0.826666666666667,0.92,0.833333333333333,1,1,1.31103239460014
0.866666666666667,0.88,0.88,0.913333333333333,1,1,1.10382222060356
0.9,0.873333333333333,0.92,0.913333333333333,1,1,1.1838343138045
0.886666666666667,0.82,0.846666666666667,0.86,1,1,1.20219594472481
0.84,0.84,0.833333333333333,0.893333333333333,1,1,1.08308130663309
0.913333333333333,0.8,0.906666666666667,0.873333333333333,1,1,1.30598937659517
0.866666666666667,0.806666666666667,0.946666666666667,0.9,1,1,1.26438258863927
0.906666666666667,0.913333333333333,0.853333333333333,0.886666666666667,1,1,1.10992744746971
0.92,0.88,0.9,0.82,1,1,1.28496583232305
0.873333333333333,0.813333333333333,0.926666666666667,0.886666666666667,1,1,1.25727697859008
0.84,0.82,0.853333333333333,0.866666666666667,1,1,1.15484069882028
0.886666666666667,0.86,0.88,0.873333333333333,1,1,1.1845529044709
0.886666666666667,0.86,0.82,0.873333333333333,1,1,1.1162160259192
0.846666666666667,0.78,0.84,0.866666666666667,1,1,1.18689800778655
0.88,0.82,0.9,0.866666666666667,1,0.986666666666667,1.24085885239513
0.9,0.86,0.9,0.88,1,1,1.21240041375814
0.84,0.8,0.866666666666667,0.853333333333333,1,1,1.20790880643639
0.84,0.8,0.9,0.833333333333333,1,1,1.27537439549831
0.9,0.866666666666667,0.9,0.853333333333333,1,0.986666666666667,1.22809542653912
0.9,0.86,0.88,0.926666666666667,1,1,1.13840822477383
0.873333333333333,0.853333333333333,0.9,0.84,1,1,1.24155461974994
0.873333333333333,0.893333333333333,0.846666666666667,0.893333333333333,1,0.986666666666667,1.0748260874216
0.82,0.846666666666667,0.92,0.873333333333333,1,1,1.17851875311235
0.873333333333333,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.23409057812727
0.86,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.20852632224245
0.866666666666667,0.866666666666667,0.88,0.873333333333333,1,1,1.15872563376723
0.873333333333333,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.25618474055655
0.873333333333333,0.833333333333333,0.853333333333333,0.866666666666667,0.986666666666667,0.973333333333333,1.16614310305642
0.873333333333333,0.786666666666667,0.946666666666667,0.866666666666667,0.986666666666667,1,1.34755035208143
0.86,0.86,0.906666666666667,0.886666666666667,1,0.986666666666667,1.16515898570008
0.9,0.84,0.906666666666667,0.813333333333333,1,1,1.32744704303868
0.84,0.88,0.913333333333333,0.886666666666667,1,1,1.14339036388378
0.9,0.9,0.866666666666667,0.846666666666667,1,0.986666666666667,1.16497500020072
0.866666666666667,0.86,0.86,0.9,1,1,1.11348183700438
0.846666666666667,0.88,0.86,0.88,1,1,1.09758944029288
0.893333333333333,0.826666666666667,0.873333333333333,0.853333333333333,1,1,1.24204527264235
0.873333333333333,0.793333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.26442485084693
0.853333333333333,0.84,0.893333333333333,0.926666666666667,1,1,1.12765096076768
0.88,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.25914090011695
0.873333333333333,0.873333333333333,0.88,0.866666666666667,1,1,1.16624680319006
0.906666666666667,0.853333333333333,0.9,0.9,1,1,1.20220594106925
0.853333333333333,0.853333333333333,0.926666666666667,0.88,1,1,1.2042386611889
0.84,0.873333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.11174228576995
0.88,0.873333333333333,0.846666666666667,0.88,1,1,1.12042345554425
0.853333333333333,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.13872273177072
0.9,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.19843156012041
0.893333333333333,0.886666666666667,0.933333333333333,0.826666666666667,0.986666666666667,1,1.29077313326142
0.88,0.893333333333333,0.886666666666667,0.866666666666667,1,1,1.16101045099424
0.873333333333333,0.8,0.873333333333333,0.873333333333333,1,1,1.22519098070555
0.886666666666667,0.853333333333333,0.9,0.873333333333333,1,1,1.2140661931084
0.866666666666667,0.853333333333333,0.853333333333333,0.88,1,1,1.13371537447727
0.906666666666667,0.873333333333333,0.886666666666667,0.84,1,1,1.23796480745464
0.9,0.826666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.27018356915539
0.88,0.88,0.893333333333333,0.853333333333333,1,1,1.19664672154195
0.866666666666667,0.893333333333333,0.873333333333333,0.88,1,1,1.11925733305428
0.826666666666667,0.9,0.9,0.833333333333333,1,0.986666666666667,1.14695528557603
0.866666666666667,0.88,0.866666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.13164261654057
0.886666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.23623240367273
0.933333333333333,0.826666666666667,0.906666666666667,0.86,1,1,1.3136686749061
0.866666666666667,0.846666666666667,0.853333333333333,0.9,1,1,1.11817197555953
0.86,0.873333333333333,0.88,0.82,0.986666666666667,1,1.21739487468125
0.9,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.23205600646927
0.906666666666667,0.84,0.853333333333333,0.88,1,1,1.18561948303593
0.9,0.806666666666667,0.846666666666667,0.893333333333333,1,1,1.18914847211631
0.826666666666667,0.853333333333333,0.893333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.13361208295628
0.813333333333333,0.82,0.9,0.86,1,1,1.19130297057813
0.873333333333333,0.82,0.866666666666667,0.846666666666667,1,1,1.2292405146784
0.913333333333333,0.853333333333333,0.846666666666667,0.853333333333333,1,1,1.20252686879388
0.853333333333333,0.84,0.913333333333333,0.906666666666667,1,1,1.17167943409219
0.866666666666667,0.82,0.886666666666667,0.88,1,1,1.20503442132944
0.88,0.86,0.866666666666667,0.846666666666667,0.986666666666667,1,1.20315645399347
0.86,0.846666666666667,0.9,0.866666666666667,1,1,1.20260806152468
0.906666666666667,0.873333333333333,0.88,0.886666666666667,1,0.986666666666667,1.1670671029711
0.853333333333333,0.82,0.893333333333333,0.86,1,1,1.22402329617783
0.86,0.886666666666667,0.913333333333333,0.88,1,1,1.16329430488821
0.853333333333333,0.84,0.893333333333333,0.846666666666667,1,1,1.21933519843227
0.853333333333333,0.9,0.873333333333333,0.9,1,1,1.08062239816795
0.86,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.27186324793822
0.88,0.86,0.906666666666667,0.873333333333333,1,0.986666666666667,1.19941721202811
0.873333333333333,0.866666666666667,0.84,0.846666666666667,1,0.986666666666667,1.14073482854128
0.88,0.806666666666667,0.866666666666667,0.873333333333333,1,1,1.21690071005563
0.88,0.813333333333333,0.88,0.9,1,0.986666666666667,1.18441459907249
0.866666666666667,0.9,0.88,0.853333333333333,1,1,1.14926915682499
0.906666666666667,0.88,0.92,0.866666666666667,1,1,1.23695090941657
0.886666666666667,0.88,0.9,0.906666666666667,0.986666666666667,1,1.1594677788696
0.893333333333333,0.846666666666667,0.9,0.893333333333333,0.986666666666667,0.986666666666667,1.20369127647904
0.846666666666667,0.833333333333333,0.893333333333333,0.84,1,1,1.22801599090174
0.846666666666667,0.826666666666667,0.893333333333333,0.86,1,0.986666666666667,1.20076927132946
0.853333333333333,0.853333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.15775592706137
0.846666666666667,0.9,0.886666666666667,0.873333333333333,1,0.986666666666667,1.10811358769849
0.866666666666667,0.866666666666667,0.873333333333333,0.833333333333333,1,1,1.19752686684592
0.886666666666667,0.813333333333333,0.88,0.866666666666667,0.986666666666667,1,1.2502453293322
0.913333333333333,0.806666666666667,0.86,0.853333333333333,1,1,1.26862450546485
0.873333333333333,0.84,0.906666666666667,0.88,1,1,1.21432162713238
0.806666666666667,0.806666666666667,0.893333333333333,0.846666666666667,1,1,1.20702051273408
0.84,0.873333333333333,0.926666666666667,0.866666666666667,1,1,1.18696905710511
0.866666666666667,0.833333333333333,0.9,0.833333333333333,1,1,1.26525026286363
0.833333333333333,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.11501687843053
0.886666666666667,0.88,0.886666666666667,0.873333333333333,1,1,1.17263239363851
0.86,0.893333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.15530907814429
0.88,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.25018242653225
0.88,0.813333333333333,0.886666666666667,0.9,1,1,1.20115107962396
0.893333333333333,0.84,0.86,0.866666666666667,0.986666666666667,1,1.20515000971006
0.906666666666667,0.806666666666667,0.926666666666667,0.9,1,1,1.2807042227439
0.906666666666667,0.853333333333333,0.866666666666667,0.84,1,1,1.23570052579341
0.886666666666667,0.786666666666667,0.88,0.853333333333333,1,0.986666666666667,1.27775078349771
0.906666666666667,0.826666666666667,0.886666666666667,0.88,1,1,1.23784720962173
0.866666666666667,0.893333333333333,0.893333333333333,0.9,1,1,1.1202039341719
0.92,0.786666666666667,0.893333333333333,0.8,0.986666666666667,1,1.43046245664258
0.833333333333333,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.19348509715482
0.886666666666667,0.84,0.853333333333333,0.893333333333333,1,1,1.15093538088186
0.84,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.18073656462713
0.88,0.86,0.906666666666667,0.86,1,1,1.22434259783162
0.913333333333333,0.82,0.886666666666667,0.92,1,1,1.2034188214151
0.866666666666667,0.793333333333333,0.86,0.846666666666667,1,1,1.24362612095728
0.893333333333333,0.84,0.88,0.846666666666667,1,1,1.24399945880124
0.833333333333333,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.11076867642376
0.866666666666667,0.853333333333333,0.88,0.853333333333333,1,1,1.19503806439253
0.873333333333333,0.84,0.906666666666667,0.833333333333333,1,1,1.27270589453322
0.86,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.18478882719875
0.86,0.826666666666667,0.88,0.846666666666667,1,0.986666666666667,1.2147397818373
0.886666666666667,0.86,0.886666666666667,0.906666666666667,1,1,1.15469395015561
0.886666666666667,0.846666666666667,0.893333333333333,0.9,1,1,1.18217905925305
0.873333333333333,0.866666666666667,0.906666666666667,0.82,1,0.986666666666667,1.25052505139657
0.82,0.8,0.933333333333333,0.893333333333333,1,1,1.2177242265964
0.846666666666667,0.906666666666667,0.906666666666667,0.846666666666667,1,1,1.16116821475646
0.86,0.86,0.84,0.873333333333333,0.986666666666667,0.973333333333333,1.10549942728235
0.873333333333333,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.24095964527758
0.893333333333333,0.82,0.893333333333333,0.893333333333333,1,0.986666666666667,1.21383200450277
0.886666666666667,0.773333333333333,0.84,0.886666666666667,1,1,1.21058429771777
0.9,0.806666666666667,0.873333333333333,0.886666666666667,1,1,1.22846903653027
0.866666666666667,0.84,0.893333333333333,0.893333333333333,1,1,1.17701983184145
0.926666666666667,0.873333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.23956635010291
0.846666666666667,0.86,0.853333333333333,0.866666666666667,1,1,1.12266374720281
0.86,0.86,0.893333333333333,0.82,1,1,1.23812511362697
0.86,0.9,0.866666666666667,0.833333333333333,0.986666666666667,0.973333333333333,1.14176408969535
0.826666666666667,0.82,0.933333333333333,0.88,1,1,1.21978062319706
0.82,0.86,0.913333333333333,0.873333333333333,1,0.986666666666667,1.14918907575311
0.873333333333333,0.86,0.88,0.886666666666667,0.986666666666667,1,1.16553532074281
0.826666666666667,0.82,0.833333333333333,0.873333333333333,0.986666666666667,1,1.11949798626097
0.893333333333333,0.786666666666667,0.866666666666667,0.88,1,0.986666666666667,1.2338121247544
0.833333333333333,0.846666666666667,0.873333333333333,0.926666666666667,1,1,1.08111579841194
0.793333333333333,0.826666666666667,0.893333333333333,0.88,1,1,1.13328567323903
0.853333333333333,0.873333333333333,0.866666666666667,0.92,1,1,1.07622471840786
0.826666666666667,0.846666666666667,0.893333333333333,0.86,1,1,1.16969085208619
0.84,0.853333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,1.19818340491009
0.86,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.21122698133214
0.866666666666667,0.833333333333333,0.846666666666667,0.88,1,1,1.14516809304642
0.82,0.853333333333333,0.906666666666667,0.88,0.986666666666667,1,1.15820690588003
0.866666666666667,0.866666666666667,0.9,0.873333333333333,1,0.973333333333333,1.1639287413377
0.813333333333333,0.813333333333333,0.873333333333333,0.906666666666667,1,0.986666666666667,1.10456340022213
0.893333333333333,0.88,0.88,0.853333333333333,1,1,1.19438765226508
0.9,0.88,0.873333333333333,0.853333333333333,1,1,1.19325811762665
0.846666666666667,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.18739410391233
0.88,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.19508897264805
0.866666666666667,0.84,0.88,0.833333333333333,1,1,1.23370006220793
0.9,0.84,0.946666666666667,0.846666666666667,1,1,1.33006119037539
0.88,0.84,0.886666666666667,0.913333333333333,0.986666666666667,1,1.16867747143821
0.893333333333333,0.893333333333333,0.9,0.866666666666667,1,1,1.18854465956731
0.873333333333333,0.82,0.893333333333333,0.86,1,1,1.24436407704142
0.866666666666667,0.873333333333333,0.94,0.846666666666667,1,1,1.2520881029614
0.866666666666667,0.86,0.926666666666667,0.906666666666667,1,1,1.18003018921991
0.893333333333333,0.866666666666667,0.893333333333333,0.88,1,1,1.19186284645951
0.893333333333333,0.786666666666667,0.86,0.873333333333333,1,1,1.24415404675339
0.846666666666667,0.813333333333333,0.906666666666667,0.833333333333333,1,1,1.27527769924207
0.88,0.833333333333333,0.853333333333333,0.88,1,1,1.16602177278353
0.9,0.866666666666667,0.94,0.813333333333333,1,1,1.33643381885818
0.84,0.84,0.92,0.893333333333333,1,1,1.18151256022181
0.84,0.846666666666667,0.886666666666667,0.846666666666667,1,1,1.19099564349424
0.873333333333333,0.833333333333333,0.873333333333333,0.833333333333333,1,1,1.23978904150742
0.853333333333333,0.846666666666667,0.9,0.86,1,1,1.203975538769
0.866666666666667,0.846666666666667,0.866666666666667,0.826666666666667,1,1,1.21883376791616
0.8,0.82,0.933333333333333,0.873333333333333,1,1,1.20120856760317
0.893333333333333,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.26467041618045
0.886666666666667,0.813333333333333,0.86,0.88,0.973333333333333,1,1.21928163535331
0.813333333333333,0.786666666666667,0.906666666666667,0.86,1,1,1.23518295065752
0.9,0.853333333333333,0.913333333333333,0.88,1,1,1.23429089926897
0.886666666666667,0.9,0.9,0.84,1,0.986666666666667,1.19729275974533
0.846666666666667,0.82,0.866666666666667,0.88,1,0.986666666666667,1.15276567923374
0.853333333333333,0.84,0.913333333333333,0.826666666666667,1,1,1.26891997729701
0.84,0.846666666666667,0.84,0.886666666666667,1,1,1.09167621255753
0.873333333333333,0.846666666666667,0.9,0.88,1,1,1.1999265775284
0.82,0.853333333333333,0.933333333333333,0.88,0.986666666666667,1,1.18855032961381
0.853333333333333,0.84,0.893333333333333,0.846666666666667,1,0.986666666666667,1.20981020236449
0.84,0.88,0.893333333333333,0.86,1,1,1.15025448550213
0.86,0.806666666666667,0.826666666666667,0.846666666666667,1,1,1.18099344334137
0.866666666666667,0.86,0.873333333333333,0.853333333333333,1,1,1.18053403762746
0.886666666666667,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.2250608744089
0.846666666666667,0.833333333333333,0.853333333333333,0.813333333333333,1,0.986666666666667,1.20325741444841
0.88,0.84,0.893333333333333,0.873333333333333,1,1,1.21346522721652
0.846666666666667,0.88,0.886666666666667,0.893333333333333,0.986666666666667,1,1.12188161038909
0.913333333333333,0.86,0.893333333333333,0.853333333333333,1,1,1.24992995057654
0.84,0.886666666666667,0.88,0.84,1,0.986666666666667,1.1423811611816
0.88,0.88,0.913333333333333,0.873333333333333,1,1,1.19614641137745
0.806666666666667,0.82,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.20105137691243
0.886666666666667,0.866666666666667,0.9,0.86,1,1,1.21636567318751
0.88,0.92,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.12141291441956
0.873333333333333,0.906666666666667,0.866666666666667,0.873333333333333,1,1,1.11320946352267
0.9,0.853333333333333,0.933333333333333,0.88,1,1,1.2570484670693
0.846666666666667,0.84,0.893333333333333,0.906666666666667,0.986666666666667,1,1.15178516334928
0.86,0.833333333333333,0.92,0.9,1,1,1.19973336136404
0.873333333333333,0.826666666666667,0.846666666666667,0.833333333333333,1,1,1.21461618463001
0.893333333333333,0.866666666666667,0.88,0.853333333333333,1,0.986666666666667,1.19866216460018
0.9,0.806666666666667,0.893333333333333,0.92,1,1,1.21142080600634
0.846666666666667,0.88,0.893333333333333,0.84,0.986666666666667,1,1.18875101737207
0.873333333333333,0.92,0.886666666666667,0.82,1,1,1.1815437312218
0.846666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.20979605535649
0.846666666666667,0.833333333333333,0.92,0.9,0.986666666666667,1,1.1958518022045
0.873333333333333,0.84,0.86,0.886666666666667,1,1,1.15306892349039
0.866666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.21661485844238
0.866666666666667,0.86,0.906666666666667,0.893333333333333,1,1,1.17270329997338
0.866666666666667,0.86,0.88,0.886666666666667,1,1,1.15023012960066
0.86,0.826666666666667,0.92,0.86,1,0.986666666666667,1.24556023387162
0.926666666666667,0.84,0.913333333333333,0.846666666666667,1,1,1.31742463589108
0.866666666666667,0.826666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.1763682747301
0.893333333333333,0.833333333333333,0.833333333333333,0.873333333333333,0.986666666666667,1,1.17293036439894
0.88,0.846666666666667,0.913333333333333,0.86,1,1,1.24604046400553
0.886666666666667,0.826666666666667,0.9,0.86,0.986666666666667,1,1.26798670911688
0.893333333333333,0.846666666666667,0.866666666666667,0.88,1,1,1.18127563253417
0.906666666666667,0.853333333333333,0.866666666666667,0.84,1,1,1.23570052579341
0.84,0.833333333333333,0.913333333333333,0.86,1,1,1.22015380361098
0.873333333333333,0.873333333333333,0.893333333333333,0.84,0.986666666666667,1,1.22191930731021
0.86,0.866666666666667,0.853333333333333,0.826666666666667,1,1,1.17515785103249
0.826666666666667,0.86,0.866666666666667,0.873333333333333,1,0.986666666666667,1.10285407262081
0.84,0.8,0.813333333333333,0.86,1,1,1.13472644163433
0.906666666666667,0.86,0.913333333333333,0.886666666666667,0.986666666666667,1,1.2349330855517
0.86,0.86,0.873333333333333,0.866666666666667,0.986666666666667,1,1.16770528163734
0.906666666666667,0.806666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.25838810583055
0.82,0.82,0.886666666666667,0.826666666666667,1,1,1.22377846299541
0.84,0.833333333333333,0.9,0.9,0.986666666666667,1,1.16671575509626
0.833333333333333,0.86,0.886666666666667,0.813333333333333,1,1,1.21112059548769
0.853333333333333,0.833333333333333,0.92,0.88,1,1,1.21688366077556
0.893333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.22544597229825
0.886666666666667,0.88,0.873333333333333,0.833333333333333,1,1,1.20378094964162
0.9,0.813333333333333,0.86,0.913333333333333,1,1,1.17459801149183
0.866666666666667,0.873333333333333,0.906666666666667,0.86,1,0.986666666666667,1.18879887745284
0.906666666666667,0.873333333333333,0.94,0.853333333333333,0.986666666666667,1,1.29213796346687
0.866666666666667,0.82,0.933333333333333,0.853333333333333,1,1,1.29415343040671
0.88,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.19037200618337
0.86,0.84,0.9,0.846666666666667,0.986666666666667,1,1.24345935117252
0.913333333333333,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.23510136307796
0.906666666666667,0.806666666666667,0.886666666666667,0.893333333333333,0.986666666666667,1,1.25177035151621
0.913333333333333,0.826666666666667,0.886666666666667,0.9,1,1,1.22019291266562
0.9,0.88,0.873333333333333,0.853333333333333,1,0.986666666666667,1.18430577852455
0.873333333333333,0.906666666666667,0.9,0.88,1,1,1.14262034918002
0.913333333333333,0.833333333333333,0.9,0.84,1,1,1.30445036192576
0.873333333333333,0.873333333333333,0.88,0.873333333333333,1,1,1.1587644804878
0.886666666666667,0.873333333333333,0.9,0.84,1,1,1.23365897991019
0.88,0.886666666666667,0.88,0.88,1,0.986666666666667,1.13691579994358
0.82,0.866666666666667,0.9,0.9,1,1,1.10777658497063
0.913333333333333,0.813333333333333,0.913333333333333,0.88,1,1,1.29010848405601
0.9,0.86,0.88,0.84,0.986666666666667,1,1.24696810788295
0.873333333333333,0.833333333333333,0.9,0.866666666666667,1,1,1.22965854057257
0.866666666666667,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.16401671530408
0.826666666666667,0.813333333333333,0.9,0.9,1,1,1.16412705562028
0.913333333333333,0.84,0.866666666666667,0.886666666666667,1,1,1.1996324790698
0.833333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.17185145716876
0.873333333333333,0.88,0.926666666666667,0.893333333333333,1,1,1.18209515935512
0.793333333333333,0.846666666666667,0.893333333333333,0.84,1,0.986666666666667,1.15061728448576
0.886666666666667,0.8,0.913333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.34054951572716
0.893333333333333,0.84,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.26924479278306
0.886666666666667,0.88,0.873333333333333,0.866666666666667,1,1,1.16512935850443
0.9,0.78,0.873333333333333,0.893333333333333,1,0.986666666666667,1.23891006381919
0.82,0.833333333333333,0.92,0.833333333333333,1,1,1.24129913046381
0.9,0.86,0.84,0.893333333333333,1,1,1.12993884702698
0.84,0.82,0.873333333333333,0.84,1,1,1.21129497006189
0.84,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.14472738374606
0.893333333333333,0.9,0.886666666666667,0.886666666666667,1,1,1.14562142833893
0.873333333333333,0.78,0.913333333333333,0.873333333333333,1,1,1.29583959964823
0.88,0.833333333333333,0.873333333333333,0.88,1,1,1.1891640846501
0.893333333333333,0.82,0.913333333333333,0.853333333333333,1,1,1.29741293271172
0.82,0.886666666666667,0.893333333333333,0.813333333333333,1,1,1.17769865877538
0.873333333333333,0.806666666666667,0.886666666666667,0.893333333333333,1,1,1.20934298204997
0.873333333333333,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.17270769995396
0.82,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.15108850969052
0.88,0.86,0.906666666666667,0.906666666666667,1,1,1.1704938116956
0.846666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.1814261634936
0.886666666666667,0.886666666666667,0.86,0.866666666666667,1,1,1.14381515474841
0.846666666666667,0.886666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.09956129984591
0.86,0.833333333333333,0.866666666666667,0.853333333333333,1,1,1.19319504006938
0.893333333333333,0.84,0.9,0.866666666666667,1,1,1.24253544599111
0.886666666666667,0.833333333333333,0.853333333333333,0.86,1,0.986666666666667,1.18696939973722
0.873333333333333,0.826666666666667,0.92,0.88,1,1,1.24360121607954
0.873333333333333,0.92,0.86,0.92,1,1,1.04885288341368
0.9,0.84,0.9,0.866666666666667,1,1,1.24915518213418
0.913333333333333,0.866666666666667,0.913333333333333,0.86,1,1,1.25772536832374
0.893333333333333,0.873333333333333,0.866666666666667,0.86,1,1,1.17804825819649
0.866666666666667,0.806666666666667,0.9,0.86,1,1,1.26020358746045
0.9,0.893333333333333,0.9,0.926666666666667,0.986666666666667,1,1.1386330966438
0.88,0.82,0.926666666666667,0.873333333333333,1,1,1.2736253678167
0.9,0.833333333333333,0.9,0.9,1,1,1.21569421273434
0.866666666666667,0.873333333333333,0.9,0.886666666666667,1,1,1.16001316344357
0.893333333333333,0.886666666666667,0.9,0.886666666666667,1,1,1.17256921969317
0.866666666666667,0.886666666666667,0.913333333333333,0.886666666666667,1,1,1.16225143307638
0.873333333333333,0.92,0.873333333333333,0.886666666666667,0.986666666666667,1,1.10364857873416
0.833333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.18958590942045
0.86,0.92,0.84,0.9,1,1,1.0346310787759
0.86,0.88,0.92,0.866666666666667,1,1,1.19213945890448
0.913333333333333,0.833333333333333,0.88,0.86,1,0.986666666666667,1.24480554012692
0.84,0.853333333333333,0.893333333333333,0.846666666666667,0.986666666666667,1,1.20134535126387
0.873333333333333,0.793333333333333,0.886666666666667,0.913333333333333,1,1,1.19905431355516
0.893333333333333,0.846666666666667,0.92,0.866666666666667,1,1,1.25870645813914
0.893333333333333,0.82,0.88,0.866666666666667,1,1,1.24034615942803
0.846666666666667,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.23438207864713
0.893333333333333,0.833333333333333,0.913333333333333,0.82,1,1,1.32731589991062
0.86,0.833333333333333,0.92,0.84,1,0.986666666666667,1.26374700963691
0.86,0.84,0.94,0.886666666666667,1,1,1.23153923452642
0.853333333333333,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.20250990425322
0.926666666666667,0.846666666666667,0.9,0.806666666666667,1,0.986666666666667,1.33766121918677
0.92,0.833333333333333,0.886666666666667,0.88,1,1,1.24401101990592
0.906666666666667,0.86,0.873333333333333,0.886666666666667,1,1,1.18103727965465
0.813333333333333,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.13854662834689
0.833333333333333,0.84,0.873333333333333,0.88,1,0.986666666666667,1.12817816981158
0.906666666666667,0.82,0.88,0.86,1,1,1.26234290622579
0.88,0.853333333333333,0.866666666666667,0.893333333333333,1,0.986666666666667,1.13847809705678
0.853333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.20771249232685
0.853333333333333,0.853333333333333,0.866666666666667,0.86,1,1,1.158489820577
0.88,0.9,0.906666666666667,0.873333333333333,0.973333333333333,1,1.18702640533829
0.88,0.826666666666667,0.88,0.86,1,1,1.22807942992775
