PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.98,0.9,0.933333333333333,0.866666666666667,1,1,2.00723511320062
0.926666666666667,0.873333333333333,0.933333333333333,0.833333333333333,0.986666666666667,1,2.03648237324656
0.92,0.866666666666667,0.94,0.846666666666667,1,1,2.00375526594628
0.96,0.88,0.9,0.82,1,1,2.04630080809577
0.933333333333333,0.84,0.92,0.886666666666667,1,1,1.96368660022799
0.966666666666667,0.86,0.926666666666667,0.773333333333333,1,1,2.24527402715263
0.926666666666667,0.84,0.88,0.893333333333333,1,1,1.87824360238312
0.966666666666667,0.886666666666667,0.966666666666667,0.833333333333333,1,1,2.12324382028942
0.953333333333333,0.86,0.946666666666667,0.846666666666667,1,1,2.0873541714437
0.94,0.82,0.96,0.893333333333333,1,1,2.05787302793219
0.94,0.886666666666667,0.946666666666667,0.853333333333333,1,1,2.00366323416007
0.94,0.873333333333333,0.933333333333333,0.88,1,1,1.95446189793251
0.96,0.86,0.946666666666667,0.84,0.986666666666667,1,2.12934345551163
0.9,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.99316851396302
0.926666666666667,0.826666666666667,0.953333333333333,0.9,1,1,1.99878602827382
0.906666666666667,0.826666666666667,0.933333333333333,0.88,1,1,1.97052915512699
0.966666666666667,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.97656016694168
0.96,0.893333333333333,0.88,0.853333333333333,1,1,1.92775298081585
0.933333333333333,0.88,0.94,0.86,1,0.986666666666667,1.96492584125914
0.906666666666667,0.833333333333333,0.92,0.853333333333333,1,1,1.99128957803702
0.94,0.793333333333333,0.9,0.886666666666667,1,1,2.02407576919678
0.926666666666667,0.853333333333333,0.92,0.786666666666667,1,1,2.1364722826868
0.933333333333333,0.92,0.966666666666667,0.873333333333333,1,1,1.9311440340683
0.913333333333333,0.82,0.926666666666667,0.866666666666667,1,1,2.01049453242955
0.98,0.846666666666667,0.953333333333333,0.933333333333333,1,0.986666666666667,1.9827673460996
0.966666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,2.03886957940173
0.946666666666667,0.846666666666667,0.92,0.866666666666667,1,0.986666666666667,2.00064328348097
0.973333333333333,0.853333333333333,0.94,0.866666666666667,1,0.973333333333333,2.05289327777058
0.906666666666667,0.826666666666667,0.94,0.8,1,1,2.15206102246158
0.966666666666667,0.813333333333333,0.926666666666667,0.873333333333333,1,1,2.10867756307256
0.906666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,1.91703024870347
0.966666666666667,0.853333333333333,0.946666666666667,0.833333333333333,1,1,2.15299768969494
0.96,0.853333333333333,0.906666666666667,0.86,1,1,2.02175615110139
0.926666666666667,0.833333333333333,0.893333333333333,0.88,1,1,1.93421318241069
0.906666666666667,0.826666666666667,0.946666666666667,0.86,1,0.986666666666667,2.01583059174984
0.926666666666667,0.893333333333333,0.953333333333333,0.906666666666667,1,1,1.88197729553407
0.926666666666667,0.82,0.84,0.913333333333333,1,0.986666666666667,1.79892133574714
0.933333333333333,0.893333333333333,0.933333333333333,0.853333333333333,1,1,1.96056868620308
0.913333333333333,0.853333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.98832625937688
0.933333333333333,0.853333333333333,0.94,0.826666666666667,1,1,2.09362351052555
0.92,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.98027825709627
0.933333333333333,0.866666666666667,0.926666666666667,0.88,1,1,1.94325326764462
0.886666666666667,0.826666666666667,0.913333333333333,0.84,1,1,1.98131994627273
0.96,0.873333333333333,0.933333333333333,0.84,1,0.986666666666667,2.05326135890572
0.953333333333333,0.826666666666667,0.906666666666667,0.853333333333333,1,1,2.0699721733105
0.933333333333333,0.913333333333333,0.933333333333333,0.9,0.986666666666667,1,1.86097524362937
0.946666666666667,0.906666666666667,0.913333333333333,0.9,1,1,1.85052883526735
0.94,0.853333333333333,0.9,0.846666666666667,1,0.986666666666667,1.98563103487545
0.973333333333333,0.84,0.913333333333333,0.86,1,1,2.08013127740329
0.933333333333333,0.846666666666667,0.92,0.78,0.986666666666667,0.986666666666667,2.17698838199986
0.96,0.86,0.946666666666667,0.846666666666667,1,1,2.09970727576416
0.926666666666667,0.826666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.97055058337357
0.96,0.846666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,2.02195842984594
0.953333333333333,0.853333333333333,0.906666666666667,0.826666666666667,1,1,2.07817299940516
0.906666666666667,0.833333333333333,0.926666666666667,0.786666666666667,1,1,2.14722459504274
0.933333333333333,0.813333333333333,0.946666666666667,0.88,1,1,2.06384244808985
0.953333333333333,0.86,0.94,0.826666666666667,0.986666666666667,1,2.135043203836
0.953333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.96286265339695
0.953333333333333,0.886666666666667,0.953333333333333,0.92,1,1,1.91396790984211
0.953333333333333,0.866666666666667,0.933333333333333,0.88,1,0.986666666666667,1.97424862713307
0.92,0.86,0.933333333333333,0.886666666666667,1,1,1.92771527662475
0.946666666666667,0.846666666666667,0.92,0.873333333333333,1,1,2.00276939660409
0.926666666666667,0.88,0.893333333333333,0.9,1,1,1.8260749588485
0.94,0.833333333333333,0.906666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.91674596409249
0.92,0.8,0.926666666666667,0.906666666666667,1,1,1.97714881985507
0.926666666666667,0.9,0.946666666666667,0.9,1,1,1.87406289665457
0.946666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.92460159215443
0.92,0.86,0.906666666666667,0.88,1,1,1.89979256044923
0.96,0.846666666666667,0.92,0.793333333333333,1,1,2.20030385831259
0.873333333333333,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.94833187033582
0.933333333333333,0.873333333333333,0.906666666666667,0.913333333333333,1,1,1.84395555197393
0.94,0.886666666666667,0.946666666666667,0.88,0.986666666666667,1,1.96775689991455
0.966666666666667,0.913333333333333,0.926666666666667,0.906666666666667,1,1,1.88222723375407
0.94,0.806666666666667,0.926666666666667,0.84,1,1,2.14329700153464
0.966666666666667,0.84,0.913333333333333,0.886666666666667,1,1,2.01388132802428
0.933333333333333,0.88,0.933333333333333,0.9,1,1,1.89604091943685
0.953333333333333,0.893333333333333,0.926666666666667,0.906666666666667,1,1,1.88907194845183
0.933333333333333,0.826666666666667,0.933333333333333,0.88,1,0.986666666666667,2.00426848901844
0.926666666666667,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.98479337467945
0.926666666666667,0.833333333333333,0.94,0.866666666666667,1,1,2.03321133616476
0.906666666666667,0.846666666666667,0.913333333333333,0.92,1,1,1.83522846291999
0.88,0.893333333333333,0.92,0.846666666666667,1,0.973333333333333,1.82937713993599
0.926666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.00352223533627
0.946666666666667,0.866666666666667,0.926666666666667,0.84,1,0.986666666666667,2.02998287472042
0.94,0.813333333333333,0.966666666666667,0.853333333333333,1,1,2.16582802191658
0.92,0.88,0.913333333333333,0.886666666666667,1,0.986666666666667,1.85340989669788
0.94,0.833333333333333,0.9,0.846666666666667,1,1,2.03606862441891
0.94,0.8,0.926666666666667,0.84,1,1,2.15625268950142
0.92,0.88,0.953333333333333,0.853333333333333,1,1,1.98878992918566
0.946666666666667,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.12127393172045
0.946666666666667,0.873333333333333,0.946666666666667,0.86,1,1,2.02496660743468
0.92,0.846666666666667,0.946666666666667,0.9,1,1,1.94415147509353
0.933333333333333,0.82,0.906666666666667,0.88,1,1,1.98948908042979
0.946666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.95952944725823
0.96,0.82,0.906666666666667,0.853333333333333,1,1,2.09479597893256
0.933333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.94698122364598
0.933333333333333,0.8,0.913333333333333,0.9,1,0.986666666666667,1.9788598747384
0.953333333333333,0.793333333333333,0.926666666666667,0.793333333333333,1,0.986666666666667,2.29086787160774
0.96,0.86,0.846666666666667,0.873333333333333,1,1,1.89294206602693
0.92,0.853333333333333,0.966666666666667,0.86,1,1,2.04129223899622
0.946666666666667,0.813333333333333,0.92,0.906666666666667,0.986666666666667,1,2.00844720475997
0.94,0.88,0.913333333333333,0.88,1,1,1.9140976206842
0.94,0.853333333333333,0.9,0.84,1,0.986666666666667,1.99891607629099
0.953333333333333,0.886666666666667,0.94,0.866666666666667,1,1,1.99176781536703
0.92,0.8,0.933333333333333,0.86,0.986666666666667,1,2.09985191368454
0.926666666666667,0.86,0.913333333333333,0.853333333333333,1,1,1.97269105913663
0.92,0.853333333333333,0.92,0.806666666666667,1,1,2.07880150048435
0.926666666666667,0.9,0.94,0.846666666666667,1,1,1.96053147648558
0.966666666666667,0.893333333333333,0.94,0.86,1,1,2.0173278966783
0.94,0.86,0.94,0.853333333333333,1,0.986666666666667,2.02309611809034
0.94,0.833333333333333,0.94,0.846666666666667,1,1,2.10006209570025
0.893333333333333,0.86,0.886666666666667,0.86,1,1,1.8576300182699
0.946666666666667,0.833333333333333,0.92,0.873333333333333,0.986666666666667,1,2.04088791112427
0.953333333333333,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.11886344747258
0.906666666666667,0.826666666666667,0.9,0.86,1,1,1.95758935474836
0.94,0.86,0.94,0.92,1,1,1.91214756590012
0.94,0.886666666666667,0.913333333333333,0.86,1,0.986666666666667,1.92610075913856
0.913333333333333,0.893333333333333,0.94,0.886666666666667,1,1,1.8745353435988
0.946666666666667,0.86,0.94,0.906666666666667,1,1,1.94783060767593
0.926666666666667,0.813333333333333,0.92,0.913333333333333,1,1,1.94427250985229
0.933333333333333,0.786666666666667,0.92,0.873333333333333,1,1,2.08362029451162
0.933333333333333,0.86,0.933333333333333,0.88,1,1,1.96404962357599
0.9,0.866666666666667,0.946666666666667,0.846666666666667,1,1,1.97726941169846
0.933333333333333,0.84,0.926666666666667,0.866666666666667,1,1,2.01319862159945
0.94,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.93385154856915
0.92,0.853333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.88189874598379
0.926666666666667,0.806666666666667,0.9,0.793333333333333,1,1,2.18049261524612
0.953333333333333,0.846666666666667,0.9,0.853333333333333,1,1,2.02396844666733
0.973333333333333,0.846666666666667,0.94,0.826666666666667,1,0.986666666666667,2.16515312386929
0.913333333333333,0.873333333333333,0.893333333333333,0.86,1,1,1.88331996095671
0.96,0.893333333333333,0.926666666666667,0.893333333333333,1,1,1.92396613188597
0.92,0.88,0.94,0.853333333333333,1,1,1.96842813448481
0.953333333333333,0.853333333333333,0.933333333333333,0.826666666666667,1,0.986666666666667,2.1042489907069
0.966666666666667,0.913333333333333,0.92,0.893333333333333,1,1,1.89563857146645
0.953333333333333,0.84,0.94,0.873333333333333,1,1,2.05727474455086
0.94,0.866666666666667,0.94,0.873333333333333,1,1,1.98794799210773
0.926666666666667,0.88,0.94,0.86,1,1,1.96769439257589
0.926666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,1,2.02979191224762
0.94,0.826666666666667,0.906666666666667,0.826666666666667,0.986666666666667,1,2.11819972057027
0.94,0.853333333333333,0.94,0.84,1,0.973333333333333,2.04583646415172
0.946666666666667,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.95107672382492
0.966666666666667,0.88,0.953333333333333,0.88,1,1,2.02067611825637
0.973333333333333,0.86,0.946666666666667,0.873333333333333,1,1,2.0692900237952
0.92,0.853333333333333,0.986666666666667,0.873333333333333,1,1,2.04528763307008
0.913333333333333,0.886666666666667,0.953333333333333,0.826666666666667,1,1,2.01800852555839
0.913333333333333,0.84,0.906666666666667,0.846666666666667,0.986666666666667,1,2.00032886553393
0.933333333333333,0.9,0.94,0.826666666666667,1,1,2.01133344768229
0.953333333333333,0.866666666666667,0.926666666666667,0.866666666666667,1,1,2.00462005621361
0.94,0.853333333333333,0.92,0.813333333333333,1,1,2.10295856641039
0.94,0.906666666666667,0.946666666666667,0.86,1,1,1.95849108942026
0.926666666666667,0.86,0.933333333333333,0.82,1,1,2.07230014048426
0.933333333333333,0.846666666666667,0.953333333333333,0.9,1,1,1.9778679869468
0.94,0.833333333333333,0.933333333333333,0.9,1,1,1.98137297041893
0.94,0.826666666666667,0.946666666666667,0.84,1,1,2.13775394740294
0.973333333333333,0.84,0.94,0.826666666666667,1,1,2.19535778152201
0.9,0.8,0.926666666666667,0.846666666666667,1,1,2.06299436190604
0.96,0.846666666666667,0.926666666666667,0.873333333333333,1,1,2.03737058595725
0.953333333333333,0.866666666666667,0.92,0.853333333333333,1,1,2.02069914298984
0.94,0.813333333333333,0.94,0.853333333333333,1,1,2.12270570757656
0.933333333333333,0.786666666666667,0.893333333333333,0.866666666666667,1,1,2.05456657283206
0.94,0.826666666666667,0.88,0.84,1,1,2.02973251518249
0.966666666666667,0.84,0.933333333333333,0.853333333333333,1,0.986666666666667,2.09684665986744
0.94,0.8,0.933333333333333,0.9,0.986666666666667,1,2.0530995331274
0.92,0.846666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.91894010763562
0.926666666666667,0.813333333333333,0.933333333333333,0.84,1,1,2.11551556113864
0.94,0.853333333333333,0.946666666666667,0.9,1,1,1.96895904135669
0.926666666666667,0.893333333333333,0.913333333333333,0.886666666666667,1,1,1.85863885487141
0.926666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.92400475240227
0.94,0.82,0.913333333333333,0.866666666666667,1,0.986666666666667,2.02358767658428
0.92,0.873333333333333,0.94,0.88,1,1,1.92896463435792
0.96,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.10672121825505
0.98,0.84,0.926666666666667,0.86,1,1,2.11345509413683
0.933333333333333,0.806666666666667,0.926666666666667,0.886666666666667,1,1,2.03039562653973
0.913333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.87801471007469
0.92,0.82,0.926666666666667,0.84,1,1,2.07921037183637
0.946666666666667,0.933333333333333,0.933333333333333,0.84,1,0.986666666666667,1.93110493440793
0.933333333333333,0.88,0.933333333333333,0.88,1,0.986666666666667,1.91797458439353
0.946666666666667,0.76,0.946666666666667,0.913333333333333,1,1,2.11480852202473
0.933333333333333,0.806666666666667,0.933333333333333,0.88,1,1,2.05463727343501
0.96,0.846666666666667,0.926666666666667,0.86,1,1,2.06445489411944
0.94,0.826666666666667,0.933333333333333,0.926666666666667,1,1,1.94190515592124
0.933333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.99334717617846
0.973333333333333,0.84,0.94,0.86,1,1,2.12197934079676
0.94,0.92,0.893333333333333,0.866666666666667,1,1,1.84765601847921
0.94,0.82,0.94,0.853333333333333,1,1,2.11027563726049
0.953333333333333,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.99626735793941
0.953333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.99138462959154
0.933333333333333,0.813333333333333,0.88,0.833333333333333,1,1,2.05537809506204
0.953333333333333,0.84,0.926666666666667,0.86,1,1,2.06385595398961
0.933333333333333,0.853333333333333,0.913333333333333,0.82,1,1,2.06494875342638
0.913333333333333,0.84,0.94,0.9,1,1,1.93285589727921
0.953333333333333,0.88,0.946666666666667,0.833333333333333,1,1,2.07952550827867
0.96,0.866666666666667,0.926666666666667,0.853333333333333,1,1,2.04319693096797
0.946666666666667,0.78,0.913333333333333,0.866666666666667,1,1,2.12567959910049
0.953333333333333,0.82,0.94,0.88,1,0.986666666666667,2.06276231116951
0.893333333333333,0.86,0.926666666666667,0.813333333333333,1,1,2.01190172154378
0.946666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.9898180022972
0.94,0.853333333333333,0.906666666666667,0.88,1,1,1.94638447611004
0.96,0.826666666666667,0.933333333333333,0.9,1,1,2.02854549861377
0.926666666666667,0.853333333333333,0.926666666666667,0.84,1,1,2.03177520974184
0.926666666666667,0.88,0.893333333333333,0.873333333333333,1,1,1.87268167531391
0.946666666666667,0.873333333333333,0.98,0.813333333333333,1,1,2.17476142699715
0.92,0.88,0.926666666666667,0.853333333333333,1,1,1.94806633978397
0.973333333333333,0.84,0.933333333333333,0.906666666666667,0.986666666666667,1,2.03194790791657
0.913333333333333,0.846666666666667,0.92,0.893333333333333,1,1,1.90445382129807
0.926666666666667,0.86,0.92,0.846666666666667,1,1,1.99625123362663
0.94,0.786666666666667,0.92,0.86,1,1,2.1258067238191
0.966666666666667,0.82,0.953333333333333,0.84,1,1,2.21282793552824
0.92,0.82,0.926666666666667,0.886666666666667,1,1,1.98283984789279
0.913333333333333,0.82,0.953333333333333,0.866666666666667,1,1,2.05278511339522
0.906666666666667,0.873333333333333,0.946666666666667,0.853333333333333,1,1,1.96540863210311
0.933333333333333,0.866666666666667,0.96,0.846666666666667,0.986666666666667,1,2.07478027631182
0.953333333333333,0.813333333333333,0.926666666666667,0.873333333333333,1,1,2.08364026209804
0.926666666666667,0.886666666666667,0.933333333333333,0.88,1,0.986666666666667,1.89609545645086
0.94,0.873333333333333,0.96,0.9,1,1,1.95694350957349
0.933333333333333,0.886666666666667,0.946666666666667,0.9,1,0.986666666666667,1.89177364689351
0.953333333333333,0.886666666666667,0.953333333333333,0.886666666666667,1,1,1.97393790073006
0.893333333333333,0.886666666666667,0.9,0.893333333333333,1,1,1.7797117257124
0.92,0.82,0.9,0.833333333333333,1,1,2.04997864064421
0.92,0.806666666666667,0.913333333333333,0.833333333333333,1,1,2.09693660216716
0.966666666666667,0.86,0.913333333333333,0.84,1,0.986666666666667,2.05772710530765
0.94,0.813333333333333,0.94,0.86,1,1,2.10818364504927
0.94,0.84,0.866666666666667,0.9,1,1,1.86989805423693
0.926666666666667,0.886666666666667,0.913333333333333,0.853333333333333,1,1,1.92904064770964
0.946666666666667,0.9,0.94,0.873333333333333,1,1,1.94623391964458
0.913333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.96723249651569
0.946666666666667,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.89216532389998
0.926666666666667,0.84,0.946666666666667,0.913333333333333,1,1,1.94179750250363
0.933333333333333,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.96772503597419
0.966666666666667,0.893333333333333,0.94,0.853333333333333,1,1,2.03030672253236
0.953333333333333,0.846666666666667,0.933333333333333,0.846666666666667,1,1,2.0903162941647
0.946666666666667,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.97118059713722
0.92,0.773333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,2.08010231086182
0.94,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.99707137613901
0.92,0.833333333333333,0.926666666666667,0.9,1,1,1.9352963154537
0.953333333333333,0.853333333333333,0.94,0.853333333333333,1,0.986666666666667,2.05901063316721
0.946666666666667,0.86,0.933333333333333,0.886666666666667,1,1,1.97522912410498
0.893333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,1,1.95304649211467
0.966666666666667,0.8,0.926666666666667,0.906666666666667,1,0.986666666666667,2.04717011393152
0.94,0.873333333333333,0.94,0.88,1,1,1.96443868631048
0.946666666666667,0.82,0.94,0.826666666666667,1,1,2.18276934408768
0.926666666666667,0.833333333333333,0.946666666666667,0.846666666666667,1,1,2.08544557122008
0.926666666666667,0.866666666666667,0.946666666666667,0.873333333333333,0.986666666666667,1,1.98908308829274
0.946666666666667,0.84,0.94,0.84,1,0.973333333333333,2.08178754405726
0.953333333333333,0.86,0.946666666666667,0.88,1,1,2.02008819450369
0.94,0.853333333333333,0.906666666666667,0.9,1,1,1.90926374034532
0.966666666666667,0.86,0.946666666666667,0.88,1,0.986666666666667,2.02880402028687
0.953333333333333,0.906666666666667,0.893333333333333,0.873333333333333,1,1,1.87901555519175
0.933333333333333,0.806666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,2.12766645025814
0.92,0.853333333333333,0.933333333333333,0.88,1,1,1.95089127858264
0.946666666666667,0.833333333333333,0.953333333333333,0.833333333333333,1,1,2.16352287330808
0.946666666666667,0.893333333333333,0.933333333333333,0.82,1,1,2.05039416608502
0.946666666666667,0.886666666666667,0.92,0.853333333333333,1,0.986666666666667,1.96042758917638
0.906666666666667,0.8,0.946666666666667,0.933333333333333,1,1,1.93261469933185
0.913333333333333,0.846666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.94688877052777
0.946666666666667,0.84,0.906666666666667,0.86,1,1,2.0200701214077
0.94,0.826666666666667,0.94,0.846666666666667,1,1,2.11237178544603
0.933333333333333,0.86,0.926666666666667,0.88,1,1,1.95396286763538
0.906666666666667,0.806666666666667,0.92,0.886666666666667,1,1,1.97022366226823
0.946666666666667,0.806666666666667,0.926666666666667,0.86,1,1,2.11181396396227
0.926666666666667,0.813333333333333,0.94,0.873333333333333,1,1,2.05469027148849
0.933333333333333,0.846666666666667,0.96,0.873333333333333,1,1,2.04003075323235
0.933333333333333,0.86,0.926666666666667,0.88,1,1,1.95396286763538
0.96,0.84,0.946666666666667,0.906666666666667,1,1,2.0134253366824
0.946666666666667,0.833333333333333,0.953333333333333,0.866666666666667,1,1,2.09127847511785
0.933333333333333,0.793333333333333,0.926666666666667,0.92,1,0.986666666666667,1.97161252511686
0.966666666666667,0.86,0.913333333333333,0.866666666666667,1,1,2.01959744793659
0.933333333333333,0.84,0.9,0.846666666666667,1,1,2.01170451420865
0.946666666666667,0.84,0.946666666666667,0.873333333333333,1,1,2.05536254103801
0.946666666666667,0.833333333333333,0.953333333333333,0.826666666666667,1,1,2.17857489378131
0.953333333333333,0.886666666666667,0.946666666666667,0.913333333333333,1,1,1.91610109036823
0.953333333333333,0.9,0.926666666666667,0.893333333333333,1,1,1.90239897338538
0.96,0.826666666666667,0.92,0.893333333333333,0.986666666666667,1,2.0365204318491
0.926666666666667,0.82,0.893333333333333,0.853333333333333,1,1,2.00984842586419
0.926666666666667,0.873333333333333,0.92,0.833333333333333,1,1,2.0001115392873
0.94,0.8,0.933333333333333,0.866666666666667,1,1,2.10771743053449
0.933333333333333,0.833333333333333,0.9,0.873333333333333,1,1,1.96973309974673
0.94,0.86,0.92,0.886666666666667,1,1,1.94330633792286
0.933333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.98492690776501
0.933333333333333,0.813333333333333,0.926666666666667,0.853333333333333,0.986666666666667,1,2.10435336496222
0.966666666666667,0.86,0.913333333333333,0.88,0.986666666666667,1,2.00852177367978
0.913333333333333,0.893333333333333,0.92,0.866666666666667,1,1,1.88043325267249
0.96,0.833333333333333,0.92,0.873333333333333,1,1,2.05010317168807
0.933333333333333,0.84,0.933333333333333,0.893333333333333,1,0.986666666666667,1.95652497583664
0.92,0.86,0.913333333333333,0.853333333333333,1,1,1.96041967861431
0.96,0.9,0.906666666666667,0.853333333333333,1,1,1.95726081622551
0.966666666666667,0.793333333333333,0.913333333333333,0.84,1,1,2.19987360065642
0.926666666666667,0.853333333333333,0.92,0.913333333333333,1,1,1.88165401603478
0.906666666666667,0.88,0.913333333333333,0.833333333333333,1,1,1.94146039270727
0.96,0.893333333333333,0.946666666666667,0.846666666666667,1,1,2.04157660404621
0.933333333333333,0.813333333333333,0.933333333333333,0.94,1,0.986666666666667,1.91256917865346
0.926666666666667,0.88,0.9,0.9,1,1,1.83581244296204
0.92,0.8,0.933333333333333,0.846666666666667,1,1,2.11304131964588
0.966666666666667,0.873333333333333,0.926666666666667,0.853333333333333,1,1,2.04390194877474
0.933333333333333,0.82,0.926666666666667,0.773333333333333,1,0.986666666666667,2.24258152160317
0.953333333333333,0.846666666666667,0.946666666666667,0.84,1,1,2.12572147924789
0.933333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.98010898161812
0.946666666666667,0.84,0.966666666666667,0.893333333333333,1,1,2.04584712222871
0.94,0.893333333333333,0.906666666666667,0.906666666666667,1,1,1.83764458311425
0.926666666666667,0.88,0.88,0.9,1,1,1.80659999062143
0.913333333333333,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.91892682190224
0.906666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.992305654475
0.926666666666667,0.873333333333333,0.9,0.906666666666667,1,1,1.83415879199062
0.94,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.1016436897178
0.966666666666667,0.866666666666667,0.886666666666667,0.88,1,1,1.94251191612633
0.946666666666667,0.826666666666667,0.926666666666667,0.806666666666667,1,1,2.19386286176898
0.933333333333333,0.82,0.933333333333333,0.826666666666667,1,0.986666666666667,2.12821717670553
0.926666666666667,0.88,0.933333333333333,0.886666666666667,1,1,1.90824577587428
0.92,0.826666666666667,0.933333333333333,0.853333333333333,1,1,2.04944949642244
0.96,0.893333333333333,0.92,0.813333333333333,1,1,2.06799506506204
0.926666666666667,0.773333333333333,0.94,0.86,1,1,2.15856905165669
0.94,0.913333333333333,0.933333333333333,0.853333333333333,1,1,1.94047648897453
0.933333333333333,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.0330953591579
0.973333333333333,0.826666666666667,0.92,0.88,1,1,2.07272184678098
0.953333333333333,0.893333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.97372636820137
0.9,0.926666666666667,0.926666666666667,0.9,1,1,1.76294204280922
0.92,0.873333333333333,0.886666666666667,0.886666666666667,1,1,1.83743698042193
0.933333333333333,0.88,0.946666666666667,0.846666666666667,1,1,2.01585586983947
0.926666666666667,0.846666666666667,0.92,0.88,1,1,1.95345271376634
0.9,0.88,0.953333333333333,0.86,1,1,1.93997014869447
0.953333333333333,0.846666666666667,0.94,0.88,1,0.986666666666667,2.01712814254648
0.92,0.833333333333333,0.946666666666667,0.88,1,1,2.00450169821938
0.94,0.82,0.92,0.88,1,1,2.02271633849025
0.92,0.88,0.96,0.873333333333333,1,1,1.96070618709034
0.96,0.886666666666667,0.873333333333333,0.86,1,1,1.9158979694884
0.92,0.88,0.92,0.846666666666667,1,0.986666666666667,1.93584526073969
0.94,0.806666666666667,0.92,0.873333333333333,1,0.986666666666667,2.04380724715805
0.92,0.786666666666667,0.926666666666667,0.84,1,1,2.14282089338969
0.96,0.86,0.913333333333333,0.846666666666667,1,1,2.04759412509516
0.96,0.853333333333333,0.94,0.86,1,1,2.07347495984131
0.966666666666667,0.866666666666667,0.926666666666667,0.84,1,1,2.08280244110231
0.946666666666667,0.846666666666667,0.926666666666667,0.86,1,1,2.03979627772253
0.946666666666667,0.866666666666667,0.966666666666667,0.84,1,0.986666666666667,2.0920979127953
0.906666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.88627812133278
0.946666666666667,0.82,0.92,0.866666666666667,1,1,2.06257641293348
0.92,0.84,0.946666666666667,0.88,1,0.986666666666667,1.97820450137817
0.933333333333333,0.86,0.94,0.846666666666667,1,1,2.0398722283485
0.92,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.89801995351949
0.933333333333333,0.86,0.94,0.886666666666667,1,1,1.9614943625209
0.94,0.866666666666667,0.94,0.88,1,1,1.9752057038855
0.933333333333333,0.82,0.913333333333333,0.833333333333333,1,1,2.09780107852924
0.913333333333333,0.86,0.933333333333333,0.866666666666667,1,1,1.95336379395152
0.94,0.84,0.886666666666667,0.9,1,1,1.90007377653906
0.953333333333333,0.853333333333333,0.953333333333333,0.9,1,1,2.0024922695009
0.966666666666667,0.746666666666667,0.926666666666667,0.913333333333333,1,1,2.145617084261
0.92,0.853333333333333,0.92,0.88,0.986666666666667,1,1.9456461795816
0.94,0.826666666666667,0.966666666666667,0.886666666666667,1,1,2.07014066048719
0.906666666666667,0.86,0.913333333333333,0.833333333333333,1,0.986666666666667,1.95970599102814
