PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.546666666666667,0.36,0.386666666666667,0.3,0.986666666666667,0.933333333333333,1.84719807736306
0.586666666666667,0.326666666666667,0.353333333333333,0.28,1,0.946666666666667,2.10909941909294
0.493333333333333,0.3,0.433333333333333,0.26,0.973333333333333,0.96,2.2440531537138
0.46,0.3,0.36,0.253333333333333,0.973333333333333,0.986666666666667,1.98257573862357
0.56,0.293333333333333,0.346666666666667,0.273333333333333,0.986666666666667,0.96,2.2179195633812
0.5,0.346666666666667,0.3,0.273333333333333,0.96,0.946666666666667,1.6794077376214
0.553333333333333,0.373333333333333,0.4,0.3,1,0.92,1.83216025062895
0.506666666666667,0.386666666666667,0.393333333333333,0.266666666666667,0.973333333333333,0.96,1.78186262818984
0.586666666666667,0.36,0.366666666666667,0.266666666666667,0.986666666666667,0.973333333333333,2.07005045757475
0.526666666666667,0.366666666666667,0.353333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.70941032597128
0.586666666666667,0.36,0.293333333333333,0.333333333333333,0.96,0.973333333333333,1.69733401863729
0.56,0.306666666666667,0.42,0.253333333333333,1,0.946666666666667,2.41700882327247
0.546666666666667,0.24,0.38,0.34,0.973333333333333,0.96,2.21739407004276
0.526666666666667,0.373333333333333,0.333333333333333,0.253333333333333,0.973333333333333,0.96,1.80648344878742
0.526666666666667,0.326666666666667,0.366666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.87602830772318
0.513333333333333,0.306666666666667,0.393333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.93514728771546
0.613333333333333,0.346666666666667,0.44,0.28,0.986666666666667,0.973333333333333,2.32151635709399
0.586666666666667,0.34,0.366666666666667,0.293333333333333,0.986666666666667,0.933333333333333,2.02498886634668
0.546666666666667,0.306666666666667,0.393333333333333,0.26,1,0.973333333333333,2.28683488794495
0.553333333333333,0.366666666666667,0.34,0.306666666666667,0.986666666666667,0.973333333333333,1.74438767640935
0.513333333333333,0.313333333333333,0.38,0.326666666666667,0.986666666666667,0.933333333333333,1.81529833593822
0.5,0.306666666666667,0.373333333333333,0.266666666666667,0.973333333333333,0.946666666666667,2.03836334603554
0.58,0.353333333333333,0.346666666666667,0.306666666666667,0.96,0.946666666666667,1.88271151413237
0.586666666666667,0.273333333333333,0.373333333333333,0.28,0.973333333333333,0.946666666666667,2.46020159372027
0.52,0.326666666666667,0.4,0.286666666666667,0.986666666666667,0.973333333333333,2.00045247195435
0.553333333333333,0.42,0.446666666666667,0.213333333333333,1,0.973333333333333,2.09294510798936
0.566666666666667,0.353333333333333,0.353333333333333,0.3,0.96,0.986666666666667,1.90265582852074
0.533333333333333,0.353333333333333,0.393333333333333,0.273333333333333,0.96,0.92,1.95082140832435
0.52,0.326666666666667,0.346666666666667,0.266666666666667,1,0.92,1.91582270860369
0.56,0.346666666666667,0.406666666666667,0.246666666666667,0.986666666666667,0.973333333333333,2.22817104575947
0.546666666666667,0.346666666666667,0.38,0.293333333333333,0.96,0.973333333333333,1.94386312857208
0.593333333333333,0.32,0.4,0.253333333333333,0.973333333333333,0.933333333333333,2.41249596383597
0.54,0.32,0.4,0.293333333333333,0.973333333333333,0.973333333333333,2.07439803504004
0.546666666666667,0.36,0.346666666666667,0.226666666666667,0.96,0.973333333333333,2.08124227582734
0.546666666666667,0.34,0.293333333333333,0.286666666666667,0.986666666666667,0.933333333333333,1.76566276007127
0.526666666666667,0.353333333333333,0.34,0.213333333333333,1,0.96,2.05407086479067
0.493333333333333,0.38,0.393333333333333,0.24,0.973333333333333,0.986666666666667,1.87516036880549
0.526666666666667,0.366666666666667,0.353333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.62553791404831
0.526666666666667,0.413333333333333,0.366666666666667,0.28,0.986666666666667,0.973333333333333,1.65362488808648
0.526666666666667,0.333333333333333,0.36,0.253333333333333,0.986666666666667,0.933333333333333,2.01193981769262
0.56,0.32,0.28,0.34,0.986666666666667,0.946666666666667,1.67871046924854
0.513333333333333,0.353333333333333,0.353333333333333,0.28,1,1,1.79753320125586
0.573333333333333,0.346666666666667,0.346666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.87156193146232
0.586666666666667,0.346666666666667,0.36,0.293333333333333,0.973333333333333,0.946666666666667,1.99805240142579
0.573333333333333,0.406666666666667,0.386666666666667,0.3,0.96,0.893333333333333,1.75743261573816
0.546666666666667,0.34,0.446666666666667,0.293333333333333,0.973333333333333,0.92,2.07866059289138
0.526666666666667,0.34,0.346666666666667,0.34,1,0.946666666666667,1.64929085349999
0.62,0.313333333333333,0.386666666666667,0.26,0.973333333333333,0.973333333333333,2.50687077623511
0.613333333333333,0.333333333333333,0.32,0.213333333333333,0.96,0.96,2.45058873002523
0.546666666666667,0.34,0.366666666666667,0.24,0.986666666666667,0.933333333333333,2.12267352043256
0.486666666666667,0.273333333333333,0.353333333333333,0.313333333333333,0.986666666666667,0.96,1.89612738270938
0.56,0.3,0.366666666666667,0.306666666666667,0.986666666666667,1,2.10541498834478
0.553333333333333,0.346666666666667,0.413333333333333,0.306666666666667,0.96,0.933333333333333,1.96360163894762
0.6,0.326666666666667,0.38,0.373333333333333,0.96,0.973333333333333,1.8914463590555
0.506666666666667,0.306666666666667,0.453333333333333,0.326666666666667,0.973333333333333,0.96,2.00503560624566
0.66,0.306666666666667,0.36,0.326666666666667,1,0.973333333333333,2.26202098917844
0.606666666666667,0.293333333333333,0.393333333333333,0.32,0.986666666666667,0.973333333333333,2.27334394305726
0.606666666666667,0.406666666666667,0.4,0.28,0.986666666666667,0.92,1.93377425956161
0.56,0.386666666666667,0.433333333333333,0.286666666666667,0.973333333333333,0.96,1.94957838285251
0.586666666666667,0.246666666666667,0.386666666666667,0.253333333333333,0.986666666666667,0.96,2.86800240089176
0.553333333333333,0.326666666666667,0.413333333333333,0.306666666666667,1,0.973333333333333,2.0464515023325
0.64,0.36,0.386666666666667,0.333333333333333,0.973333333333333,0.946666666666667,2.00734151934315
0.58,0.426666666666667,0.36,0.293333333333333,0.973333333333333,0.973333333333333,1.71031932357769
0.613333333333333,0.286666666666667,0.473333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.66563000615419
0.5,0.34,0.386666666666667,0.273333333333333,0.986666666666667,0.946666666666667,1.88645501118718
0.58,0.313333333333333,0.36,0.34,0.986666666666667,0.986666666666667,1.95227809160908
0.52,0.306666666666667,0.373333333333333,0.36,0.96,0.96,1.76097002669259
0.56,0.233333333333333,0.4,0.233333333333333,0.96,0.92,3.04834534776921
0.553333333333333,0.313333333333333,0.36,0.266666666666667,1,0.973333333333333,2.15751175356115
0.566666666666667,0.286666666666667,0.346666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.9100830289894
0.58,0.366666666666667,0.326666666666667,0.3,0.96,0.973333333333333,1.8287619504827
0.58,0.346666666666667,0.42,0.32,0.986666666666667,0.92,1.98428708606335
0.526666666666667,0.333333333333333,0.333333333333333,0.3,1,0.933333333333333,1.76411626923117
0.52,0.413333333333333,0.32,0.293333333333333,1,0.906666666666667,1.47697197670533
0.506666666666667,0.34,0.373333333333333,0.3,0.973333333333333,0.973333333333333,1.80244269590269
0.66,0.44,0.3,0.246666666666667,0.96,0.973333333333333,1.91430894885172
0.526666666666667,0.293333333333333,0.32,0.32,0.986666666666667,0.946666666666667,1.83060141279319
0.526666666666667,0.373333333333333,0.346666666666667,0.3,0.973333333333333,0.973333333333333,1.68805368972379
0.56,0.326666666666667,0.44,0.286666666666667,1,0.973333333333333,2.21299247112772
0.533333333333333,0.306666666666667,0.373333333333333,0.24,0.986666666666667,0.96,2.29025898918783
0.533333333333333,0.353333333333333,0.366666666666667,0.206666666666667,1,0.933333333333333,2.15779064331691
0.546666666666667,0.293333333333333,0.433333333333333,0.28,0.986666666666667,0.933333333333333,2.33625012336048
0.586666666666667,0.373333333333333,0.433333333333333,0.273333333333333,0.986666666666667,0.933333333333333,2.10708375935667
0.553333333333333,0.286666666666667,0.42,0.253333333333333,0.96,0.933333333333333,2.53180269431736
0.5,0.293333333333333,0.32,0.286666666666667,0.973333333333333,0.946666666666667,1.88103472737464
0.526666666666667,0.333333333333333,0.34,0.3,0.986666666666667,0.96,1.80030699282227
0.52,0.273333333333333,0.386666666666667,0.266666666666667,0.96,0.973333333333333,2.35660175675048
0.513333333333333,0.34,0.36,0.193333333333333,0.973333333333333,0.973333333333333,2.25878261140203
0.506666666666667,0.306666666666667,0.386666666666667,0.306666666666667,0.973333333333333,0.96,1.93266410273124
0.486666666666667,0.313333333333333,0.413333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.87010206852421
0.56,0.333333333333333,0.32,0.326666666666667,0.986666666666667,0.96,1.76610353792469
0.493333333333333,0.4,0.36,0.273333333333333,0.986666666666667,0.946666666666667,1.59678830280518
0.56,0.36,0.346666666666667,0.28,0.986666666666667,0.946666666666667,1.87814221903427
0.5,0.38,0.353333333333333,0.246666666666667,0.96,0.946666666666667,1.76791712800495
0.52,0.38,0.38,0.28,0.986666666666667,0.933333333333333,1.75203126767486
0.533333333333333,0.3,0.353333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.92685172148636
0.586666666666667,0.306666666666667,0.373333333333333,0.28,0.973333333333333,0.96,2.2813808252416
0.626666666666667,0.34,0.313333333333333,0.206666666666667,0.986666666666667,1,2.49614376979789
0.566666666666667,0.386666666666667,0.36,0.333333333333333,0.973333333333333,0.96,1.67814704166593
0.56,0.353333333333333,0.353333333333333,0.306666666666667,0.973333333333333,0.906666666666667,1.811568635832
0.46,0.306666666666667,0.393333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.5953259034891
0.553333333333333,0.34,0.373333333333333,0.286666666666667,0.96,0.92,1.97139076540261
0.56,0.333333333333333,0.38,0.233333333333333,0.986666666666667,0.933333333333333,2.26789721231652
0.573333333333333,0.273333333333333,0.4,0.286666666666667,1,0.986666666666667,2.46018719428768
0.486666666666667,0.326666666666667,0.42,0.213333333333333,0.973333333333333,0.96,2.27985488798371
0.546666666666667,0.333333333333333,0.366666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.75391015291101
0.593333333333333,0.393333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.68373954963084
0.573333333333333,0.326666666666667,0.36,0.28,0.973333333333333,0.96,2.10641073507127
0.573333333333333,0.313333333333333,0.393333333333333,0.306666666666667,0.96,0.973333333333333,2.14650100634773
0.58,0.333333333333333,0.4,0.246666666666667,1,0.986666666666667,2.35167225999246
0.553333333333333,0.366666666666667,0.38,0.36,1,0.946666666666667,1.64841320858866
0.526666666666667,0.38,0.373333333333333,0.346666666666667,1,0.946666666666667,1.56507748814918
0.606666666666667,0.36,0.413333333333333,0.28,0.96,0.946666666666667,2.17735605294904
0.46,0.36,0.373333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.55660721418524
0.54,0.3,0.326666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.92056204052594
0.58,0.353333333333333,0.4,0.293333333333333,0.986666666666667,0.973333333333333,2.04521212908358
0.52,0.28,0.326666666666667,0.28,0.986666666666667,0.973333333333333,2.07025061744187
0.533333333333333,0.333333333333333,0.38,0.24,0.973333333333333,0.96,2.17090050787249
0.553333333333333,0.34,0.38,0.24,0.986666666666667,0.96,2.19686239042716
0.566666666666667,0.353333333333333,0.36,0.32,0.973333333333333,0.92,1.80710307202059
0.5,0.28,0.413333333333333,0.273333333333333,0.973333333333333,0.986666666666667,2.27934092580646
0.553333333333333,0.326666666666667,0.406666666666667,0.32,0.986666666666667,0.96,1.97971585559848
0.533333333333333,0.366666666666667,0.32,0.306666666666667,1,0.96,1.63369486289923
0.58,0.34,0.346666666666667,0.306666666666667,0.973333333333333,0.88,1.89030542542955
0.493333333333333,0.32,0.34,0.226666666666667,0.973333333333333,0.973333333333333,2.06753445789935
0.546666666666667,0.386666666666667,0.34,0.313333333333333,0.96,0.946666666666667,1.6440562154598
0.52,0.413333333333333,0.366666666666667,0.3,0.986666666666667,0.92,1.55961114766475
0.586666666666667,0.313333333333333,0.353333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.79225453818295
0.54,0.346666666666667,0.386666666666667,0.326666666666667,1,0.973333333333333,1.79995824691153
0.56,0.413333333333333,0.353333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.68579755632777
0.533333333333333,0.346666666666667,0.366666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.79906836007485
0.46,0.313333333333333,0.406666666666667,0.246666666666667,0.96,0.986666666666667,2.07870282758027
0.626666666666667,0.306666666666667,0.426666666666667,0.28,0.986666666666667,0.973333333333333,2.54951399850461
0.513333333333333,0.346666666666667,0.36,0.273333333333333,0.986666666666667,0.973333333333333,1.85586011645549
0.586666666666667,0.3,0.4,0.28,0.986666666666667,0.946666666666667,2.36434014869889
0.493333333333333,0.293333333333333,0.36,0.333333333333333,0.973333333333333,0.906666666666667,1.75539970545165
0.526666666666667,0.306666666666667,0.366666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.908629734248
0.586666666666667,0.32,0.393333333333333,0.226666666666667,0.986666666666667,0.88,2.46517596202167
0.526666666666667,0.3,0.366666666666667,0.28,0.973333333333333,0.96,2.09467368627396
0.52,0.346666666666667,0.433333333333333,0.34,0.96,0.92,1.79086563064664
0.56,0.32,0.393333333333333,0.3,1,0.946666666666667,2.06205369605196
0.573333333333333,0.366666666666667,0.386666666666667,0.266666666666667,0.973333333333333,1,2.06849745491108
0.553333333333333,0.353333333333333,0.406666666666667,0.293333333333333,0.973333333333333,0.96,1.97988282671454
0.54,0.326666666666667,0.393333333333333,0.32,0.96,0.946666666666667,1.91864921351676
0.606666666666667,0.333333333333333,0.34,0.326666666666667,0.973333333333333,0.973333333333333,1.95833258916612
0.526666666666667,0.366666666666667,0.393333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.76535069250381
0.546666666666667,0.38,0.433333333333333,0.24,0.986666666666667,0.946666666666667,2.1005767646251
0.526666666666667,0.3,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.92900248999301
0.486666666666667,0.353333333333333,0.34,0.273333333333333,0.973333333333333,0.946666666666667,1.69622984685388
0.526666666666667,0.36,0.386666666666667,0.333333333333333,0.973333333333333,0.96,1.7051722666152
0.56,0.346666666666667,0.46,0.293333333333333,1,0.946666666666667,2.12027339874325
0.513333333333333,0.306666666666667,0.46,0.293333333333333,0.986666666666667,0.96,2.17461873832986
0.533333333333333,0.3,0.413333333333333,0.34,0.96,0.973333333333333,1.98940992534764
0.526666666666667,0.366666666666667,0.293333333333333,0.266666666666667,0.986666666666667,0.96,1.68913027276792
0.566666666666667,0.306666666666667,0.32,0.266666666666667,0.986666666666667,0.973333333333333,2.14602947536512
0.546666666666667,0.38,0.386666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.7546908000691
0.606666666666667,0.246666666666667,0.326666666666667,0.266666666666667,0.986666666666667,0.96,2.6740264255911
0.46,0.353333333333333,0.34,0.293333333333333,0.973333333333333,0.946666666666667,1.5531923035095
0.52,0.353333333333333,0.413333333333333,0.24,0.973333333333333,0.933333333333333,2.09063336306869
0.52,0.32,0.393333333333333,0.293333333333333,0.986666666666667,1,2.00342939443305
0.586666666666667,0.346666666666667,0.36,0.246666666666667,0.986666666666667,0.96,2.19520596518955
0.54,0.34,0.4,0.266666666666667,1,0.92,2.046701595618
0.526666666666667,0.3,0.366666666666667,0.306666666666667,0.973333333333333,0.96,1.97915224264981
0.566666666666667,0.36,0.36,0.313333333333333,0.973333333333333,0.92,1.80555296677463
0.56,0.36,0.346666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.79414365155076
0.453333333333333,0.34,0.413333333333333,0.286666666666667,1,0.946666666666667,1.74494051925339
0.6,0.286666666666667,0.4,0.286666666666667,0.973333333333333,0.96,2.47026407410308
0.54,0.26,0.393333333333333,0.32,0.973333333333333,0.906666666666667,2.18198369916373
0.546666666666667,0.353333333333333,0.406666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.04845119887344
0.566666666666667,0.353333333333333,0.393333333333333,0.273333333333333,0.986666666666667,0.96,2.06163360251149
0.526666666666667,0.313333333333333,0.38,0.233333333333333,0.973333333333333,0.96,2.29003820158684
0.526666666666667,0.333333333333333,0.386666666666667,0.34,0.973333333333333,0.96,1.77282172286523
0.546666666666667,0.353333333333333,0.433333333333333,0.32,0.986666666666667,0.946666666666667,1.90636755823986
0.513333333333333,0.333333333333333,0.353333333333333,0.28,0.946666666666667,0.973333333333333,1.89312786320923
0.553333333333333,0.3,0.44,0.273333333333333,1,0.92,2.35442922609185
0.473333333333333,0.306666666666667,0.453333333333333,0.313333333333333,1,0.96,1.93807062636795
0.593333333333333,0.313333333333333,0.446666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.46153512129904
0.613333333333333,0.373333333333333,0.366666666666667,0.3,0.946666666666667,1,2.00310463191678
0.6,0.253333333333333,0.393333333333333,0.3,0.986666666666667,0.986666666666667,2.59755959180277
0.546666666666667,0.313333333333333,0.426666666666667,0.293333333333333,0.973333333333333,0.96,2.18038501148697
0.566666666666667,0.26,0.36,0.253333333333333,0.986666666666667,0.973333333333333,2.61670706601142
0.493333333333333,0.32,0.393333333333333,0.326666666666667,0.96,0.96,1.78842275643434
0.48,0.36,0.373333333333333,0.26,0.973333333333333,0.96,1.77855351410684
0.526666666666667,0.333333333333333,0.386666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.65962296586166
0.6,0.433333333333333,0.366666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.50320071307025
0.546666666666667,0.313333333333333,0.406666666666667,0.253333333333333,0.96,0.96,2.33433115060804
0.573333333333333,0.32,0.38,0.226666666666667,0.986666666666667,0.96,2.45039914501182
0.56,0.366666666666667,0.36,0.3,1,0.946666666666667,1.80589656314716
0.58,0.393333333333333,0.346666666666667,0.313333333333333,1,0.946666666666667,1.70546387985333
0.566666666666667,0.28,0.38,0.233333333333333,0.986666666666667,0.96,2.65181238018709
0.62,0.36,0.34,0.313333333333333,0.986666666666667,0.933333333333333,1.91413224607597
0.486666666666667,0.326666666666667,0.46,0.233333333333333,0.986666666666667,0.973333333333333,2.28090452629292
0.56,0.273333333333333,0.333333333333333,0.286666666666667,1,0.973333333333333,2.22583576521
0.473333333333333,0.333333333333333,0.426666666666667,0.3,0.986666666666667,1,1.8507645195576
0.52,0.313333333333333,0.406666666666667,0.273333333333333,0.986666666666667,0.986666666666667,2.14563657538719
0.573333333333333,0.326666666666667,0.4,0.24,0.96,0.986666666666667,2.42806975171481
0.513333333333333,0.3,0.406666666666667,0.34,1,0.946666666666667,1.87647865011085
0.553333333333333,0.3,0.333333333333333,0.273333333333333,0.973333333333333,0.906666666666667,2.09709286769582
0.593333333333333,0.333333333333333,0.42,0.353333333333333,0.96,0.973333333333333,1.99647402024083
0.526666666666667,0.36,0.346666666666667,0.233333333333333,0.986666666666667,0.973333333333333,1.96904508870853
0.58,0.38,0.433333333333333,0.3,0.973333333333333,0.92,1.96281630885355
0.546666666666667,0.26,0.366666666666667,0.34,0.973333333333333,0.96,2.08517501299017
0.6,0.32,0.413333333333333,0.34,0.973333333333333,0.96,2.08961325244651
0.546666666666667,0.313333333333333,0.326666666666667,0.266666666666667,0.96,0.933333333333333,2.05015374387102
0.613333333333333,0.36,0.42,0.286666666666667,0.973333333333333,0.92,2.16020416925439
0.586666666666667,0.333333333333333,0.386666666666667,0.286666666666667,0.986666666666667,0.96,2.14276287832035
0.54,0.26,0.386666666666667,0.253333333333333,0.973333333333333,0.986666666666667,2.61045712728021
0.6,0.353333333333333,0.406666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.02660989681679
0.58,0.326666666666667,0.466666666666667,0.266666666666667,0.986666666666667,0.96,2.43602650262858
0.553333333333333,0.346666666666667,0.4,0.246666666666667,0.973333333333333,0.96,2.18890442323668
0.586666666666667,0.4,0.353333333333333,0.246666666666667,0.986666666666667,0.986666666666667,1.95930264332429
0.566666666666667,0.286666666666667,0.346666666666667,0.28,0.986666666666667,0.893333333333333,2.19409661371474
0.606666666666667,0.366666666666667,0.36,0.253333333333333,1,0.96,2.1269280956854
0.54,0.313333333333333,0.326666666666667,0.28,0.973333333333333,0.973333333333333,1.98767146324392
0.566666666666667,0.28,0.4,0.32,0.96,0.973333333333333,2.24198372196724
0.553333333333333,0.306666666666667,0.386666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.07323918669771
0.66,0.32,0.346666666666667,0.313333333333333,0.986666666666667,0.96,2.22693695026579
0.46,0.313333333333333,0.453333333333333,0.313333333333333,0.96,0.92,1.8699934216709
0.513333333333333,0.366666666666667,0.346666666666667,0.3,0.973333333333333,0.973333333333333,1.67188497093245
0.58,0.32,0.333333333333333,0.206666666666667,1,0.96,2.45690193053446
0.646666666666667,0.32,0.42,0.34,0.986666666666667,0.973333333333333,2.240673774445
0.56,0.326666666666667,0.42,0.333333333333333,0.973333333333333,0.946666666666667,1.97803406671398
0.546666666666667,0.333333333333333,0.34,0.28,0.973333333333333,0.946666666666667,1.93704086911537
0.546666666666667,0.38,0.366666666666667,0.253333333333333,1,0.96,1.90038640355409
0.553333333333333,0.3,0.373333333333333,0.266666666666667,0.986666666666667,0.933333333333333,2.23983753394635
0.593333333333333,0.32,0.373333333333333,0.233333333333333,0.986666666666667,0.986666666666667,2.49086847360771
0.573333333333333,0.34,0.353333333333333,0.253333333333333,0.986666666666667,0.96,2.13727841055066
0.593333333333333,0.306666666666667,0.386666666666667,0.3,0.96,0.946666666666667,2.23869232642263
0.44,0.32,0.36,0.253333333333333,0.973333333333333,0.946666666666667,1.79340070505288
0.586666666666667,0.246666666666667,0.413333333333333,0.3,1,0.946666666666667,2.59942304823691
0.533333333333333,0.266666666666667,0.386666666666667,0.32,0.986666666666667,0.946666666666667,2.12942969350688
0.566666666666667,0.433333333333333,0.393333333333333,0.253333333333333,0.986666666666667,0.973333333333333,1.83148091454855
0.493333333333333,0.286666666666667,0.333333333333333,0.34,1,1,1.73025712598637
0.56,0.313333333333333,0.393333333333333,0.326666666666667,0.973333333333333,0.92,1.98426379512813
0.52,0.366666666666667,0.353333333333333,0.26,0.986666666666667,0.96,1.82459547604316
0.586666666666667,0.333333333333333,0.4,0.266666666666667,0.986666666666667,0.933333333333333,2.24489741892786
0.56,0.386666666666667,0.366666666666667,0.266666666666667,0.96,0.96,1.88857619842595
0.593333333333333,0.373333333333333,0.38,0.26,0.96,0.96,2.09606431450737
0.56,0.373333333333333,0.36,0.34,0.986666666666667,0.973333333333333,1.68123179957208
0.52,0.293333333333333,0.38,0.273333333333333,0.973333333333333,0.973333333333333,2.18042840808275
0.5,0.3,0.286666666666667,0.253333333333333,1,0.92,1.87208182618047
0.506666666666667,0.326666666666667,0.366666666666667,0.306666666666667,0.973333333333333,0.96,1.80744969209438
0.62,0.353333333333333,0.373333333333333,0.286666666666667,0.986666666666667,0.92,2.101476145465
0.58,0.3,0.4,0.286666666666667,0.973333333333333,0.973333333333333,2.33658903948198
0.52,0.233333333333333,0.4,0.28,1,0.933333333333333,2.50775641622359
0.56,0.393333333333333,0.386666666666667,0.253333333333333,0.946666666666667,0.946666666666667,1.95332542804721
0.533333333333333,0.266666666666667,0.393333333333333,0.326666666666667,0.96,0.973333333333333,2.15029790857423
0.54,0.34,0.393333333333333,0.24,0.973333333333333,0.986666666666667,2.21212170837154
0.586666666666667,0.333333333333333,0.353333333333333,0.28,0.96,0.946666666666667,2.10225038799793
0.566666666666667,0.38,0.32,0.326666666666667,0.973333333333333,0.946666666666667,1.63492235210117
0.58,0.353333333333333,0.473333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.29073199340938
0.533333333333333,0.34,0.413333333333333,0.213333333333333,1,0.96,2.3380484874744
0.52,0.28,0.38,0.226666666666667,0.973333333333333,0.946666666666667,2.50366397974819
0.513333333333333,0.32,0.346666666666667,0.233333333333333,0.973333333333333,0.906666666666667,2.07740319447913
0.586666666666667,0.34,0.366666666666667,0.346666666666667,0.973333333333333,0.906666666666667,1.82959176855749
0.56,0.313333333333333,0.466666666666667,0.273333333333333,0.96,0.986666666666667,2.44649997568865
0.526666666666667,0.313333333333333,0.38,0.26,1,0.92,2.10920873744523
0.5,0.333333333333333,0.446666666666667,0.273333333333333,1,0.933333333333333,2.03717307905726
0.533333333333333,0.306666666666667,0.4,0.233333333333333,0.986666666666667,1,2.43450176132549
0.486666666666667,0.386666666666667,0.38,0.246666666666667,0.973333333333333,0.92,1.74055572900406
0.553333333333333,0.34,0.353333333333333,0.253333333333333,1,0.933333333333333,2.04539238164193
0.553333333333333,0.36,0.38,0.233333333333333,0.973333333333333,0.96,2.13666562565297
0.486666666666667,0.346666666666667,0.366666666666667,0.193333333333333,0.96,0.96,2.13735529096569
0.566666666666667,0.34,0.426666666666667,0.273333333333333,0.973333333333333,0.973333333333333,2.21500915112712
0.486666666666667,0.333333333333333,0.32,0.246666666666667,0.986666666666667,0.986666666666667,1.83957498530435
0.486666666666667,0.366666666666667,0.306666666666667,0.28,0.986666666666667,0.986666666666667,1.56839615927383
0.533333333333333,0.353333333333333,0.44,0.326666666666667,0.986666666666667,0.933333333333333,1.85345740613832
0.513333333333333,0.366666666666667,0.346666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.68531967268173
0.546666666666667,0.413333333333333,0.4,0.32,0.946666666666667,0.92,1.65586058757842
0.56,0.366666666666667,0.44,0.266666666666667,0.986666666666667,0.986666666666667,2.13021307138267
0.493333333333333,0.333333333333333,0.38,0.306666666666667,0.986666666666667,0.96,1.76394426809788
0.493333333333333,0.42,0.393333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.51437107992488
0.553333333333333,0.34,0.4,0.34,0.96,0.946666666666667,1.85217906210085
0.546666666666667,0.273333333333333,0.366666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.18208010846845
0.586666666666667,0.32,0.353333333333333,0.32,0.973333333333333,0.973333333333333,2.00641393637276
0.533333333333333,0.326666666666667,0.366666666666667,0.313333333333333,1,0.96,1.84977239799011
0.613333333333333,0.36,0.373333333333333,0.333333333333333,0.973333333333333,0.92,1.89539274092248
0.54,0.353333333333333,0.406666666666667,0.266666666666667,1,0.853333333333333,1.96490196563846
0.586666666666667,0.3,0.346666666666667,0.286666666666667,0.973333333333333,0.96,2.21849864410132
0.633333333333333,0.38,0.3,0.266666666666667,0.973333333333333,0.946666666666667,1.97353022623018
0.54,0.333333333333333,0.406666666666667,0.273333333333333,0.96,0.933333333333333,2.09639584552815
0.526666666666667,0.333333333333333,0.413333333333333,0.273333333333333,0.986666666666667,0.96,2.07026400837244
0.52,0.333333333333333,0.366666666666667,0.26,0.973333333333333,0.92,1.97756903591405
0.593333333333333,0.36,0.353333333333333,0.253333333333333,1,0.946666666666667,2.09161434669461
0.613333333333333,0.353333333333333,0.38,0.233333333333333,0.946666666666667,0.946666666666667,2.37700364102203
0.58,0.346666666666667,0.386666666666667,0.306666666666667,0.973333333333333,0.906666666666667,1.96315930377679
0.633333333333333,0.353333333333333,0.353333333333333,0.32,0.96,1,2.03087707147387
0.553333333333333,0.313333333333333,0.38,0.313333333333333,0.96,0.946666666666667,2.00945749390094
0.486666666666667,0.346666666666667,0.4,0.253333333333333,1,0.946666666666667,1.91667551004165
0.566666666666667,0.313333333333333,0.38,0.266666666666667,0.986666666666667,0.986666666666667,2.27169418575147
0.56,0.333333333333333,0.433333333333333,0.233333333333333,0.973333333333333,0.973333333333333,2.44375169617918
0.6,0.353333333333333,0.386666666666667,0.28,0.973333333333333,0.92,2.10470598847078
