PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.426666666666667,0.3,0.293333333333333,0.313333333333333,0.967213114754098,0.966292134831461,1.30068584844156
0.42,0.34,0.286666666666667,0.246666666666667,0.967213114754098,0.966292134831461,1.33579684391244
0.413333333333333,0.313333333333333,0.246666666666667,0.34,0.967213114754098,0.932584269662921,1.07414317280253
0.413333333333333,0.373333333333333,0.253333333333333,0.32,0.967213114754098,0.955056179775281,1.00899233159263
0.393333333333333,0.326666666666667,0.24,0.286666666666667,0.967213114754098,0.955056179775281,1.10382517512135
0.42,0.32,0.293333333333333,0.3,0.967213114754098,0.966292134831461,1.26304169928223
0.42,0.34,0.26,0.193333333333333,0.967213114754098,0.97752808988764,1.45228094042856
0.426666666666667,0.293333333333333,0.313333333333333,0.286666666666667,0.967213114754098,0.943820224719101,1.42899429897692
0.393333333333333,0.333333333333333,0.28,0.233333333333333,0.967213114754098,0.98876404494382,1.31939599181197
0.393333333333333,0.32,0.28,0.266666666666667,0.967213114754098,0.910112359550562,1.23306558615847
0.433333333333333,0.42,0.246666666666667,0.34,0.967213114754098,0.955056179775281,0.927646196514104
0.393333333333333,0.286666666666667,0.306666666666667,0.26,0.967213114754098,0.943820224719101,1.431389660305
0.393333333333333,0.353333333333333,0.28,0.333333333333333,0.967213114754098,0.921348314606742,1.01638521362547
0.446666666666667,0.3,0.293333333333333,0.293333333333333,0.967213114754098,0.943820224719101,1.39830683016351
0.48,0.346666666666667,0.28,0.293333333333333,0.967213114754098,1,1.33979048951269
0.38,0.42,0.28,0.333333333333333,0.967213114754098,0.955056179775281,0.885312630843813
0.446666666666667,0.406666666666667,0.273333333333333,0.266666666666667,0.967213114754098,0.955056179775281,1.14850594613591
0.42,0.32,0.226666666666667,0.34,0.967213114754098,0.932584269662921,1.03950137612334
0.453333333333333,0.3,0.28,0.286666666666667,0.967213114754098,0.966292134831461,1.41859244889586
0.426666666666667,0.34,0.233333333333333,0.313333333333333,0.967213114754098,0.921348314606742,1.07341964252222
0.406666666666667,0.306666666666667,0.3,0.273333333333333,0.967213114754098,0.966292134831461,1.3546826855182
0.44,0.34,0.226666666666667,0.333333333333333,0.967213114754098,0.943820224719101,1.05918094533755
0.44,0.273333333333333,0.253333333333333,0.3,0.967213114754098,0.955056179775281,1.3677331011631
0.406666666666667,0.34,0.266666666666667,0.246666666666667,0.967213114754098,0.943820224719101,1.25011026993358
0.406666666666667,0.346666666666667,0.24,0.273333333333333,0.967213114754098,0.943820224719101,1.11482982217729
0.413333333333333,0.346666666666667,0.206666666666667,0.22,0.967213114754098,0.97752808988764,1.2075094798243
0.466666666666667,0.346666666666667,0.293333333333333,0.34,0.967213114754098,0.97752808988764,1.21471217325231
0.413333333333333,0.333333333333333,0.26,0.3,0.967213114754098,0.955056179775281,1.14513824451996
0.36,0.38,0.293333333333333,0.346666666666667,0.967213114754098,0.955056179775281,0.909069823760876
0.386666666666667,0.306666666666667,0.266666666666667,0.273333333333333,0.967213114754098,0.98876404494382,1.23970249011294
0.406666666666667,0.426666666666667,0.253333333333333,0.333333333333333,0.967213114754098,0.955056179775281,0.886330279566923
0.486666666666667,0.373333333333333,0.28,0.306666666666667,0.967213114754098,0.966292134831461,1.24211495131817
0.406666666666667,0.353333333333333,0.273333333333333,0.3,0.967213114754098,0.943820224719101,1.10447423592185
0.4,0.293333333333333,0.266666666666667,0.386666666666667,0.967213114754098,0.97752808988764,1.04365646351719
0.346666666666667,0.373333333333333,0.286666666666667,0.3,0.967213114754098,0.98876404494382,0.964905854486608
0.4,0.34,0.266666666666667,0.293333333333333,0.967213114754098,0.932584269662921,1.11738093649654
0.36,0.386666666666667,0.28,0.306666666666667,0.967213114754098,0.932584269662921,0.933063901530316
0.426666666666667,0.326666666666667,0.266666666666667,0.286666666666667,0.967213114754098,0.955056179775281,1.23896041918256
0.406666666666667,0.286666666666667,0.286666666666667,0.326666666666667,0.967213114754098,0.966292134831461,1.23983725294562
0.426666666666667,0.313333333333333,0.313333333333333,0.34,0.967213114754098,0.955056179775281,1.23262040866635
0.393333333333333,0.353333333333333,0.266666666666667,0.26,0.967213114754098,0.966292134831461,1.15548573135577
0.38,0.306666666666667,0.233333333333333,0.306666666666667,0.967213114754098,0.966292134831461,1.06436976891865
0.453333333333333,0.326666666666667,0.24,0.253333333333333,0.967213114754098,0.932584269662921,1.33421378581539
0.413333333333333,0.24,0.293333333333333,0.313333333333333,0.967213114754098,0.921348314606742,1.43620360033989
0.426666666666667,0.413333333333333,0.28,0.253333333333333,0.967213114754098,0.943820224719101,1.12515465374583
0.4,0.34,0.32,0.306666666666667,0.967213114754098,0.97752808988764,1.20161016254579
0.446666666666667,0.326666666666667,0.28,0.28,0.967213114754098,0.955056179775281,1.33285653112644
0.466666666666667,0.313333333333333,0.253333333333333,0.313333333333333,0.967213114754098,0.955056179775281,1.2802578978278
0.426666666666667,0.353333333333333,0.253333333333333,0.233333333333333,0.967213114754098,0.955056179775281,1.27700603436802
0.406666666666667,0.32,0.26,0.26,0.967213114754098,0.943820224719101,1.25815355827748
0.446666666666667,0.34,0.26,0.266666666666667,0.967213114754098,0.943820224719101,1.28615642119179
0.42,0.34,0.253333333333333,0.3,0.967213114754098,0.97752808988764,1.1401967931765
0.386666666666667,0.286666666666667,0.293333333333333,0.3,0.967213114754098,0.943820224719101,1.26298956261582
0.38,0.373333333333333,0.293333333333333,0.293333333333333,0.967213114754098,0.966292134831461,1.05703484096056
0.393333333333333,0.346666666666667,0.266666666666667,0.313333333333333,0.967213114754098,0.943820224719101,1.04989599375747
0.413333333333333,0.386666666666667,0.273333333333333,0.273333333333333,0.967213114754098,0.921348314606742,1.09430158175453
0.4,0.333333333333333,0.293333333333333,0.233333333333333,0.967213114754098,0.921348314606742,1.33624618289947
0.453333333333333,0.36,0.26,0.313333333333333,0.967213114754098,0.955056179775281,1.14701919179095
0.433333333333333,0.32,0.24,0.28,0.967213114754098,1,1.25585574022974
0.42,0.286666666666667,0.273333333333333,0.273333333333333,0.967213114754098,0.97752808988764,1.40541934692148
0.46,0.293333333333333,0.233333333333333,0.26,0.967213114754098,0.932584269662921,1.42764929580055
0.473333333333333,0.306666666666667,0.26,0.333333333333333,0.967213114754098,0.910112359550562,1.26018136163695
0.426666666666667,0.32,0.286666666666667,0.233333333333333,0.967213114754098,0.966292134831461,1.46266308969965
0.406666666666667,0.313333333333333,0.26,0.28,0.967213114754098,0.966292134831461,1.23282641617344
0.446666666666667,0.413333333333333,0.286666666666667,0.246666666666667,0.967213114754098,0.932584269662921,1.19171832420151
0.4,0.313333333333333,0.22,0.28,0.967213114754098,0.943820224719101,1.12527054672764
0.406666666666667,0.326666666666667,0.266666666666667,0.353333333333333,0.967213114754098,0.97752808988764,1.05385622012593
0.373333333333333,0.34,0.28,0.326666666666667,0.967213114754098,0.921348314606742,1.0105518494064
0.38,0.366666666666667,0.273333333333333,0.293333333333333,0.967213114754098,0.97752808988764,1.03859148830577
0.433333333333333,0.36,0.353333333333333,0.286666666666667,0.967213114754098,0.97752808988764,1.33737111905404
0.393333333333333,0.266666666666667,0.3,0.26,0.967213114754098,1,1.52353105127097
0.42,0.326666666666667,0.253333333333333,0.28,0.967213114754098,0.943820224719101,1.20847046581313
0.52,0.353333333333333,0.286666666666667,0.226666666666667,0.967213114754098,0.932584269662921,1.60144032814287
0.4,0.34,0.253333333333333,0.206666666666667,0.967213114754098,0.966292134831461,1.32819507790504
0.473333333333333,0.333333333333333,0.253333333333333,0.253333333333333,0.967213114754098,0.97752808988764,1.4138696912815
0.426666666666667,0.293333333333333,0.233333333333333,0.273333333333333,0.967213114754098,0.943820224719101,1.2985696892239
0.406666666666667,0.326666666666667,0.286666666666667,0.353333333333333,0.967213114754098,1,1.09521964556259
0.486666666666667,0.346666666666667,0.266666666666667,0.306666666666667,0.967213114754098,0.966292134831461,1.28465170633373
0.48,0.326666666666667,0.286666666666667,0.32,0.967213114754098,0.943820224719101,1.31718094324137
0.36,0.32,0.293333333333333,0.273333333333333,0.967213114754098,0.921348314606742,1.16153205184909
0.426666666666667,0.32,0.24,0.28,0.967213114754098,0.921348314606742,1.20817402814987
0.373333333333333,0.44,0.286666666666667,0.313333333333333,0.967213114754098,0.943820224719101,0.878276626121618
0.466666666666667,0.333333333333333,0.3,0.313333333333333,0.967213114754098,0.943820224719101,1.30937339710654
0.446666666666667,0.326666666666667,0.273333333333333,0.26,0.967213114754098,0.955056179775281,1.37625962933379
0.4,0.386666666666667,0.28,0.273333333333333,0.967213114754098,0.910112359550562,1.07291024578454
0.353333333333333,0.386666666666667,0.253333333333333,0.353333333333333,0.967213114754098,0.966292134831461,0.816211211750747
0.466666666666667,0.253333333333333,0.273333333333333,0.306666666666667,0.967213114754098,0.966292134831461,1.54003099052917
0.433333333333333,0.306666666666667,0.286666666666667,0.28,0.967213114754098,0.932584269662921,1.36305889497885
0.42,0.333333333333333,0.273333333333333,0.253333333333333,0.967213114754098,0.97752808988764,1.3143113232293
0.42,0.34,0.246666666666667,0.26,0.967213114754098,0.943820224719101,1.2094427234561
0.413333333333333,0.32,0.26,0.326666666666667,0.967213114754098,0.966292134831461,1.12179685969051
0.4,0.3,0.24,0.233333333333333,0.967213114754098,0.966292134831461,1.34940065478428
0.373333333333333,0.246666666666667,0.233333333333333,0.266666666666667,0.967213114754098,0.955056179775281,1.32550433953277
0.486666666666667,0.36,0.26,0.28,0.967213114754098,0.955056179775281,1.2986223281691
0.44,0.306666666666667,0.246666666666667,0.3,0.967213114754098,0.966292134831461,1.25802591203778
0.466666666666667,0.333333333333333,0.273333333333333,0.253333333333333,0.967213114754098,0.943820224719101,1.42224017042602
0.353333333333333,0.373333333333333,0.246666666666667,0.26,0.967213114754098,0.966292134831461,0.974488189011119
0.346666666666667,0.32,0.26,0.266666666666667,0.967213114754098,0.966292134831461,1.09067466324226
0.406666666666667,0.333333333333333,0.253333333333333,0.266666666666667,0.967213114754098,0.932584269662921,1.18587225941096
0.426666666666667,0.42,0.246666666666667,0.233333333333333,0.967213114754098,0.932584269662921,1.08907263861835
0.42,0.313333333333333,0.233333333333333,0.293333333333333,0.967213114754098,0.966292134831461,1.17945198810217
0.433333333333333,0.326666666666667,0.266666666666667,0.34,0.967213114754098,0.955056179775281,1.13292357086638
0.406666666666667,0.326666666666667,0.293333333333333,0.346666666666667,0.967213114754098,0.932584269662921,1.09987523584066
0.426666666666667,0.253333333333333,0.226666666666667,0.293333333333333,0.967213114754098,0.955056179775281,1.35912783360608
0.353333333333333,0.346666666666667,0.26,0.326666666666667,0.967213114754098,0.932584269662921,0.922101031721323
0.393333333333333,0.286666666666667,0.24,0.273333333333333,0.967213114754098,0.955056179775281,1.24596618879725
0.44,0.293333333333333,0.28,0.273333333333333,0.967213114754098,0.955056179775281,1.44180415889287
0.393333333333333,0.333333333333333,0.226666666666667,0.273333333333333,0.967213114754098,0.932584269662921,1.08388374961659
0.433333333333333,0.32,0.28,0.226666666666667,0.967213114754098,0.966292134831461,1.48978615869865
0.38,0.313333333333333,0.273333333333333,0.246666666666667,0.967213114754098,0.932584269662921,1.2667364156705
0.34,0.353333333333333,0.253333333333333,0.26,0.967213114754098,0.932584269662921,0.986565833730601
0.446666666666667,0.373333333333333,0.32,0.273333333333333,0.967213114754098,0.966292134831461,1.30071796127562
0.44,0.48,0.273333333333333,0.286666666666667,0.967213114754098,0.98876404494382,0.971228571351496
0.413333333333333,0.32,0.266666666666667,0.28,0.967213114754098,0.97752808988764,1.24940292912061
0.433333333333333,0.38,0.286666666666667,0.313333333333333,0.967213114754098,0.97752808988764,1.11297726021823
0.44,0.306666666666667,0.266666666666667,0.286666666666667,0.967213114754098,0.955056179775281,1.33001007821142
0.4,0.373333333333333,0.26,0.26,0.967213114754098,0.955056179775281,1.10707312061571
0.406666666666667,0.273333333333333,0.313333333333333,0.24,0.967213114754098,0.932584269662921,1.60839480715613
0.42,0.353333333333333,0.28,0.306666666666667,0.967213114754098,0.966292134831461,1.13997875996145
0.406666666666667,0.326666666666667,0.246666666666667,0.326666666666667,0.967213114754098,0.921348314606742,1.05364164189433
0.413333333333333,0.333333333333333,0.246666666666667,0.273333333333333,0.967213114754098,0.955056179775281,1.18147664922834
0.38,0.32,0.26,0.266666666666667,0.967213114754098,0.97752808988764,1.18310620913621
0.353333333333333,0.273333333333333,0.273333333333333,0.306666666666667,0.967213114754098,0.898876404494382,1.13565010364412
0.386666666666667,0.293333333333333,0.26,0.293333333333333,0.967213114754098,0.943820224719101,1.19262012061001
0.44,0.3,0.293333333333333,0.26,0.967213114754098,0.97752808988764,1.50323288096083
0.426666666666667,0.386666666666667,0.266666666666667,0.26,0.967213114754098,0.966292134831461,1.1547004427969
0.426666666666667,0.366666666666667,0.266666666666667,0.333333333333333,0.967213114754098,0.966292134831461,1.0514903425459
0.413333333333333,0.326666666666667,0.24,0.313333333333333,0.967213114754098,0.898876404494382,1.07679502177406
0.446666666666667,0.32,0.266666666666667,0.366666666666667,0.967213114754098,0.943820224719101,1.11937366604651
0.38,0.293333333333333,0.24,0.273333333333333,0.967213114754098,0.966292134831461,1.19360829038213
0.453333333333333,0.326666666666667,0.28,0.246666666666667,0.967213114754098,0.943820224719101,1.44364007637331
0.426666666666667,0.3,0.26,0.286666666666667,0.967213114754098,0.921348314606742,1.28730852729683
0.386666666666667,0.3,0.266666666666667,0.346666666666667,0.967213114754098,0.98876404494382,1.08162524588117
0.426666666666667,0.293333333333333,0.24,0.293333333333333,0.967213114754098,0.932584269662921,1.25201339043491
0.42,0.393333333333333,0.286666666666667,0.3,0.967213114754098,0.910112359550562,1.06379442147169
0.386666666666667,0.393333333333333,0.28,0.28,0.967213114754098,0.966292134831461,1.03319641696882
0.42,0.333333333333333,0.26,0.313333333333333,0.967213114754098,0.932584269662921,1.12442488469428
0.453333333333333,0.3,0.266666666666667,0.266666666666667,0.967213114754098,0.932584269662921,1.43713866112356
0.44,0.34,0.24,0.22,0.967213114754098,0.966292134831461,1.37032557434221
0.386666666666667,0.373333333333333,0.28,0.32,0.967213114754098,0.97752808988764,1.00276988858149
0.446666666666667,0.366666666666667,0.286666666666667,0.326666666666667,0.967213114754098,0.932584269662921,1.13002262611624
0.473333333333333,0.406666666666667,0.266666666666667,0.313333333333333,0.967213114754098,0.966292134831461,1.10644858109621
0.413333333333333,0.4,0.253333333333333,0.286666666666667,0.967213114754098,0.943820224719101,1.01436692867104
0.38,0.346666666666667,0.286666666666667,0.226666666666667,0.967213114754098,0.955056179775281,1.26062316016794
0.386666666666667,0.32,0.273333333333333,0.3,0.967213114754098,0.966292134831461,1.14205551842028
0.42,0.293333333333333,0.32,0.306666666666667,0.967213114754098,0.966292134831461,1.37538525669017
0.426666666666667,0.326666666666667,0.286666666666667,0.273333333333333,0.967213114754098,0.97752808988764,1.32300337908993
0.426666666666667,0.34,0.226666666666667,0.353333333333333,0.967213114754098,0.955056179775281,0.996888255196265
0.473333333333333,0.366666666666667,0.313333333333333,0.286666666666667,0.967213114754098,0.955056179775281,1.33062221315161
0.44,0.373333333333333,0.213333333333333,0.253333333333333,0.967213114754098,0.887640449438202,1.10739664833946
0.433333333333333,0.306666666666667,0.266666666666667,0.253333333333333,0.967213114754098,1,1.43478851532087
0.413333333333333,0.286666666666667,0.3,0.24,0.967213114754098,0.955056179775281,1.55329182940968
0.446666666666667,0.373333333333333,0.253333333333333,0.326666666666667,0.967213114754098,0.955056179775281,1.06758590661876
0.4,0.306666666666667,0.246666666666667,0.32,0.967213114754098,0.910112359550562,1.09207000938332
0.433333333333333,0.36,0.286666666666667,0.3,0.967213114754098,0.932584269662921,1.17011954921962
0.426666666666667,0.353333333333333,0.306666666666667,0.24,0.967213114754098,0.932584269662921,1.35771655238971
0.413333333333333,0.353333333333333,0.24,0.253333333333333,0.967213114754098,0.97752808988764,1.17296929108314
0.48,0.353333333333333,0.286666666666667,0.32,0.967213114754098,0.966292134831461,1.25716524295688
0.4,0.38,0.286666666666667,0.286666666666667,0.967213114754098,0.898876404494382,1.06927712404287
0.433333333333333,0.346666666666667,0.273333333333333,0.26,0.967213114754098,0.943820224719101,1.27775622190934
0.38,0.386666666666667,0.286666666666667,0.28,0.967213114754098,0.943820224719101,1.03706208987436
0.406666666666667,0.266666666666667,0.28,0.346666666666667,0.967213114754098,0.943820224719101,1.22178448593701
0.413333333333333,0.34,0.246666666666667,0.273333333333333,0.967213114754098,0.955056179775281,1.16437438199635
0.36,0.313333333333333,0.266666666666667,0.333333333333333,0.967213114754098,0.966292134831461,1.01016490898485
0.46,0.266666666666667,0.266666666666667,0.273333333333333,0.967213114754098,0.932584269662921,1.55648961129563
0.406666666666667,0.373333333333333,0.24,0.26,0.967213114754098,0.966292134831461,1.08912288658916
0.386666666666667,0.373333333333333,0.233333333333333,0.226666666666667,0.967213114754098,0.910112359550562,1.08119708363535
0.433333333333333,0.346666666666667,0.28,0.24,0.967213114754098,0.98876404494382,1.36565962534796
0.42,0.386666666666667,0.266666666666667,0.326666666666667,0.967213114754098,0.955056179775281,1.00879675748822
0.373333333333333,0.4,0.253333333333333,0.3,0.967213114754098,0.955056179775281,0.910288741067364
0.386666666666667,0.266666666666667,0.266666666666667,0.273333333333333,0.967213114754098,0.921348314606742,1.33620150739968
0.44,0.346666666666667,0.273333333333333,0.26,0.967213114754098,0.910112359550562,1.28114651321322
0.42,0.306666666666667,0.253333333333333,0.26,0.967213114754098,0.943820224719101,1.32067137339771
0.453333333333333,0.3,0.26,0.24,0.967213114754098,0.966292134831461,1.5314290023325
0.426666666666667,0.266666666666667,0.273333333333333,0.26,0.967213114754098,0.932584269662921,1.52269628362282
0.413333333333333,0.32,0.28,0.293333333333333,0.967213114754098,0.966292134831461,1.23733458975094
0.44,0.266666666666667,0.273333333333333,0.266666666666667,0.967213114754098,0.966292134831461,1.55697580919666
0.44,0.333333333333333,0.26,0.266666666666667,0.967213114754098,0.932584269662921,1.28374861109676
0.473333333333333,0.366666666666667,0.306666666666667,0.24,0.967213114754098,0.955056179775281,1.44447384706105
0.386666666666667,0.36,0.246666666666667,0.373333333333333,0.967213114754098,0.97752808988764,0.886233556500195
0.373333333333333,0.306666666666667,0.26,0.253333333333333,0.967213114754098,0.966292134831461,1.23469003748336
0.46,0.353333333333333,0.246666666666667,0.3,0.967213114754098,0.932584269662921,1.17474796684215
0.393333333333333,0.3,0.28,0.253333333333333,0.967213114754098,0.966292134831461,1.35734103330264
0.4,0.326666666666667,0.246666666666667,0.28,0.967213114754098,0.966292134831461,1.15302907790529
0.386666666666667,0.326666666666667,0.253333333333333,0.28,0.967213114754098,0.97752808988764,1.13652545537959
0.373333333333333,0.346666666666667,0.28,0.326666666666667,0.967213114754098,0.955056179775281,1.00679476437816
0.433333333333333,0.313333333333333,0.246666666666667,0.286666666666667,0.967213114754098,0.955056179775281,1.25275049638969
0.446666666666667,0.273333333333333,0.266666666666667,0.22,0.967213114754098,0.910112359550562,1.69028178858246
0.393333333333333,0.373333333333333,0.306666666666667,0.293333333333333,0.967213114754098,0.943820224719101,1.10352471961241
0.413333333333333,0.386666666666667,0.24,0.233333333333333,0.967213114754098,0.910112359550562,1.11344992857608
0.44,0.326666666666667,0.293333333333333,0.273333333333333,0.967213114754098,0.921348314606742,1.34686896038699
0.4,0.34,0.266666666666667,0.233333333333333,0.967213114754098,0.932584269662921,1.26405568398058
0.446666666666667,0.32,0.273333333333333,0.24,0.967213114754098,0.932584269662921,1.45017565772102
0.393333333333333,0.36,0.253333333333333,0.266666666666667,0.967213114754098,0.910112359550562,1.08054673477719
0.413333333333333,0.246666666666667,0.253333333333333,0.293333333333333,0.967213114754098,0.910112359550562,1.38258093575861
0.426666666666667,0.353333333333333,0.26,0.346666666666667,0.967213114754098,0.955056179775281,1.03910111907725
0.44,0.333333333333333,0.26,0.246666666666667,0.967213114754098,0.966292134831461,1.35403486840852
0.42,0.293333333333333,0.286666666666667,0.286666666666667,0.967213114754098,0.943820224719101,1.35511614294211
0.433333333333333,0.306666666666667,0.213333333333333,0.253333333333333,0.967213114754098,0.955056179775281,1.29515001609287
0.44,0.373333333333333,0.266666666666667,0.32,0.967213114754098,0.966292134831461,1.09127905377897
0.453333333333333,0.4,0.32,0.366666666666667,0.967213114754098,1,1.07763371277704
0.46,0.326666666666667,0.22,0.286666666666667,0.967213114754098,0.966292134831461,1.23483618056297
0.453333333333333,0.273333333333333,0.24,0.26,0.967213114754098,0.97752808988764,1.52269804652886
0.386666666666667,0.3,0.28,0.32,0.967213114754098,0.955056179775281,1.15438911609464
0.413333333333333,0.346666666666667,0.273333333333333,0.293333333333333,0.967213114754098,0.955056179775281,1.15305559402229
0.413333333333333,0.326666666666667,0.18,0.24,0.967213114754098,0.955056179775281,1.14458244210492
0.406666666666667,0.36,0.26,0.306666666666667,0.967213114754098,0.955056179775281,1.05663118692812
0.466666666666667,0.386666666666667,0.273333333333333,0.28,0.967213114754098,0.966292134831461,1.21371626463602
0.5,0.38,0.346666666666667,0.246666666666667,0.967213114754098,0.966292134831461,1.52995313790988
0.433333333333333,0.32,0.24,0.24,0.967213114754098,0.932584269662921,1.34054590072635
0.446666666666667,0.306666666666667,0.266666666666667,0.293333333333333,0.967213114754098,0.955056179775281,1.32856181650089
0.373333333333333,0.366666666666667,0.266666666666667,0.22,0.967213114754098,0.921348314606742,1.14988474591592
0.426666666666667,0.346666666666667,0.253333333333333,0.253333333333333,0.967213114754098,0.97752808988764,1.25169619325335
0.42,0.313333333333333,0.306666666666667,0.333333333333333,0.967213114754098,0.943820224719101,1.21653266415873
0.413333333333333,0.366666666666667,0.28,0.28,0.967213114754098,0.966292134831461,1.1512285066805
0.48,0.24,0.266666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.67666112475164
0.446666666666667,0.366666666666667,0.266666666666667,0.286666666666667,0.967213114754098,0.943820224719101,1.1818210252804
0.373333333333333,0.353333333333333,0.273333333333333,0.28,0.967213114754098,0.932584269662921,1.06460203238293
0.386666666666667,0.293333333333333,0.246666666666667,0.306666666666667,0.967213114754098,0.97752808988764,1.14470644386147
0.42,0.333333333333333,0.26,0.3,0.967213114754098,0.97752808988764,1.1687882485089
0.386666666666667,0.286666666666667,0.253333333333333,0.326666666666667,0.967213114754098,0.98876404494382,1.13161858465338
0.446666666666667,0.393333333333333,0.273333333333333,0.32,0.967213114754098,0.966292134831461,1.07652118145895
0.473333333333333,0.3,0.28,0.206666666666667,0.967213114754098,0.955056179775281,1.77159550720848
0.4,0.3,0.24,0.266666666666667,0.967213114754098,0.966292134831461,1.24774034932576
0.386666666666667,0.3,0.24,0.26,0.967213114754098,0.966292134831461,1.22931217105641
0.373333333333333,0.373333333333333,0.253333333333333,0.313333333333333,0.967213114754098,0.932584269662921,0.929138420272509
0.413333333333333,0.38,0.273333333333333,0.273333333333333,0.967213114754098,0.97752808988764,1.12636648474857
0.42,0.353333333333333,0.22,0.353333333333333,0.967213114754098,0.932584269662921,0.942386230979731
0.393333333333333,0.393333333333333,0.293333333333333,0.266666666666667,0.967213114754098,0.921348314606742,1.08380873349101
0.406666666666667,0.353333333333333,0.24,0.266666666666667,0.967213114754098,0.943820224719101,1.11376661126383
0.413333333333333,0.353333333333333,0.253333333333333,0.206666666666667,0.967213114754098,0.921348314606742,1.30211662765646
0.426666666666667,0.366666666666667,0.28,0.28,0.967213114754098,0.943820224719101,1.17468229196049
0.46,0.32,0.233333333333333,0.22,0.967213114754098,0.97752808988764,1.49016509881791
0.413333333333333,0.293333333333333,0.286666666666667,0.273333333333333,0.967213114754098,0.97752808988764,1.39324170951908
0.46,0.32,0.313333333333333,0.253333333333333,0.967213114754098,0.97752808988764,1.55135873298281
0.38,0.34,0.28,0.266666666666667,0.967213114754098,0.97752808988764,1.17053507901647
0.413333333333333,0.393333333333333,0.22,0.286666666666667,0.967213114754098,0.955056179775281,0.973294852081302
0.413333333333333,0.36,0.226666666666667,0.246666666666667,0.967213114754098,0.955056179775281,1.13735474650235
0.413333333333333,0.353333333333333,0.233333333333333,0.293333333333333,0.967213114754098,0.966292134831461,1.06782672304438
0.413333333333333,0.406666666666667,0.246666666666667,0.3,0.967213114754098,0.966292134831461,0.974099750272137
0.446666666666667,0.34,0.32,0.246666666666667,0.967213114754098,0.932584269662921,1.45918853368617
0.42,0.38,0.333333333333333,0.306666666666667,0.967213114754098,0.97752808988764,1.17664549910441
0.453333333333333,0.346666666666667,0.273333333333333,0.233333333333333,0.967213114754098,0.943820224719101,1.4044426329843
0.393333333333333,0.333333333333333,0.28,0.286666666666667,0.967213114754098,0.943820224719101,1.16126438658891
0.426666666666667,0.366666666666667,0.253333333333333,0.293333333333333,0.967213114754098,0.97752808988764,1.10898938224003
0.446666666666667,0.3,0.246666666666667,0.246666666666667,0.967213114754098,0.955056179775281,1.45165289799019
0.446666666666667,0.346666666666667,0.306666666666667,0.266666666666667,0.967213114754098,0.943820224719101,1.35836664859706
0.453333333333333,0.393333333333333,0.26,0.273333333333333,0.967213114754098,0.943820224719101,1.15235964124594
0.493333333333333,0.326666666666667,0.213333333333333,0.286666666666667,0.967213114754098,0.955056179775281,1.30049174068594
0.466666666666667,0.373333333333333,0.246666666666667,0.293333333333333,0.967213114754098,0.921348314606742,1.1546022244733
0.466666666666667,0.3,0.266666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.41097653725941
0.406666666666667,0.34,0.233333333333333,0.233333333333333,0.967213114754098,0.966292134831461,1.2252546773135
0.453333333333333,0.366666666666667,0.306666666666667,0.273333333333333,0.967213114754098,0.966292134831461,1.30957976874408
0.426666666666667,0.326666666666667,0.273333333333333,0.32,0.967213114754098,0.932584269662921,1.16516565708714
0.413333333333333,0.313333333333333,0.22,0.22,0.967213114754098,0.932584269662921,1.32267949530754
0.426666666666667,0.313333333333333,0.26,0.193333333333333,0.967213114754098,0.943820224719101,1.56164482062086
0.426666666666667,0.34,0.326666666666667,0.36,0.967213114754098,0.943820224719101,1.14822886344411
0.46,0.306666666666667,0.28,0.28,0.967213114754098,0.966292134831461,1.4347804728988
0.433333333333333,0.333333333333333,0.26,0.266666666666667,0.967213114754098,0.955056179775281,1.27578474753102
0.473333333333333,0.346666666666667,0.246666666666667,0.233333333333333,0.967213114754098,0.943820224719101,1.40187046971236
0.446666666666667,0.3,0.26,0.306666666666667,0.967213114754098,0.98876404494382,1.31209026556663
0.44,0.28,0.286666666666667,0.246666666666667,0.967213114754098,0.910112359550562,1.57784200375211
0.406666666666667,0.353333333333333,0.26,0.3,0.967213114754098,0.910112359550562,1.07035372279439
0.473333333333333,0.353333333333333,0.266666666666667,0.306666666666667,0.967213114754098,0.97752808988764,1.24124135366442
0.38,0.266666666666667,0.286666666666667,0.3,0.967213114754098,0.966292134831461,1.30106893740492
0.46,0.306666666666667,0.28,0.266666666666667,0.967213114754098,0.932584269662921,1.46080507522816
0.433333333333333,0.34,0.253333333333333,0.306666666666667,0.967213114754098,0.97752808988764,1.15690249562582
0.433333333333333,0.353333333333333,0.253333333333333,0.266666666666667,0.967213114754098,0.966292134831461,1.2125029401309
0.46,0.333333333333333,0.286666666666667,0.34,0.967213114754098,0.932584269662921,1.20486916405747
0.446666666666667,0.333333333333333,0.253333333333333,0.24,0.967213114754098,0.97752808988764,1.38308770100023
0.366666666666667,0.36,0.293333333333333,0.313333333333333,0.967213114754098,0.943820224719101,1.01040319452931
0.473333333333333,0.306666666666667,0.253333333333333,0.42,0.967213114754098,0.97752808988764,1.08915881579033
0.386666666666667,0.26,0.266666666666667,0.32,0.967213114754098,0.955056179775281,1.234990315334
0.413333333333333,0.34,0.273333333333333,0.28,0.967213114754098,0.943820224719101,1.1961970080534
