PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.493333333333333,0.346666666666667,0.22,0.28,0.96,0.986666666666667,1.2881511161992
0.4,0.34,0.28,0.253333333333333,0.986666666666667,0.946666666666667,1.23446355495977
0.42,0.32,0.293333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.13131864560993
0.433333333333333,0.333333333333333,0.253333333333333,0.286666666666667,0.973333333333333,0.96,1.2097378637045
0.38,0.366666666666667,0.24,0.286666666666667,0.96,0.946666666666667,0.983090746253989
0.38,0.313333333333333,0.32,0.333333333333333,0.973333333333333,0.933333333333333,1.14102479728948
0.406666666666667,0.306666666666667,0.173333333333333,0.313333333333333,0.933333333333333,0.96,1.00709965562812
0.366666666666667,0.293333333333333,0.32,0.353333333333333,0.973333333333333,0.96,1.12162862475865
0.446666666666667,0.346666666666667,0.293333333333333,0.28,0.96,0.973333333333333,1.31017018405724
0.373333333333333,0.3,0.22,0.24,0.92,0.933333333333333,1.20580298242065
0.413333333333333,0.306666666666667,0.286666666666667,0.326666666666667,0.933333333333333,0.933333333333333,1.2023414488647
0.386666666666667,0.34,0.26,0.253333333333333,0.96,0.973333333333333,1.17920894173361
0.406666666666667,0.353333333333333,0.24,0.28,0.946666666666667,0.946666666666667,1.09110854422951
0.466666666666667,0.373333333333333,0.22,0.293333333333333,0.986666666666667,0.92,1.09987635426664
0.426666666666667,0.386666666666667,0.3,0.3,0.96,0.946666666666667,1.12520136931132
0.4,0.353333333333333,0.28,0.406666666666667,0.96,0.946666666666667,0.91992632527726
0.4,0.3,0.28,0.32,1,0.973333333333333,1.18036505885974
0.406666666666667,0.333333333333333,0.253333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.1335557914479
0.366666666666667,0.36,0.373333333333333,0.32,0.973333333333333,0.986666666666667,1.1456604943321
0.453333333333333,0.32,0.273333333333333,0.353333333333333,0.946666666666667,0.96,1.18317845603934
0.406666666666667,0.34,0.233333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.10984008856782
0.393333333333333,0.293333333333333,0.28,0.326666666666667,0.946666666666667,0.96,1.17940589466156
0.38,0.26,0.24,0.273333333333333,0.96,0.96,1.29612169360467
0.44,0.393333333333333,0.226666666666667,0.313333333333333,0.973333333333333,0.973333333333333,0.996764255523907
0.4,0.38,0.24,0.266666666666667,0.986666666666667,0.946666666666667,1.03092867285045
0.373333333333333,0.326666666666667,0.3,0.26,0.946666666666667,0.973333333333333,1.25201278451366
0.406666666666667,0.313333333333333,0.273333333333333,0.233333333333333,0.973333333333333,0.96,1.39128813243259
0.44,0.32,0.293333333333333,0.313333333333333,0.96,0.906666666666667,1.25711648087886
0.446666666666667,0.286666666666667,0.206666666666667,0.26,0.973333333333333,0.986666666666667,1.37416147288488
0.393333333333333,0.34,0.226666666666667,0.293333333333333,0.933333333333333,0.96,1.04497310590034
0.326666666666667,0.353333333333333,0.193333333333333,0.353333333333333,1,0.96,0.698157552442269
0.413333333333333,0.346666666666667,0.246666666666667,0.273333333333333,0.96,0.933333333333333,1.14097605761775
0.453333333333333,0.313333333333333,0.26,0.266666666666667,0.933333333333333,0.96,1.40259508908339
0.44,0.393333333333333,0.326666666666667,0.346666666666667,0.986666666666667,1,1.10244961613682
0.406666666666667,0.32,0.246666666666667,0.24,0.96,0.946666666666667,1.28803347097983
0.42,0.326666666666667,0.286666666666667,0.273333333333333,0.973333333333333,0.96,1.29470912857562
0.406666666666667,0.4,0.313333333333333,0.313333333333333,0.92,0.906666666666667,1.05519435496971
0.38,0.36,0.226666666666667,0.26,0.973333333333333,0.986666666666667,1.03111038202854
0.44,0.313333333333333,0.253333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.27579354664547
0.466666666666667,0.293333333333333,0.32,0.266666666666667,0.96,0.946666666666667,1.62383453709783
0.406666666666667,0.32,0.26,0.36,0.946666666666667,0.973333333333333,1.04701002121531
0.433333333333333,0.326666666666667,0.226666666666667,0.286666666666667,0.96,0.933333333333333,1.17009657573157
0.4,0.346666666666667,0.293333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.1625948551409
0.426666666666667,0.38,0.326666666666667,0.266666666666667,0.973333333333333,0.96,1.25982810308377
0.386666666666667,0.28,0.26,0.246666666666667,1,0.946666666666667,1.35696647354925
0.46,0.326666666666667,0.333333333333333,0.286666666666667,0.96,0.96,1.45616639004857
0.333333333333333,0.34,0.24,0.273333333333333,0.946666666666667,0.946666666666667,0.955350286222325
0.4,0.333333333333333,0.246666666666667,0.3,0.973333333333333,0.933333333333333,1.07734596276176
0.446666666666667,0.406666666666667,0.3,0.333333333333333,0.96,0.973333333333333,1.07293502950577
0.466666666666667,0.32,0.313333333333333,0.3,0.986666666666667,0.973333333333333,1.41179427444574
0.4,0.373333333333333,0.266666666666667,0.346666666666667,0.96,0.96,0.960449996813054
0.426666666666667,0.32,0.253333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.12537533487962
0.44,0.346666666666667,0.246666666666667,0.266666666666667,0.96,0.933333333333333,1.22209473856745
0.446666666666667,0.3,0.326666666666667,0.28,0.973333333333333,0.973333333333333,1.52002805589029
0.386666666666667,0.353333333333333,0.273333333333333,0.326666666666667,0.96,0.96,1.01373912559867
0.446666666666667,0.346666666666667,0.286666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.20819349921782
0.426666666666667,0.333333333333333,0.306666666666667,0.293333333333333,0.946666666666667,0.946666666666667,1.28402431134388
0.426666666666667,0.34,0.226666666666667,0.3,0.96,0.933333333333333,1.09274351441153
0.406666666666667,0.28,0.233333333333333,0.313333333333333,0.946666666666667,0.946666666666667,1.18235551886841
0.493333333333333,0.3,0.206666666666667,0.28,0.96,0.973333333333333,1.39574889978193
0.453333333333333,0.306666666666667,0.253333333333333,0.333333333333333,0.973333333333333,0.92,1.20096248596375
0.34,0.34,0.253333333333333,0.293333333333333,0.946666666666667,0.973333333333333,0.96677641846177
0.426666666666667,0.366666666666667,0.313333333333333,0.3,0.96,0.933333333333333,1.18816593744232
0.42,0.36,0.28,0.24,0.973333333333333,0.973333333333333,1.2801669978925
0.413333333333333,0.3,0.293333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.25078568464378
0.46,0.36,0.22,0.24,1,0.946666666666667,1.24108042633254
0.406666666666667,0.38,0.306666666666667,0.246666666666667,0.96,0.933333333333333,1.21807803471585
0.386666666666667,0.353333333333333,0.32,0.333333333333333,0.946666666666667,0.933333333333333,1.07805300929667
0.453333333333333,0.32,0.273333333333333,0.253333333333333,0.946666666666667,0.96,1.44513017707481
0.453333333333333,0.313333333333333,0.32,0.306666666666667,0.96,0.96,1.39708819497481
0.373333333333333,0.34,0.28,0.326666666666667,0.973333333333333,0.96,1.01774664767252
0.413333333333333,0.333333333333333,0.266666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.18163982122178
0.333333333333333,0.346666666666667,0.253333333333333,0.273333333333333,0.973333333333333,0.973333333333333,0.965724437768116
0.413333333333333,0.346666666666667,0.253333333333333,0.28,1,0.906666666666667,1.1159744349414
0.466666666666667,0.293333333333333,0.233333333333333,0.32,0.96,0.973333333333333,1.28753270770623
0.486666666666667,0.313333333333333,0.293333333333333,0.333333333333333,0.946666666666667,0.933333333333333,1.34907966132081
0.38,0.34,0.233333333333333,0.34,0.96,0.986666666666667,0.938371789365546
0.42,0.36,0.266666666666667,0.34,0.946666666666667,0.933333333333333,1.0343004238365
0.46,0.306666666666667,0.266666666666667,0.273333333333333,0.946666666666667,0.96,1.43089268855554
0.433333333333333,0.366666666666667,0.34,0.293333333333333,0.973333333333333,0.973333333333333,1.27474891598826
0.433333333333333,0.38,0.266666666666667,0.26,0.96,0.96,1.18491897933003
0.453333333333333,0.34,0.266666666666667,0.306666666666667,0.96,0.973333333333333,1.22776851489723
0.393333333333333,0.3,0.286666666666667,0.3,0.96,0.96,1.23622900805598
0.486666666666667,0.333333333333333,0.266666666666667,0.253333333333333,0.96,0.946666666666667,1.46339688023826
0.44,0.253333333333333,0.233333333333333,0.313333333333333,0.973333333333333,0.96,1.34676127260243
0.426666666666667,0.28,0.313333333333333,0.313333333333333,0.96,0.92,1.38228666700349
0.426666666666667,0.34,0.266666666666667,0.286666666666667,0.946666666666667,0.986666666666667,1.22108771268075
0.44,0.28,0.26,0.273333333333333,0.986666666666667,0.973333333333333,1.4440597176005
0.413333333333333,0.366666666666667,0.266666666666667,0.253333333333333,0.96,0.906666666666667,1.16675333720802
0.4,0.346666666666667,0.32,0.24,0.946666666666667,0.92,1.33713404613605
0.433333333333333,0.366666666666667,0.293333333333333,0.3,0.96,0.906666666666667,1.15948064938229
0.493333333333333,0.34,0.28,0.253333333333333,0.96,0.96,1.49211669172322
0.493333333333333,0.346666666666667,0.253333333333333,0.333333333333333,0.973333333333333,0.96,1.20966996077894
0.44,0.42,0.28,0.26,0.96,0.973333333333333,1.13642565092555
0.413333333333333,0.346666666666667,0.28,0.293333333333333,0.973333333333333,0.96,1.16342207917962
0.446666666666667,0.333333333333333,0.293333333333333,0.286666666666667,1,1,1.32663820019259
0.366666666666667,0.293333333333333,0.313333333333333,0.246666666666667,0.946666666666667,0.933333333333333,1.39142193642624
0.453333333333333,0.366666666666667,0.266666666666667,0.293333333333333,0.973333333333333,0.92,1.17120001401502
0.36,0.333333333333333,0.253333333333333,0.266666666666667,0.986666666666667,0.986666666666667,1.07632127516745
0.493333333333333,0.32,0.24,0.28,0.946666666666667,0.92,1.3823645944768
0.426666666666667,0.413333333333333,0.286666666666667,0.28,0.946666666666667,0.973333333333333,1.09800102383539
0.513333333333333,0.313333333333333,0.286666666666667,0.266666666666667,0.973333333333333,0.906666666666667,1.57671622578361
0.386666666666667,0.366666666666667,0.22,0.266666666666667,0.973333333333333,0.973333333333333,1.00268167970878
0.46,0.366666666666667,0.3,0.306666666666667,0.986666666666667,0.973333333333333,1.22888529816837
0.44,0.306666666666667,0.253333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.29004952906788
0.373333333333333,0.333333333333333,0.293333333333333,0.386666666666667,0.986666666666667,0.933333333333333,0.939271641411229
0.413333333333333,0.253333333333333,0.246666666666667,0.213333333333333,0.946666666666667,0.973333333333333,1.70838801205888
0.36,0.333333333333333,0.24,0.32,0.946666666666667,0.96,0.949579112826587
0.473333333333333,0.333333333333333,0.273333333333333,0.313333333333333,0.973333333333333,0.96,1.27866564501122
0.453333333333333,0.38,0.306666666666667,0.246666666666667,0.973333333333333,0.96,1.33557838812915
0.366666666666667,0.3,0.293333333333333,0.26,0.96,0.96,1.28920918612472
0.386666666666667,0.28,0.306666666666667,0.313333333333333,1,0.986666666666667,1.2771962423867
0.433333333333333,0.34,0.266666666666667,0.26,0.96,0.906666666666667,1.26955542496613
0.426666666666667,0.34,0.28,0.3,0.96,0.973333333333333,1.20525122141631
0.373333333333333,0.313333333333333,0.24,0.353333333333333,0.933333333333333,0.933333333333333,0.956234816662913
0.413333333333333,0.266666666666667,0.266666666666667,0.2,0.96,0.986666666666667,1.76410650500221
0.44,0.353333333333333,0.306666666666667,0.28,0.986666666666667,0.96,1.28676523772081
0.42,0.366666666666667,0.186666666666667,0.366666666666667,0.973333333333333,0.973333333333333,0.853248077137552
0.426666666666667,0.346666666666667,0.253333333333333,0.293333333333333,0.96,1,1.16331405112894
0.42,0.273333333333333,0.3,0.326666666666667,0.973333333333333,0.933333333333333,1.32120668801851
0.446666666666667,0.36,0.32,0.24,0.986666666666667,0.96,1.41846750514703
0.393333333333333,0.366666666666667,0.246666666666667,0.24,0.973333333333333,0.946666666666667,1.11836257481588
0.333333333333333,0.32,0.26,0.24,0.973333333333333,0.946666666666667,1.10737516479446
0.413333333333333,0.293333333333333,0.293333333333333,0.293333333333333,0.96,1,1.35779219415927
0.42,0.333333333333333,0.326666666666667,0.26,0.986666666666667,0.973333333333333,1.39453160840444
0.406666666666667,0.393333333333333,0.34,0.326666666666667,0.96,0.973333333333333,1.09304490853811
0.44,0.333333333333333,0.213333333333333,0.266666666666667,0.986666666666667,0.92,1.17669156208449
0.413333333333333,0.333333333333333,0.24,0.313333333333333,0.986666666666667,0.946666666666667,1.0685265118815
0.393333333333333,0.313333333333333,0.293333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.17658628336011
0.333333333333333,0.32,0.253333333333333,0.313333333333333,0.973333333333333,0.973333333333333,0.944105810642253
0.38,0.313333333333333,0.273333333333333,0.28,0.973333333333333,0.973333333333333,1.1890449201224
0.413333333333333,0.3,0.293333333333333,0.293333333333333,0.96,0.92,1.30302747926652
0.466666666666667,0.38,0.26,0.266666666666667,0.96,0.946666666666667,1.23048306157969
0.426666666666667,0.333333333333333,0.2,0.293333333333333,0.973333333333333,0.973333333333333,1.07979455152159
0.42,0.306666666666667,0.233333333333333,0.273333333333333,0.946666666666667,1,1.26959914109256
0.44,0.3,0.26,0.32,0.973333333333333,0.973333333333333,1.25012906243714
0.413333333333333,0.38,0.286666666666667,0.32,0.986666666666667,0.96,1.0458175081056
0.493333333333333,0.386666666666667,0.26,0.28,0.973333333333333,0.973333333333333,1.2489676162116
0.366666666666667,0.333333333333333,0.246666666666667,0.273333333333333,0.96,0.986666666666667,1.07490219111806
0.42,0.293333333333333,0.353333333333333,0.28,0.96,0.933333333333333,1.51374526845567
0.393333333333333,0.333333333333333,0.32,0.273333333333333,0.946666666666667,0.96,1.28449288669056
0.38,0.346666666666667,0.246666666666667,0.26,0.946666666666667,0.973333333333333,1.10699956960735
0.413333333333333,0.38,0.233333333333333,0.246666666666667,0.96,0.986666666666667,1.1130897136143
0.406666666666667,0.373333333333333,0.233333333333333,0.32,0.933333333333333,0.946666666666667,0.967966238276026
0.473333333333333,0.253333333333333,0.26,0.306666666666667,0.946666666666667,0.973333333333333,1.53962897693475
0.453333333333333,0.446666666666667,0.28,0.26,0.986666666666667,0.96,1.09745368360914
0.426666666666667,0.313333333333333,0.293333333333333,0.24,0.973333333333333,0.933333333333333,1.45809321438316
0.473333333333333,0.366666666666667,0.253333333333333,0.24,0.96,0.96,1.3422994834967
0.393333333333333,0.333333333333333,0.286666666666667,0.273333333333333,0.946666666666667,0.933333333333333,1.20805467701979
0.4,0.32,0.3,0.286666666666667,0.973333333333333,0.96,1.25416837721403
0.433333333333333,0.346666666666667,0.226666666666667,0.3,0.973333333333333,0.933333333333333,1.08897613959309
0.406666666666667,0.353333333333333,0.286666666666667,0.26,0.946666666666667,0.933333333333333,1.22127103154823
0.446666666666667,0.346666666666667,0.226666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.18376119402985
0.38,0.306666666666667,0.333333333333333,0.333333333333333,0.933333333333333,0.933333333333333,1.19513036756891
0.433333333333333,0.273333333333333,0.266666666666667,0.273333333333333,0.96,0.96,1.46883436455444
0.453333333333333,0.313333333333333,0.273333333333333,0.3,0.973333333333333,0.986666666666667,1.33006039506696
0.426666666666667,0.293333333333333,0.3,0.34,0.986666666666667,0.96,1.25289071066539
0.38,0.326666666666667,0.28,0.26,0.973333333333333,0.96,1.21235515266143
0.413333333333333,0.426666666666667,0.286666666666667,0.3,0.973333333333333,0.933333333333333,0.991928676730861
0.346666666666667,0.4,0.26,0.233333333333333,0.973333333333333,0.92,0.962820730203975
0.386666666666667,0.34,0.24,0.333333333333333,1,0.986666666666667,0.963439169042236
0.413333333333333,0.326666666666667,0.233333333333333,0.333333333333333,0.96,0.973333333333333,1.04778311804676
0.453333333333333,0.266666666666667,0.353333333333333,0.226666666666667,0.96,0.92,1.94684428017761
0.466666666666667,0.266666666666667,0.233333333333333,0.326666666666667,0.96,0.96,1.34233776888957
0.366666666666667,0.306666666666667,0.273333333333333,0.3,0.973333333333333,0.973333333333333,1.12336143487046
0.413333333333333,0.346666666666667,0.266666666666667,0.233333333333333,0.96,0.92,1.27548012367718
0.366666666666667,0.306666666666667,0.246666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.03259804392522
0.346666666666667,0.32,0.266666666666667,0.3,0.946666666666667,0.946666666666667,1.029740186889
0.386666666666667,0.333333333333333,0.253333333333333,0.306666666666667,0.946666666666667,0.96,1.06191534279102
0.373333333333333,0.306666666666667,0.206666666666667,0.306666666666667,0.96,0.96,0.993434528610887
0.486666666666667,0.306666666666667,0.213333333333333,0.266666666666667,0.96,0.906666666666667,1.38021157436217
0.446666666666667,0.306666666666667,0.313333333333333,0.24,0.973333333333333,0.946666666666667,1.59257444975592
0.473333333333333,0.32,0.306666666666667,0.273333333333333,0.933333333333333,0.973333333333333,1.51590808096802
0.42,0.293333333333333,0.246666666666667,0.286666666666667,1,0.96,1.26294156912419
0.413333333333333,0.286666666666667,0.326666666666667,0.233333333333333,0.96,0.933333333333333,1.63235536681991
0.42,0.333333333333333,0.26,0.28,0.986666666666667,0.906666666666667,1.1818464944013
0.433333333333333,0.34,0.333333333333333,0.246666666666667,0.933333333333333,0.973333333333333,1.48277278045077
0.446666666666667,0.366666666666667,0.286666666666667,0.253333333333333,0.973333333333333,0.96,1.30094650195923
0.42,0.393333333333333,0.273333333333333,0.26,0.946666666666667,1,1.15226943609184
0.466666666666667,0.36,0.273333333333333,0.32,0.973333333333333,0.96,1.1837451752305
0.44,0.36,0.3,0.28,0.96,0.986666666666667,1.27570164982212
0.393333333333333,0.346666666666667,0.266666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.09987081664328
0.5,0.326666666666667,0.32,0.293333333333333,0.973333333333333,0.973333333333333,1.51064112314248
0.433333333333333,0.313333333333333,0.273333333333333,0.28,0.96,0.986666666666667,1.33950216311283
0.406666666666667,0.233333333333333,0.24,0.246666666666667,0.986666666666667,0.973333333333333,1.5881286768107
0.386666666666667,0.333333333333333,0.233333333333333,0.24,0.986666666666667,0.933333333333333,1.14953325033227
0.433333333333333,0.313333333333333,0.233333333333333,0.3,1,0.96,1.18057878787139
0.36,0.353333333333333,0.246666666666667,0.226666666666667,0.96,0.946666666666667,1.10178510794369
0.42,0.353333333333333,0.24,0.246666666666667,0.96,0.986666666666667,1.21057041280768
0.473333333333333,0.36,0.293333333333333,0.286666666666667,0.946666666666667,0.946666666666667,1.31471488329138
0.4,0.353333333333333,0.24,0.286666666666667,0.973333333333333,0.96,1.05648521590514
0.433333333333333,0.293333333333333,0.32,0.26,0.973333333333333,0.986666666666667,1.57048916136521
0.4,0.333333333333333,0.24,0.286666666666667,1,0.946666666666667,1.08794395475035
0.446666666666667,0.286666666666667,0.246666666666667,0.26,0.946666666666667,0.986666666666667,1.47810015044058
0.433333333333333,0.326666666666667,0.306666666666667,0.26,0.946666666666667,0.96,1.41882751281305
0.386666666666667,0.38,0.286666666666667,0.24,0.96,0.96,1.15655520796795
0.32,0.333333333333333,0.253333333333333,0.26,0.986666666666667,0.933333333333333,0.970125216411
0.44,0.34,0.226666666666667,0.28,0.96,0.973333333333333,1.18279409248742
0.453333333333333,0.413333333333333,0.32,0.233333333333333,1,0.946666666666667,1.28976700704732
0.42,0.32,0.32,0.28,0.933333333333333,0.92,1.36127619953247
0.46,0.34,0.266666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.31808645488095
0.413333333333333,0.34,0.253333333333333,0.32,0.973333333333333,0.973333333333333,1.07750950718755
0.42,0.346666666666667,0.26,0.213333333333333,0.933333333333333,0.946666666666667,1.35943025753401
0.48,0.34,0.206666666666667,0.28,0.92,0.973333333333333,1.2569343874775
0.453333333333333,0.326666666666667,0.24,0.206666666666667,0.986666666666667,0.96,1.48802882278816
0.446666666666667,0.34,0.293333333333333,0.333333333333333,0.96,0.933333333333333,1.18737795728209
0.38,0.326666666666667,0.233333333333333,0.346666666666667,0.973333333333333,0.973333333333333,0.943629144963906
0.446666666666667,0.36,0.233333333333333,0.286666666666667,0.96,0.946666666666667,1.1387193741738
0.453333333333333,0.333333333333333,0.266666666666667,0.246666666666667,0.96,0.946666666666667,1.39577743109724
0.406666666666667,0.373333333333333,0.246666666666667,0.32,0.96,0.986666666666667,0.992452735148931
0.453333333333333,0.326666666666667,0.26,0.353333333333333,0.96,0.933333333333333,1.13252565291053
0.406666666666667,0.373333333333333,0.293333333333333,0.206666666666667,0.946666666666667,0.973333333333333,1.3359433239325
0.5,0.353333333333333,0.32,0.28,0.96,0.933333333333333,1.4531639591335
0.353333333333333,0.293333333333333,0.213333333333333,0.246666666666667,0.973333333333333,0.986666666666667,1.13240144495053
0.406666666666667,0.36,0.266666666666667,0.266666666666667,0.986666666666667,0.973333333333333,1.15007184214644
0.426666666666667,0.3,0.286666666666667,0.313333333333333,0.96,0.973333333333333,1.29143337272408
0.42,0.413333333333333,0.246666666666667,0.273333333333333,0.96,0.973333333333333,1.024286929354
0.4,0.366666666666667,0.273333333333333,0.306666666666667,0.946666666666667,0.933333333333333,1.05034832104323
0.486666666666667,0.386666666666667,0.266666666666667,0.3,0.986666666666667,0.973333333333333,1.1977337637098
0.373333333333333,0.28,0.266666666666667,0.333333333333333,0.96,0.933333333333333,1.10714650803927
0.32,0.3,0.253333333333333,0.313333333333333,0.986666666666667,0.946666666666667,0.939410553504636
0.466666666666667,0.313333333333333,0.26,0.24,0.946666666666667,0.946666666666667,1.51474256918583
0.446666666666667,0.346666666666667,0.313333333333333,0.286666666666667,0.946666666666667,0.933333333333333,1.32005691218931
0.413333333333333,0.313333333333333,0.266666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.21263519127084
0.386666666666667,0.386666666666667,0.206666666666667,0.32,0.973333333333333,0.946666666666667,0.847360207535315
0.353333333333333,0.28,0.266666666666667,0.32,0.92,0.973333333333333,1.11561282346205
0.453333333333333,0.313333333333333,0.24,0.246666666666667,1,0.973333333333333,1.40167487223802
0.413333333333333,0.373333333333333,0.286666666666667,0.273333333333333,0.96,0.986666666666667,1.170130588402
0.426666666666667,0.373333333333333,0.253333333333333,0.24,0.946666666666667,0.933333333333333,1.2022897097524
0.38,0.36,0.213333333333333,0.273333333333333,1,0.933333333333333,0.954526950761431
0.406666666666667,0.313333333333333,0.273333333333333,0.26,0.96,0.933333333333333,1.30272584746321
0.4,0.293333333333333,0.26,0.24,0.96,0.973333333333333,1.40264049703474
0.46,0.353333333333333,0.206666666666667,0.333333333333333,0.96,0.973333333333333,1.05050925051816
0.426666666666667,0.3,0.28,0.273333333333333,0.933333333333333,0.96,1.39662884529826
0.466666666666667,0.3,0.266666666666667,0.286666666666667,0.986666666666667,0.96,1.41406603756498
0.48,0.293333333333333,0.266666666666667,0.3,0.96,0.96,1.44044694791566
0.38,0.386666666666667,0.273333333333333,0.253333333333333,0.986666666666667,0.96,1.06183595702435
0.426666666666667,0.266666666666667,0.253333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.30521558632649
0.386666666666667,0.326666666666667,0.286666666666667,0.28,0.96,0.973333333333333,1.20246403310517
0.453333333333333,0.373333333333333,0.266666666666667,0.346666666666667,0.973333333333333,0.96,1.06530052903308
0.393333333333333,0.3,0.193333333333333,0.3,0.96,0.96,1.04664820557706
0.393333333333333,0.32,0.313333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.25705430932704
0.446666666666667,0.326666666666667,0.28,0.32,0.96,0.933333333333333,1.22494025438606
0.4,0.3,0.273333333333333,0.346666666666667,0.946666666666667,0.96,1.12156041594597
0.42,0.333333333333333,0.273333333333333,0.32,0.973333333333333,0.946666666666667,1.13536651575589
0.406666666666667,0.386666666666667,0.253333333333333,0.3,0.986666666666667,0.986666666666667,1.00546100553732
0.48,0.413333333333333,0.28,0.313333333333333,0.946666666666667,0.92,1.12006834420627
0.426666666666667,0.353333333333333,0.28,0.306666666666667,0.946666666666667,0.973333333333333,1.16277298968934
0.433333333333333,0.32,0.293333333333333,0.24,0.973333333333333,0.933333333333333,1.45304772234273
0.44,0.373333333333333,0.286666666666667,0.246666666666667,0.973333333333333,0.96,1.2833920100889
0.433333333333333,0.36,0.213333333333333,0.286666666666667,0.946666666666667,0.96,1.07983494960328
0.386666666666667,0.246666666666667,0.226666666666667,0.32,0.986666666666667,0.986666666666667,1.1900132968839
0.373333333333333,0.333333333333333,0.28,0.24,0.973333333333333,0.973333333333333,1.23416646703399
0.38,0.353333333333333,0.266666666666667,0.366666666666667,0.946666666666667,0.96,0.925819365272689
0.393333333333333,0.293333333333333,0.246666666666667,0.206666666666667,0.946666666666667,0.973333333333333,1.47750091303429
0.433333333333333,0.306666666666667,0.233333333333333,0.326666666666667,0.96,0.946666666666667,1.14493051981472
0.38,0.353333333333333,0.273333333333333,0.246666666666667,0.96,0.893333333333333,1.14152905437936
0.5,0.406666666666667,0.24,0.293333333333333,0.96,0.946666666666667,1.15135516455204
0.413333333333333,0.346666666666667,0.18,0.313333333333333,0.946666666666667,0.946666666666667,0.946343491897774
0.486666666666667,0.306666666666667,0.286666666666667,0.293333333333333,0.946666666666667,0.986666666666667,1.49272505207251
0.433333333333333,0.386666666666667,0.226666666666667,0.32,0.946666666666667,0.973333333333333,0.991743834403275
0.466666666666667,0.366666666666667,0.286666666666667,0.266666666666667,0.96,0.92,1.30432000294645
0.406666666666667,0.346666666666667,0.206666666666667,0.3,0.946666666666667,1,1.01904310142351
0.48,0.286666666666667,0.286666666666667,0.28,0.96,0.933333333333333,1.55841365585882
0.4,0.293333333333333,0.293333333333333,0.3,0.986666666666667,0.946666666666667,1.27065164882663
0.44,0.38,0.286666666666667,0.28,0.973333333333333,0.986666666666667,1.19652173913043
0.4,0.326666666666667,0.273333333333333,0.233333333333333,0.96,0.946666666666667,1.3266471668594
0.493333333333333,0.353333333333333,0.26,0.286666666666667,0.96,0.973333333333333,1.32355083438735
0.373333333333333,0.326666666666667,0.313333333333333,0.333333333333333,0.973333333333333,0.893333333333333,1.07208276241862
0.46,0.353333333333333,0.233333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.2119827929241
0.42,0.366666666666667,0.313333333333333,0.24,0.96,0.933333333333333,1.31631397787646
0.42,0.393333333333333,0.253333333333333,0.293333333333333,0.946666666666667,0.92,1.02789449914566
0.486666666666667,0.353333333333333,0.253333333333333,0.306666666666667,0.96,0.92,1.22888399937699
0.473333333333333,0.32,0.313333333333333,0.293333333333333,0.96,0.973333333333333,1.4574608804711
0.453333333333333,0.266666666666667,0.246666666666667,0.286666666666667,0.933333333333333,0.973333333333333,1.47781164262013
0.46,0.333333333333333,0.24,0.293333333333333,0.986666666666667,0.933333333333333,1.21863108033736
0.393333333333333,0.313333333333333,0.293333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.24252178494098
0.48,0.353333333333333,0.26,0.346666666666667,0.986666666666667,0.986666666666667,1.15381463710877
0.413333333333333,0.306666666666667,0.206666666666667,0.28,0.973333333333333,0.92,1.1365174302001
0.473333333333333,0.326666666666667,0.253333333333333,0.226666666666667,0.973333333333333,0.96,1.51141160894943
0.406666666666667,0.34,0.273333333333333,0.306666666666667,0.96,0.96,1.12644877593101
0.4,0.3,0.286666666666667,0.246666666666667,0.946666666666667,0.933333333333333,1.40351940215608
0.44,0.38,0.273333333333333,0.326666666666667,0.96,0.96,1.07573478679429
0.38,0.3,0.24,0.313333333333333,0.946666666666667,0.973333333333333,1.08629030078642
0.4,0.353333333333333,0.26,0.24,1,0.946666666666667,1.18627730091026
0.42,0.36,0.306666666666667,0.32,0.973333333333333,0.92,1.12701775753501
0.433333333333333,0.38,0.24,0.28,0.973333333333333,0.96,1.08926301922741
0.5,0.353333333333333,0.273333333333333,0.246666666666667,0.96,0.96,1.47204223542356
0.42,0.213333333333333,0.326666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.54393837156995
0.446666666666667,0.24,0.333333333333333,0.253333333333333,0.986666666666667,0.933333333333333,1.88017172057794
0.486666666666667,0.313333333333333,0.266666666666667,0.273333333333333,1,0.92,1.44020881605477
