PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.306666666666667,0.473333333333333,0.42,0.986666666666667,0.973333333333333,1.36828215411934
0.393333333333333,0.4,0.393333333333333,0.453333333333333,1,0.986666666666667,0.885635188673118
0.42,0.34,0.4,0.426666666666667,1,0.986666666666667,1.10386349661816
0.373333333333333,0.393333333333333,0.406666666666667,0.346666666666667,0.973333333333333,1,1.11623445652307
0.36,0.346666666666667,0.44,0.4,1,0.986666666666667,1.11566182993283
0.36,0.386666666666667,0.42,0.38,0.986666666666667,0.973333333333333,1.032856533485
0.386666666666667,0.34,0.366666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.08157264350625
0.42,0.34,0.406666666666667,0.413333333333333,1,0.933333333333333,1.11748677399169
0.42,0.36,0.386666666666667,0.293333333333333,0.986666666666667,0.933333333333333,1.36293488851952
0.393333333333333,0.36,0.44,0.36,0.986666666666667,0.973333333333333,1.25938021702838
0.393333333333333,0.293333333333333,0.446666666666667,0.4,0.986666666666667,0.96,1.33219476680821
0.346666666666667,0.313333333333333,0.48,0.32,1,1,1.55811006801368
0.353333333333333,0.393333333333333,0.386666666666667,0.4,0.986666666666667,0.96,0.892736589168353
0.373333333333333,0.38,0.373333333333333,0.42,1,0.986666666666667,0.894691635580524
0.413333333333333,0.36,0.42,0.373333333333333,1,0.973333333333333,1.21078163183426
0.38,0.353333333333333,0.433333333333333,0.326666666666667,0.986666666666667,0.96,1.32045992775029
0.333333333333333,0.353333333333333,0.486666666666667,0.36,0.986666666666667,0.986666666666667,1.26477250911883
0.4,0.253333333333333,0.42,0.373333333333333,0.986666666666667,0.986666666666667,1.53605746609647
0.42,0.446666666666667,0.406666666666667,0.4,1,0.986666666666667,0.973158141562525
0.38,0.313333333333333,0.493333333333333,0.493333333333333,0.96,0.986666666666667,1.15335889693971
0.426666666666667,0.326666666666667,0.413333333333333,0.4,0.986666666666667,1,1.26449526833546
0.32,0.293333333333333,0.393333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.26379468377635
0.433333333333333,0.3,0.426666666666667,0.38,0.96,0.986666666666667,1.46512778349063
0.426666666666667,0.3,0.46,0.393333333333333,1,0.946666666666667,1.42382808695219
0.366666666666667,0.353333333333333,0.393333333333333,0.366666666666667,0.973333333333333,1,1.11300148006361
0.406666666666667,0.333333333333333,0.32,0.406666666666667,1,0.973333333333333,0.946096665373018
0.313333333333333,0.286666666666667,0.386666666666667,0.386666666666667,1,0.986666666666667,1.05053882364969
0.486666666666667,0.373333333333333,0.4,0.4,0.986666666666667,0.973333333333333,1.22758745607123
0.4,0.333333333333333,0.493333333333333,0.346666666666667,1,0.96,1.51121865973687
0.406666666666667,0.34,0.453333333333333,0.366666666666667,0.96,0.986666666666667,1.38762525537504
0.36,0.273333333333333,0.42,0.393333333333333,0.96,0.986666666666667,1.30516095414817
0.453333333333333,0.306666666666667,0.433333333333333,0.386666666666667,0.986666666666667,0.96,1.44160081770649
0.46,0.333333333333333,0.46,0.42,0.973333333333333,0.986666666666667,1.36869463528724
0.32,0.42,0.42,0.453333333333333,0.973333333333333,0.973333333333333,0.791582640015758
0.353333333333333,0.38,0.48,0.333333333333333,1,0.986666666666667,1.28969795338041
0.466666666666667,0.38,0.46,0.406666666666667,0.986666666666667,0.986666666666667,1.29193673412168
0.346666666666667,0.3,0.453333333333333,0.333333333333333,1,0.973333333333333,1.44649611020571
0.386666666666667,0.306666666666667,0.453333333333333,0.42,0.986666666666667,0.96,1.23917258032822
0.38,0.313333333333333,0.406666666666667,0.38,0.986666666666667,0.986666666666667,1.22405759424058
0.346666666666667,0.286666666666667,0.44,0.326666666666667,0.986666666666667,0.973333333333333,1.49729368580788
0.426666666666667,0.373333333333333,0.46,0.333333333333333,0.986666666666667,0.973333333333333,1.4271329925258
0.426666666666667,0.346666666666667,0.426666666666667,0.38,0.973333333333333,0.946666666666667,1.27009459729936
0.46,0.406666666666667,0.426666666666667,0.34,0.96,0.946666666666667,1.30512400374189
0.393333333333333,0.393333333333333,0.4,0.413333333333333,0.973333333333333,0.973333333333333,0.985817904916974
0.44,0.306666666666667,0.42,0.373333333333333,0.986666666666667,1,1.45768112054973
0.34,0.34,0.42,0.32,0.986666666666667,0.96,1.24660597919287
0.406666666666667,0.313333333333333,0.446666666666667,0.366666666666667,1,0.96,1.40159689107244
0.38,0.373333333333333,0.446666666666667,0.333333333333333,0.986666666666667,1,1.30717833491012
0.386666666666667,0.386666666666667,0.466666666666667,0.4,0.973333333333333,0.986666666666667,1.15801250073361
0.393333333333333,0.38,0.453333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.34569141544945
0.4,0.366666666666667,0.406666666666667,0.446666666666667,0.973333333333333,0.96,0.98985030356398
0.373333333333333,0.32,0.446666666666667,0.373333333333333,0.973333333333333,0.96,1.30014793158383
0.273333333333333,0.333333333333333,0.4,0.373333333333333,0.986666666666667,0.986666666666667,0.926603225890057
0.38,0.346666666666667,0.42,0.333333333333333,0.986666666666667,0.986666666666667,1.30617032761699
0.466666666666667,0.28,0.446666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.46650307687728
0.373333333333333,0.393333333333333,0.473333333333333,0.386666666666667,0.973333333333333,1,1.17012135740505
0.34,0.4,0.486666666666667,0.366666666666667,0.973333333333333,1,1.16418177791046
0.446666666666667,0.38,0.38,0.42,0.986666666666667,0.946666666666667,1.03592961172274
0.393333333333333,0.313333333333333,0.433333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.40155344738767
0.373333333333333,0.26,0.393333333333333,0.466666666666667,0.973333333333333,0.96,1.07248366460403
0.4,0.346666666666667,0.446666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.46050696508194
0.346666666666667,0.266666666666667,0.446666666666667,0.333333333333333,0.96,0.946666666666667,1.56535495352976
0.42,0.393333333333333,0.46,0.38,0.986666666666667,0.973333333333333,1.22626872265664
0.326666666666667,0.34,0.373333333333333,0.373333333333333,1,0.973333333333333,0.952844776232905
0.42,0.386666666666667,0.48,0.353333333333333,0.986666666666667,0.973333333333333,1.35919280443729
0.366666666666667,0.293333333333333,0.453333333333333,0.333333333333333,1,0.973333333333333,1.52760280329972
0.38,0.386666666666667,0.406666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.07348846091638
0.406666666666667,0.393333333333333,0.513333333333333,0.366666666666667,1,0.973333333333333,1.34214125372928
0.386666666666667,0.373333333333333,0.473333333333333,0.373333333333333,0.986666666666667,1,1.27055983280685
0.4,0.36,0.393333333333333,0.426666666666667,0.986666666666667,0.946666666666667,0.997946611909651
0.393333333333333,0.34,0.473333333333333,0.4,0.973333333333333,0.986666666666667,1.2967751645529
0.386666666666667,0.306666666666667,0.473333333333333,0.34,0.986666666666667,0.986666666666667,1.58506878975483
0.273333333333333,0.346666666666667,0.366666666666667,0.393333333333333,0.986666666666667,1,0.790556168236591
0.386666666666667,0.453333333333333,0.48,0.4,0.96,1,1.06985189006937
0.413333333333333,0.4,0.44,0.326666666666667,1,0.986666666666667,1.2928477226844
0.326666666666667,0.293333333333333,0.386666666666667,0.44,0.973333333333333,0.96,0.947123875283546
0.393333333333333,0.293333333333333,0.393333333333333,0.366666666666667,1,0.973333333333333,1.30080631890736
0.32,0.353333333333333,0.446666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.10317952678913
0.38,0.313333333333333,0.46,0.36,0.986666666666667,1,1.44086843963286
0.313333333333333,0.3,0.386666666666667,0.386666666666667,1,0.96,1.00215222026678
0.413333333333333,0.313333333333333,0.426666666666667,0.42,0.986666666666667,0.986666666666667,1.23654310769774
0.38,0.286666666666667,0.42,0.326666666666667,0.96,0.986666666666667,1.5709211622792
0.44,0.346666666666667,0.393333333333333,0.366666666666667,1,0.986666666666667,1.26881743344294
0.426666666666667,0.36,0.4,0.333333333333333,1,0.986666666666667,1.3175103266488
0.393333333333333,0.306666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.96,1.27413427721165
0.393333333333333,0.353333333333333,0.42,0.36,1,0.96,1.20986723563679
0.366666666666667,0.386666666666667,0.46,0.413333333333333,0.986666666666667,0.973333333333333,1.06162737021518
0.346666666666667,0.313333333333333,0.373333333333333,0.433333333333333,1,0.973333333333333,0.924703741033946
0.413333333333333,0.366666666666667,0.38,0.366666666666667,0.96,0.973333333333333,1.14518605353945
0.4,0.293333333333333,0.46,0.426666666666667,1,0.973333333333333,1.30096135954847
0.326666666666667,0.293333333333333,0.453333333333333,0.353333333333333,0.986666666666667,1,1.37679278735524
0.36,0.326666666666667,0.44,0.366666666666667,0.986666666666667,1,1.2746570406837
0.333333333333333,0.246666666666667,0.446666666666667,0.333333333333333,0.96,0.973333333333333,1.65075753074684
0.353333333333333,0.326666666666667,0.46,0.446666666666667,0.973333333333333,0.96,1.0842547777747
0.393333333333333,0.326666666666667,0.453333333333333,0.38,0.986666666666667,0.973333333333333,1.32472561700051
0.353333333333333,0.366666666666667,0.453333333333333,0.4,0.986666666666667,0.973333333333333,1.08923040266857
0.453333333333333,0.346666666666667,0.46,0.353333333333333,0.986666666666667,0.946666666666667,1.48222252264432
0.4,0.373333333333333,0.386666666666667,0.36,0.973333333333333,1,1.14101591802752
0.326666666666667,0.286666666666667,0.453333333333333,0.346666666666667,0.973333333333333,1,1.43790159936213
0.326666666666667,0.373333333333333,0.44,0.413333333333333,1,0.92,0.934774060533923
0.346666666666667,0.293333333333333,0.42,0.373333333333333,1,0.973333333333333,1.2337630666923
0.373333333333333,0.32,0.44,0.393333333333333,1,0.946666666666667,1.19828753839867
0.333333333333333,0.34,0.386666666666667,0.4,0.986666666666667,0.986666666666667,0.959058436346123
0.34,0.373333333333333,0.42,0.366666666666667,0.96,0.973333333333333,1.06479497199661
0.4,0.333333333333333,0.32,0.38,0.946666666666667,0.973333333333333,1.02508636826966
0.413333333333333,0.28,0.446666666666667,0.413333333333333,1,1,1.40034417883033
0.426666666666667,0.34,0.44,0.366666666666667,0.986666666666667,0.986666666666667,1.38184648312093
0.346666666666667,0.366666666666667,0.446666666666667,0.433333333333333,0.986666666666667,0.973333333333333,0.994008009394478
0.34,0.333333333333333,0.48,0.333333333333333,0.986666666666667,0.986666666666667,1.41020410106502
0.366666666666667,0.32,0.386666666666667,0.373333333333333,1,0.96,1.11436468199086
0.34,0.346666666666667,0.353333333333333,0.34,0.986666666666667,0.946666666666667,0.988952967091354
0.386666666666667,0.366666666666667,0.42,0.446666666666667,0.986666666666667,0.973333333333333,0.990431737816833
0.373333333333333,0.346666666666667,0.393333333333333,0.413333333333333,1,0.96,0.994934517051388
0.426666666666667,0.386666666666667,0.453333333333333,0.4,1,0.986666666666667,1.1923785139973
0.36,0.313333333333333,0.4,0.366666666666667,0.973333333333333,0.973333333333333,1.19741935483871
0.426666666666667,0.386666666666667,0.386666666666667,0.386666666666667,0.973333333333333,0.96,1.08154348577224
0.4,0.306666666666667,0.426666666666667,0.38,0.986666666666667,0.973333333333333,1.33167795233845
0.38,0.366666666666667,0.413333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.00867000874044
0.34,0.426666666666667,0.413333333333333,0.406666666666667,0.973333333333333,0.973333333333333,0.872197561339636
0.306666666666667,0.36,0.406666666666667,0.386666666666667,1,0.986666666666667,0.928339343735495
0.393333333333333,0.273333333333333,0.44,0.326666666666667,1,0.973333333333333,1.68158738979968
0.333333333333333,0.406666666666667,0.36,0.406666666666667,0.973333333333333,0.973333333333333,0.783791710849897
0.326666666666667,0.373333333333333,0.413333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.04149491222507
0.393333333333333,0.346666666666667,0.42,0.413333333333333,0.986666666666667,0.986666666666667,1.11776904858183
0.42,0.373333333333333,0.36,0.346666666666667,0.986666666666667,0.986666666666667,1.13781878402751
0.393333333333333,0.326666666666667,0.393333333333333,0.28,0.986666666666667,0.973333333333333,1.5279371060793
0.36,0.373333333333333,0.366666666666667,0.466666666666667,0.986666666666667,0.96,0.791597761411529
0.42,0.34,0.426666666666667,0.34,0.986666666666667,0.986666666666667,1.4211705223958
0.326666666666667,0.286666666666667,0.386666666666667,0.333333333333333,0.96,0.986666666666667,1.28505619603492
0.32,0.34,0.426666666666667,0.48,1,0.986666666666667,0.864971000897021
0.373333333333333,0.3,0.38,0.42,0.986666666666667,0.973333333333333,1.06173110311418
0.386666666666667,0.393333333333333,0.4,0.386666666666667,0.986666666666667,0.973333333333333,1.01665890802687
0.353333333333333,0.32,0.44,0.406666666666667,0.986666666666667,0.973333333333333,1.14646036066063
0.373333333333333,0.293333333333333,0.513333333333333,0.38,0.973333333333333,0.973333333333333,1.54699402009598
0.406666666666667,0.346666666666667,0.42,0.346666666666667,1,0.946666666666667,1.28665295145775
0.4,0.306666666666667,0.413333333333333,0.34,0.986666666666667,0.973333333333333,1.43515734616156
0.346666666666667,0.34,0.38,0.406666666666667,0.986666666666667,0.973333333333333,0.951616292749416
0.42,0.366666666666667,0.426666666666667,0.34,0.986666666666667,0.946666666666667,1.30708940118732
0.413333333333333,0.313333333333333,0.386666666666667,0.36,0.986666666666667,0.96,1.29269792044188
0.386666666666667,0.38,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.12588524411552
0.373333333333333,0.34,0.453333333333333,0.36,0.986666666666667,0.96,1.29095411583192
0.386666666666667,0.426666666666667,0.466666666666667,0.426666666666667,0.986666666666667,0.96,1.00896925928787
0.353333333333333,0.353333333333333,0.44,0.38,0.986666666666667,0.946666666666667,1.11837782525178
0.373333333333333,0.38,0.46,0.366666666666667,0.973333333333333,0.973333333333333,1.2033644970531
0.366666666666667,0.373333333333333,0.44,0.373333333333333,0.986666666666667,1,1.15094826861405
0.406666666666667,0.36,0.373333333333333,0.36,0.986666666666667,0.933333333333333,1.10368214287171
0.326666666666667,0.326666666666667,0.493333333333333,0.406666666666667,0.986666666666667,1,1.21518124243671
0.38,0.333333333333333,0.48,0.406666666666667,0.973333333333333,0.933333333333333,1.24554392975446
0.36,0.333333333333333,0.46,0.386666666666667,0.973333333333333,0.92,1.20060515592851
0.34,0.34,0.413333333333333,0.38,0.973333333333333,0.973333333333333,1.08231036714411
0.413333333333333,0.28,0.473333333333333,0.406666666666667,0.986666666666667,1,1.50242269243925
0.4,0.313333333333333,0.42,0.326666666666667,0.986666666666667,0.973333333333333,1.48201166688104
0.426666666666667,0.266666666666667,0.46,0.333333333333333,1,0.973333333333333,1.84398932531985
0.44,0.386666666666667,0.426666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.14751468744999
0.353333333333333,0.413333333333333,0.466666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.29222972972973
0.42,0.346666666666667,0.413333333333333,0.346666666666667,0.986666666666667,1,1.35409151704292
0.333333333333333,0.306666666666667,0.48,0.366666666666667,0.973333333333333,0.986666666666667,1.37434941205263
0.38,0.373333333333333,0.406666666666667,0.36,0.986666666666667,0.96,1.10998924024872
0.34,0.32,0.5,0.293333333333333,0.973333333333333,0.986666666666667,1.70382944798768
0.32,0.4,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.0279032764271
0.306666666666667,0.353333333333333,0.433333333333333,0.38,0.986666666666667,0.986666666666667,1.02606120313542
0.4,0.38,0.453333333333333,0.34,0.96,0.973333333333333,1.32826622413169
0.353333333333333,0.293333333333333,0.433333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.31836652632575
0.453333333333333,0.366666666666667,0.413333333333333,0.38,0.986666666666667,0.96,1.24656539783856
0.393333333333333,0.38,0.406666666666667,0.353333333333333,1,0.973333333333333,1.13943054988327
0.4,0.266666666666667,0.453333333333333,0.413333333333333,0.96,0.946666666666667,1.41066808907854
0.4,0.313333333333333,0.526666666666667,0.4,0.986666666666667,0.973333333333333,1.49480418358972
0.353333333333333,0.246666666666667,0.373333333333333,0.38,0.973333333333333,0.986666666666667,1.27509301445151
0.44,0.306666666666667,0.393333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.6447685228351
0.346666666666667,0.293333333333333,0.486666666666667,0.36,1,1,1.4892684565748
0.406666666666667,0.313333333333333,0.486666666666667,0.346666666666667,0.986666666666667,1,1.6353015387463
0.353333333333333,0.32,0.473333333333333,0.426666666666667,1,1,1.18187003859807
0.306666666666667,0.366666666666667,0.38,0.36,0.986666666666667,0.946666666666667,0.895445957232868
0.386666666666667,0.32,0.4,0.42,0.973333333333333,1,1.11843800468163
0.433333333333333,0.34,0.486666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.36422744387115
0.373333333333333,0.32,0.4,0.346666666666667,1,1,1.27415420155381
0.36,0.333333333333333,0.44,0.44,1,0.986666666666667,1.05406952597964
0.366666666666667,0.313333333333333,0.466666666666667,0.353333333333333,1,0.973333333333333,1.41429811417509
0.4,0.393333333333333,0.426666666666667,0.36,0.986666666666667,0.96,1.15276739619602
0.406666666666667,0.3,0.386666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.25380247414318
0.346666666666667,0.273333333333333,0.413333333333333,0.4,0.986666666666667,1,1.2228048101704
0.44,0.32,0.4,0.36,1,0.96,1.3623758081787
0.393333333333333,0.333333333333333,0.42,0.406666666666667,0.986666666666667,0.973333333333333,1.15530943069529
0.42,0.306666666666667,0.44,0.4,0.973333333333333,1,1.3801727989174
0.373333333333333,0.373333333333333,0.506666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.16773555406656
0.36,0.366666666666667,0.406666666666667,0.4,1,0.96,0.986080960286043
0.42,0.32,0.42,0.406666666666667,0.986666666666667,0.973333333333333,1.24535883054185
0.353333333333333,0.306666666666667,0.486666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.39595267363944
0.42,0.326666666666667,0.38,0.373333333333333,1,0.986666666666667,1.22431952662722
0.386666666666667,0.313333333333333,0.413333333333333,0.34,0.973333333333333,0.96,1.37529885476201
0.34,0.306666666666667,0.486666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.310222767502
0.386666666666667,0.333333333333333,0.38,0.373333333333333,0.986666666666667,0.96,1.12111587325884
0.4,0.34,0.466666666666667,0.373333333333333,1,1,1.3667380509933
0.446666666666667,0.32,0.433333333333333,0.46,1,0.986666666666667,1.19529474644526
0.366666666666667,0.326666666666667,0.413333333333333,0.4,0.986666666666667,0.986666666666667,1.12242015046029
0.34,0.313333333333333,0.453333333333333,0.366666666666667,0.986666666666667,1,1.30015299048959
0.366666666666667,0.353333333333333,0.38,0.426666666666667,0.986666666666667,1,0.942758276282297
0.36,0.366666666666667,0.446666666666667,0.386666666666667,0.986666666666667,1,1.13474279494581
0.413333333333333,0.286666666666667,0.446666666666667,0.36,0.96,0.973333333333333,1.58173020007103
0.406666666666667,0.333333333333333,0.4,0.42,0.973333333333333,0.96,1.10700032856372
0.44,0.406666666666667,0.453333333333333,0.413333333333333,0.96,0.973333333333333,1.16145654767619
0.346666666666667,0.333333333333333,0.406666666666667,0.42,0.986666666666667,0.986666666666667,1.00413389855284
0.313333333333333,0.32,0.426666666666667,0.393333333333333,0.986666666666667,0.96,1.05034832900317
0.386666666666667,0.373333333333333,0.426666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.06425767792441
0.36,0.44,0.446666666666667,0.406666666666667,0.973333333333333,0.96,0.945300413266928
0.393333333333333,0.326666666666667,0.413333333333333,0.333333333333333,0.986666666666667,0.96,1.36142021228556
0.326666666666667,0.36,0.46,0.346666666666667,0.986666666666667,0.96,1.18470485296001
0.413333333333333,0.326666666666667,0.366666666666667,0.38,0.973333333333333,0.96,1.15739818403866
0.36,0.326666666666667,0.413333333333333,0.4,0.973333333333333,0.986666666666667,1.11672220939057
0.38,0.333333333333333,0.393333333333333,0.38,0.96,0.973333333333333,1.14867793762913
0.366666666666667,0.38,0.38,0.433333333333333,0.986666666666667,1,0.886636185362315
0.386666666666667,0.24,0.453333333333333,0.426666666666667,1,0.986666666666667,1.42438996932256
0.38,0.313333333333333,0.406666666666667,0.366666666666667,0.973333333333333,0.96,1.25308331321046
0.36,0.333333333333333,0.406666666666667,0.28,0.96,0.96,1.45372386112567
0.393333333333333,0.346666666666667,0.4,0.36,0.986666666666667,1,1.21610531826709
0.426666666666667,0.3,0.306666666666667,0.26,0.986666666666667,0.986666666666667,1.5779370734987
0.36,0.353333333333333,0.433333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.11879502551652
0.393333333333333,0.353333333333333,0.433333333333333,0.313333333333333,0.986666666666667,1,1.43554437626038
0.333333333333333,0.293333333333333,0.473333333333333,0.333333333333333,0.986666666666667,1,1.53545680745183
0.3,0.346666666666667,0.433333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.09079908163065
0.373333333333333,0.34,0.473333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.20113604023766
0.44,0.313333333333333,0.386666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.19269129561942
0.353333333333333,0.346666666666667,0.406666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.37369693523863
0.433333333333333,0.373333333333333,0.38,0.373333333333333,0.973333333333333,0.986666666666667,1.15589553840406
0.426666666666667,0.393333333333333,0.446666666666667,0.366666666666667,0.986666666666667,1,1.26213997631224
0.34,0.313333333333333,0.38,0.353333333333333,0.986666666666667,0.973333333333333,1.12294910366274
0.34,0.373333333333333,0.406666666666667,0.38,1,0.986666666666667,0.986880389356187
0.346666666666667,0.346666666666667,0.42,0.4,1,0.986666666666667,1.04184751615765
0.38,0.386666666666667,0.373333333333333,0.38,0.973333333333333,0.946666666666667,0.966472654796605
0.42,0.36,0.406666666666667,0.366666666666667,1,0.96,1.20261652643973
0.48,0.38,0.4,0.46,0.96,0.946666666666667,1.07335267167118
0.333333333333333,0.313333333333333,0.446666666666667,0.393333333333333,0.96,1,1.20625183159129
0.433333333333333,0.36,0.44,0.433333333333333,0.973333333333333,0.986666666666667,1.17411498077399
0.42,0.326666666666667,0.386666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.119856131359
0.34,0.326666666666667,0.393333333333333,0.38,0.986666666666667,0.96,1.04650984973185
0.406666666666667,0.32,0.48,0.393333333333333,0.986666666666667,0.946666666666667,1.37680792677235
0.38,0.34,0.346666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.03520272169092
0.36,0.386666666666667,0.366666666666667,0.393333333333333,0.986666666666667,0.986666666666667,0.898469601092744
0.353333333333333,0.3,0.453333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.44780129318087
0.393333333333333,0.34,0.473333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.3558156630629
0.353333333333333,0.34,0.386666666666667,0.386666666666667,0.986666666666667,1,1.03955838510351
0.393333333333333,0.38,0.453333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.14203486550228
0.42,0.313333333333333,0.42,0.446666666666667,0.986666666666667,0.96,1.15141781690793
0.32,0.28,0.406666666666667,0.386666666666667,1,1,1.14829330082478
0.36,0.313333333333333,0.44,0.433333333333333,0.96,0.986666666666667,1.1365922222726
0.36,0.246666666666667,0.46,0.406666666666667,0.973333333333333,0.986666666666667,1.44597526341235
0.34,0.34,0.446666666666667,0.413333333333333,0.96,0.96,1.08234070131039
0.42,0.306666666666667,0.453333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.42537980536351
0.406666666666667,0.3,0.406666666666667,0.44,0.946666666666667,1,1.19146921146608
0.466666666666667,0.32,0.4,0.4,0.973333333333333,1,1.34950118224234
0.34,0.353333333333333,0.42,0.34,0.96,0.96,1.17025749742151
0.373333333333333,0.3,0.373333333333333,0.34,0.973333333333333,0.946666666666667,1.2594045610299
0.373333333333333,0.26,0.446666666666667,0.26,0.986666666666667,0.986666666666667,2.20337070675748
0.333333333333333,0.32,0.413333333333333,0.373333333333333,0.96,1,1.16018479065282
0.38,0.326666666666667,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.38858268704093
0.326666666666667,0.366666666666667,0.353333333333333,0.386666666666667,0.986666666666667,0.986666666666667,0.846545817590979
0.32,0.333333333333333,0.466666666666667,0.38,0.973333333333333,0.986666666666667,1.19116380272973
0.32,0.333333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.05957637901355
0.346666666666667,0.446666666666667,0.453333333333333,0.3,0.973333333333333,0.973333333333333,1.14198117436127
0.36,0.326666666666667,0.42,0.36,1,0.946666666666667,1.19286969266221
0.373333333333333,0.38,0.426666666666667,0.366666666666667,0.973333333333333,1,1.14431979611014
0.38,0.366666666666667,0.373333333333333,0.406666666666667,1,1,0.961339606472154
0.36,0.393333333333333,0.473333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.31017250658707
0.42,0.346666666666667,0.433333333333333,0.3,0.96,0.986666666666667,1.59184520112941
0.34,0.353333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.96,1.06722940446994
0.393333333333333,0.333333333333333,0.34,0.36,0.986666666666667,1,1.09766702920371
0.34,0.44,0.42,0.393333333333333,0.986666666666667,0.973333333333333,0.879045301328658
0.36,0.273333333333333,0.453333333333333,0.333333333333333,0.986666666666667,0.96,1.58842564597055
0.413333333333333,0.386666666666667,0.44,0.393333333333333,0.986666666666667,0.986666666666667,1.16133024837622
0.393333333333333,0.353333333333333,0.426666666666667,0.386666666666667,0.986666666666667,1,1.19124187825073
0.373333333333333,0.393333333333333,0.413333333333333,0.386666666666667,0.946666666666667,1,1.05725897070942
0.353333333333333,0.393333333333333,0.373333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.02686797160964
0.38,0.326666666666667,0.44,0.406666666666667,0.973333333333333,0.986666666666667,1.20633452897483
0.44,0.3,0.393333333333333,0.36,0.973333333333333,0.986666666666667,1.45516380925772
0.38,0.28,0.393333333333333,0.32,0.946666666666667,0.946666666666667,1.51062207122129
0.413333333333333,0.333333333333333,0.44,0.34,0.973333333333333,0.96,1.44791549224479
0.406666666666667,0.333333333333333,0.44,0.353333333333333,0.986666666666667,0.946666666666667,1.36492466908085
0.38,0.333333333333333,0.386666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.38523852385239
0.32,0.34,0.386666666666667,0.446666666666667,1,0.986666666666667,0.837486392008622
0.386666666666667,0.34,0.4,0.4,0.986666666666667,0.92,1.06502177068215
0.32,0.273333333333333,0.38,0.42,1,0.96,0.981506636442076
0.373333333333333,0.386666666666667,0.42,0.4,0.986666666666667,0.973333333333333,1.01848309632852
0.413333333333333,0.286666666666667,0.42,0.373333333333333,1,0.96,1.4111012450171
0.393333333333333,0.386666666666667,0.4,0.346666666666667,0.96,0.986666666666667,1.16026056095602
0.4,0.333333333333333,0.453333333333333,0.366666666666667,1,0.986666666666667,1.36359029595197
0.36,0.306666666666667,0.413333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.37797297609305
0.38,0.4,0.413333333333333,0.38,0.986666666666667,0.986666666666667,1.03974705741097
0.38,0.326666666666667,0.426666666666667,0.34,0.986666666666667,0.946666666666667,1.32969024057387
0.32,0.38,0.433333333333333,0.346666666666667,1,0.946666666666667,1.04177278432424
0.406666666666667,0.346666666666667,0.426666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.40091901206203
0.353333333333333,0.333333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.19068557742684
0.426666666666667,0.313333333333333,0.393333333333333,0.4,0.973333333333333,0.973333333333333,1.24135188030051
0.393333333333333,0.346666666666667,0.446666666666667,0.4,0.973333333333333,0.986666666666667,1.21882722405272
0.36,0.34,0.433333333333333,0.36,0.986666666666667,0.986666666666667,1.22999459817919
0.426666666666667,0.333333333333333,0.453333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.42307625852044
