PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.853333333333333,0.766666666666667,0.853333333333333,1,1,1.21642128963894
0.893333333333333,0.84,0.633333333333333,0.806666666666667,1,1,1.15346052603291
0.94,0.86,0.726666666666667,0.813333333333333,1,1,1.23362691984277
0.9,0.826666666666667,0.78,0.806666666666667,1,0.986666666666667,1.24144356619996
0.9,0.806666666666667,0.706666666666667,0.84,1,1,1.203079930762
0.926666666666667,0.86,0.726666666666667,0.893333333333333,1,1,1.15202718212737
0.88,0.8,0.806666666666667,0.8,1,1,1.26722416180932
0.92,0.866666666666667,0.74,0.846666666666667,1,1,1.17959607904326
0.926666666666667,0.84,0.786666666666667,0.86,1,0.986666666666667,1.22018798557239
0.913333333333333,0.826666666666667,0.753333333333333,0.833333333333333,1,1,1.22811545994499
0.886666666666667,0.813333333333333,0.726666666666667,0.793333333333333,1,1,1.22848279964424
0.893333333333333,0.86,0.726666666666667,0.78,1,1,1.20000658260295
0.906666666666667,0.84,0.74,0.826666666666667,1,1,1.20495605573419
0.873333333333333,0.8,0.76,0.806666666666667,1,1,1.22877190191663
0.9,0.86,0.74,0.833333333333333,1,0.986666666666667,1.16653464858956
0.886666666666667,0.893333333333333,0.786666666666667,0.786666666666667,1,1,1.18028113463763
0.913333333333333,0.8,0.72,0.74,1,1,1.32999203865003
0.933333333333333,0.846666666666667,0.72,0.813333333333333,0.986666666666667,1,1.24014218839987
0.933333333333333,0.853333333333333,0.713333333333333,0.766666666666667,1,1,1.26680636285245
0.893333333333333,0.813333333333333,0.713333333333333,0.78,1,1,1.24336744635814
0.893333333333333,0.873333333333333,0.786666666666667,0.786666666666667,1,0.973333333333333,1.19983710864537
0.906666666666667,0.8,0.726666666666667,0.853333333333333,1,1,1.21702937294543
0.893333333333333,0.833333333333333,0.68,0.806666666666667,1,1,1.18237245706134
0.926666666666667,0.82,0.786666666666667,0.82,1,1,1.28091693881168
0.873333333333333,0.833333333333333,0.753333333333333,0.84,1,1,1.16268080080701
0.9,0.873333333333333,0.666666666666667,0.806666666666667,1,1,1.14560966982628
0.933333333333333,0.84,0.766666666666667,0.813333333333333,1,0.986666666666667,1.25974883196036
0.886666666666667,0.82,0.753333333333333,0.826666666666667,0.986666666666667,0.973333333333333,1.20031933897505
0.873333333333333,0.813333333333333,0.713333333333333,0.84,1,1,1.16355988532818
0.853333333333333,0.833333333333333,0.72,0.806666666666667,1,1,1.14738208752743
0.913333333333333,0.866666666666667,0.746666666666667,0.746666666666667,1,1,1.25914333904756
0.9,0.866666666666667,0.766666666666667,0.766666666666667,1,1,1.23268160733438
0.893333333333333,0.86,0.766666666666667,0.82,1,1,1.18531340344655
0.933333333333333,0.846666666666667,0.72,0.833333333333333,1,1,1.21841206045315
0.92,0.86,0.766666666666667,0.813333333333333,1,1,1.22590227793723
0.926666666666667,0.826666666666667,0.68,0.853333333333333,1,1,1.1944937912825
0.873333333333333,0.893333333333333,0.766666666666667,0.786666666666667,1,0.986666666666667,1.14935666139651
0.88,0.74,0.7,0.766666666666667,1,1,1.31725972186327
0.92,0.82,0.773333333333333,0.806666666666667,1,1,1.27768987536208
0.926666666666667,0.846666666666667,0.673333333333333,0.76,1,1,1.25163923778517
0.926666666666667,0.873333333333333,0.7,0.82,0.986666666666667,0.986666666666667,1.18501745666439
0.9,0.84,0.746666666666667,0.806666666666667,1,1,1.21627179534377
0.866666666666667,0.826666666666667,0.726666666666667,0.806666666666667,1,1,1.17534077539307
0.94,0.82,0.646666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.27421625535712
0.893333333333333,0.82,0.766666666666667,0.793333333333333,1,1,1.25002208596752
0.906666666666667,0.833333333333333,0.686666666666667,0.773333333333333,1,0.986666666666667,1.22803475006935
0.86,0.86,0.766666666666667,0.806666666666667,1,1,1.15227265170407
0.946666666666667,0.82,0.726666666666667,0.846666666666667,1,1,1.25533978263466
0.88,0.88,0.68,0.793333333333333,0.973333333333333,1,1.13883433649238
0.886666666666667,0.826666666666667,0.713333333333333,0.766666666666667,1,1,1.23152744803594
0.88,0.853333333333333,0.753333333333333,0.773333333333333,1,1,1.20735668660517
0.9,0.86,0.706666666666667,0.853333333333333,1,1,1.13999125513232
0.926666666666667,0.82,0.693333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.2479456427651
0.933333333333333,0.826666666666667,0.74,0.846666666666667,1,1,1.23690012990193
0.873333333333333,0.913333333333333,0.733333333333333,0.786666666666667,1,1,1.11976076461325
0.893333333333333,0.813333333333333,0.733333333333333,0.86,1,1,1.18313823639091
0.906666666666667,0.78,0.76,0.806666666666667,1,1,1.29817646267982
0.9,0.833333333333333,0.706666666666667,0.833333333333333,0.986666666666667,1,1.1862171891763
0.933333333333333,0.873333333333333,0.74,0.793333333333333,1,0.986666666666667,1.22975225347556
0.88,0.826666666666667,0.733333333333333,0.826666666666667,1,1,1.17973397261871
0.9,0.84,0.746666666666667,0.833333333333333,1,1,1.19366662565293
0.9,0.873333333333333,0.74,0.866666666666667,0.973333333333333,1,1.14124998393131
0.906666666666667,0.833333333333333,0.713333333333333,0.88,0.986666666666667,0.986666666666667,1.15595445289911
0.933333333333333,0.846666666666667,0.72,0.833333333333333,1,0.986666666666667,1.21381343464463
0.913333333333333,0.846666666666667,0.713333333333333,0.82,1,1,1.20016085663296
0.933333333333333,0.86,0.72,0.833333333333333,1,1,1.20500380517504
0.926666666666667,0.86,0.713333333333333,0.786666666666667,1,1,1.23272498056822
0.906666666666667,0.88,0.726666666666667,0.893333333333333,1,1,1.10949973589554
0.873333333333333,0.806666666666667,0.746666666666667,0.813333333333333,0.986666666666667,1,1.21391322163845
0.893333333333333,0.84,0.833333333333333,0.813333333333333,1,1,1.2425988783695
0.893333333333333,0.806666666666667,0.72,0.78,1,1,1.25413358111151
0.926666666666667,0.886666666666667,0.7,0.826666666666667,0.973333333333333,1,1.17565465764892
0.853333333333333,0.833333333333333,0.733333333333333,0.82,1,0.986666666666667,1.13846667235624
0.913333333333333,0.8,0.706666666666667,0.84,1,1,1.22813385597631
0.913333333333333,0.806666666666667,0.74,0.82,0.986666666666667,0.986666666666667,1.25469956163588
0.9,0.86,0.746666666666667,0.846666666666667,1,1,1.16333055612933
0.886666666666667,0.82,0.666666666666667,0.813333333333333,1,1,1.1748617159573
0.92,0.866666666666667,0.766666666666667,0.813333333333333,0.973333333333333,0.986666666666667,1.22353251979967
0.933333333333333,0.866666666666667,0.72,0.826666666666667,1,1,1.20388101645137
0.946666666666667,0.8,0.746666666666667,0.786666666666667,1,1,1.34409663413307
0.913333333333333,0.806666666666667,0.773333333333333,0.8,1,1,1.28974098406615
0.913333333333333,0.88,0.713333333333333,0.793333333333333,1,0.986666666666667,1.1844706022706
0.9,0.86,0.72,0.753333333333333,0.986666666666667,1,1.23388561780967
0.926666666666667,0.9,0.74,0.833333333333333,1,1,1.16699416994508
0.866666666666667,0.84,0.693333333333333,0.793333333333333,1,1,1.15705943536223
0.926666666666667,0.846666666666667,0.753333333333333,0.82,1,1,1.23654491374182
0.92,0.866666666666667,0.7,0.826666666666667,1,0.973333333333333,1.16867651506253
0.9,0.833333333333333,0.766666666666667,0.866666666666667,1,1,1.18214232049193
0.94,0.886666666666667,0.733333333333333,0.806666666666667,1,1,1.21523864920314
0.926666666666667,0.813333333333333,0.713333333333333,0.813333333333333,0.986666666666667,1,1.26378420558803
0.873333333333333,0.88,0.706666666666667,0.84,1,1,1.09786422097453
0.9,0.846666666666667,0.72,0.866666666666667,1,1,1.14813559392335
0.92,0.826666666666667,0.733333333333333,0.8,1,1,1.25711911838869
0.893333333333333,0.813333333333333,0.713333333333333,0.86,1,0.986666666666667,1.16930544982906
0.9,0.84,0.806666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.21034959084956
0.913333333333333,0.846666666666667,0.753333333333333,0.806666666666667,1,1,1.23035705793142
0.933333333333333,0.88,0.74,0.76,1,1,1.25659780739093
0.893333333333333,0.84,0.74,0.78,0.986666666666667,1,1.2321235503743
0.913333333333333,0.813333333333333,0.74,0.84,1,0.986666666666667,1.22521476799863
0.86,0.833333333333333,0.766666666666667,0.766666666666667,1,1,1.2133629777092
0.92,0.8,0.653333333333333,0.853333333333333,1,1,1.20010195144152
0.933333333333333,0.853333333333333,0.646666666666667,0.76,1,1,1.24055956626996
0.946666666666667,0.88,0.753333333333333,0.846666666666667,1,1,1.2066514037288
0.9,0.86,0.74,0.846666666666667,0.986666666666667,0.986666666666667,1.16044145663009
0.94,0.886666666666667,0.673333333333333,0.86,1,0.986666666666667,1.14197060225229
0.886666666666667,0.82,0.76,0.82,1,1,1.2139410297305
0.853333333333333,0.833333333333333,0.773333333333333,0.74,0.986666666666667,1,1.23641710419646
0.866666666666667,0.906666666666667,0.773333333333333,0.786666666666667,1,1,1.13550847646087
0.88,0.86,0.706666666666667,0.78,0.986666666666667,0.986666666666667,1.1726219777666
0.913333333333333,0.773333333333333,0.746666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.34190907501934
0.926666666666667,0.806666666666667,0.686666666666667,0.82,1,1,1.24737189188816
0.92,0.88,0.706666666666667,0.826666666666667,1,0.986666666666667,1.163335448344
0.913333333333333,0.86,0.746666666666667,0.88,1,0.986666666666667,1.15016954593476
0.913333333333333,0.873333333333333,0.76,0.9,1,0.973333333333333,1.12515511946828
0.92,0.873333333333333,0.76,0.766666666666667,1,1,1.24938310728426
0.86,0.88,0.753333333333333,0.886666666666667,0.986666666666667,1,1.07266513671583
0.933333333333333,0.86,0.84,0.826666666666667,1,0.986666666666667,1.26107098878579
0.946666666666667,0.86,0.726666666666667,0.826666666666667,0.986666666666667,1,1.23550458073074
0.946666666666667,0.82,0.726666666666667,0.826666666666667,1,1,1.27322145028361
0.88,0.846666666666667,0.753333333333333,0.8,1,1,1.19139040611743
0.92,0.813333333333333,0.78,0.846666666666667,0.986666666666667,0.986666666666667,1.2517837525075
0.906666666666667,0.886666666666667,0.766666666666667,0.78,1,0.986666666666667,1.20480180645222
0.906666666666667,0.846666666666667,0.7,0.78,1,0.986666666666667,1.21442700469352
0.913333333333333,0.84,0.706666666666667,0.773333333333333,1,1,1.2446628999423
0.913333333333333,0.88,0.733333333333333,0.766666666666667,0.986666666666667,1,1.22541593384543
0.9,0.846666666666667,0.733333333333333,0.846666666666667,1,1,1.17003075991568
0.893333333333333,0.793333333333333,0.753333333333333,0.846666666666667,1,0.973333333333333,1.21501055708634
0.906666666666667,0.78,0.746666666666667,0.76,1,1,1.33824821859155
0.913333333333333,0.9,0.733333333333333,0.866666666666667,1,1,1.12245309413634
0.933333333333333,0.853333333333333,0.76,0.9,1,1,1.17607497567406
0.906666666666667,0.806666666666667,0.713333333333333,0.773333333333333,1,0.986666666666667,1.27077049675071
0.906666666666667,0.846666666666667,0.773333333333333,0.853333333333333,1,1,1.19162282481435
0.893333333333333,0.82,0.673333333333333,0.806666666666667,1,1,1.19286510919643
0.886666666666667,0.813333333333333,0.7,0.753333333333333,0.986666666666667,0.986666666666667,1.25192408412162
0.873333333333333,0.8,0.806666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.26385610396628
0.84,0.84,0.74,0.846666666666667,0.986666666666667,1,1.10565553683476
0.913333333333333,0.866666666666667,0.74,0.82,1,0.973333333333333,1.18364848910807
0.92,0.806666666666667,0.746666666666667,0.84,1,1,1.24920461499288
0.926666666666667,0.88,0.726666666666667,0.846666666666667,1,1,1.16941565499122
0.893333333333333,0.84,0.686666666666667,0.88,1,1,1.1204484108069
0.926666666666667,0.846666666666667,0.726666666666667,0.76,1,1,1.27769317720906
0.84,0.82,0.713333333333333,0.8,1,1,1.14473908745373
0.933333333333333,0.853333333333333,0.74,0.806666666666667,1,1,1.24375331539962
0.926666666666667,0.826666666666667,0.76,0.826666666666667,1,1,1.25495374704129
0.88,0.886666666666667,0.76,0.826666666666667,1,1,1.13433277730583
0.886666666666667,0.886666666666667,0.746666666666667,0.773333333333333,0.986666666666667,1,1.18377589584352
0.88,0.766666666666667,0.78,0.793333333333333,1,1,1.29896514268992
0.886666666666667,0.853333333333333,0.733333333333333,0.8,1,0.986666666666667,1.17956232436417
0.933333333333333,0.833333333333333,0.666666666666667,0.786666666666667,1,1,1.24793120165667
0.893333333333333,0.826666666666667,0.66,0.826666666666667,0.986666666666667,1,1.16751033772055
0.893333333333333,0.86,0.746666666666667,0.846666666666667,1,1,1.15475495680085
0.893333333333333,0.846666666666667,0.733333333333333,0.866666666666667,1,1,1.14562573896356
0.893333333333333,0.8,0.726666666666667,0.786666666666667,1,1,1.25873553554529
0.906666666666667,0.833333333333333,0.76,0.84,0.986666666666667,1,1.21439956678759
0.92,0.846666666666667,0.64,0.74,0.986666666666667,1,1.24916215311526
0.886666666666667,0.873333333333333,0.753333333333333,0.84,1,0.973333333333333,1.13356274042335
0.946666666666667,0.846666666666667,0.733333333333333,0.84,1,1,1.23638225638814
0.906666666666667,0.813333333333333,0.693333333333333,0.826666666666667,1,1,1.21030656143217
0.9,0.826666666666667,0.74,0.833333333333333,1,1,1.2040304960487
0.886666666666667,0.826666666666667,0.766666666666667,0.793333333333333,1,1,1.23358729057533
0.906666666666667,0.853333333333333,0.806666666666667,0.833333333333333,1,1,1.21682687043833
0.913333333333333,0.82,0.673333333333333,0.82,1,1,1.20858770858771
0.886666666666667,0.833333333333333,0.726666666666667,0.833333333333333,1,0.986666666666667,1.16882892339992
0.88,0.8,0.673333333333333,0.84,1,0.986666666666667,1.16226210272231
0.933333333333333,0.84,0.76,0.773333333333333,1,0.986666666666667,1.29302490180586
0.88,0.753333333333333,0.686666666666667,0.826666666666667,1,1,1.23484131537963
0.9,0.88,0.78,0.86,1,1,1.14927032783705
0.873333333333333,0.813333333333333,0.713333333333333,0.813333333333333,1,1,1.18600036507609
0.893333333333333,0.84,0.78,0.84,1,0.973333333333333,1.18586419437927
0.9,0.82,0.74,0.833333333333333,1,0.986666666666667,1.20620785267327
0.926666666666667,0.86,0.68,0.833333333333333,1,0.986666666666667,1.17360926892338
0.886666666666667,0.833333333333333,0.806666666666667,0.813333333333333,1,0.986666666666667,1.22327978914069
0.933333333333333,0.86,0.813333333333333,0.786666666666667,1,1,1.28903825731272
0.92,0.84,0.666666666666667,0.8,1,1,1.21089370559578
0.88,0.833333333333333,0.753333333333333,0.76,1,1,1.2407334569685
0.9,0.873333333333333,0.713333333333333,0.773333333333333,1,0.986666666666667,1.19006564772558
0.88,0.84,0.726666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.16348192105007
0.88,0.826666666666667,0.666666666666667,0.786666666666667,1,1,1.18162048417982
0.92,0.86,0.746666666666667,0.826666666666667,1,1,1.20543311931683
0.92,0.88,0.746666666666667,0.826666666666667,1,1,1.18576970913533
0.873333333333333,0.866666666666667,0.78,0.826666666666667,1,1,1.1535569461734
0.933333333333333,0.853333333333333,0.766666666666667,0.773333333333333,1,1,1.28638809500634
0.886666666666667,0.9,0.686666666666667,0.9,1,1,1.04674914838063
0.893333333333333,0.853333333333333,0.74,0.84,1,1,1.1633365197195
0.88,0.86,0.66,0.82,1,1,1.11847947783584
0.9,0.78,0.76,0.76,0.986666666666667,1,1.34045500946013
0.88,0.773333333333333,0.726666666666667,0.8,1,1,1.25751200917378
0.926666666666667,0.846666666666667,0.746666666666667,0.846666666666667,1,0.986666666666667,1.2063088234815
0.906666666666667,0.8,0.766666666666667,0.773333333333333,1,1,1.31059143399398
0.86,0.84,0.746666666666667,0.773333333333333,1,1,1.19066196766318
0.886666666666667,0.846666666666667,0.72,0.8,1,0.986666666666667,1.1799499636158
0.893333333333333,0.866666666666667,0.753333333333333,0.806666666666667,1,1,1.18348673472207
0.906666666666667,0.82,0.746666666666667,0.8,1,1,1.25258964064715
0.893333333333333,0.853333333333333,0.686666666666667,0.813333333333333,1,1,1.1600808272911
0.913333333333333,0.82,0.686666666666667,0.833333333333333,1,1,1.20348795433754
0.846666666666667,0.893333333333333,0.74,0.84,1,0.96,1.05592866560887
0.926666666666667,0.84,0.733333333333333,0.853333333333333,1,1,1.20583806573739
0.92,0.873333333333333,0.753333333333333,0.82,1,0.986666666666667,1.19626818296272
0.873333333333333,0.88,0.76,0.833333333333333,1,1,1.12686007936797
0.846666666666667,0.88,0.76,0.833333333333333,1,1,1.09280630539811
0.9,0.833333333333333,0.666666666666667,0.8,1,1,1.19068815978499
0.886666666666667,0.846666666666667,0.713333333333333,0.8,1,0.986666666666667,1.17679786853754
0.926666666666667,0.82,0.726666666666667,0.846666666666667,0.973333333333333,1,1.23794195628807
0.906666666666667,0.886666666666667,0.726666666666667,0.813333333333333,0.986666666666667,1,1.16823814110087
0.913333333333333,0.873333333333333,0.7,0.82,1,1,1.16769221316969
0.893333333333333,0.853333333333333,0.773333333333333,0.853333333333333,1,1,1.16795240806513
0.946666666666667,0.8,0.72,0.813333333333333,1,1,1.30481558142105
0.926666666666667,0.906666666666667,0.666666666666667,0.8,1,1,1.1538144034541
0.886666666666667,0.84,0.72,0.8,1,1,1.19131070477833
0.933333333333333,0.813333333333333,0.746666666666667,0.78,1,0.986666666666667,1.31072279782404
0.926666666666667,0.806666666666667,0.74,0.82,1,1,1.2732025809019
0.92,0.813333333333333,0.74,0.853333333333333,1,1,1.22731380753138
0.846666666666667,0.833333333333333,0.766666666666667,0.786666666666667,1,1,1.17748348843211
0.92,0.873333333333333,0.766666666666667,0.813333333333333,1,1,1.21237501160195
0.953333333333333,0.826666666666667,0.733333333333333,0.8,1,0.986666666666667,1.29756398668028
0.886666666666667,0.873333333333333,0.726666666666667,0.833333333333333,1,1,1.13499292220141
0.92,0.84,0.706666666666667,0.813333333333333,1,1,1.21839674060696
0.88,0.86,0.66,0.833333333333333,0.973333333333333,1,1.11723669680962
0.94,0.786666666666667,0.773333333333333,0.813333333333333,1,1,1.33739695908082
0.933333333333333,0.813333333333333,0.72,0.813333333333333,1,0.986666666666667,1.26639705795868
0.893333333333333,0.86,0.74,0.806666666666667,1,1,1.18389169932312
0.94,0.82,0.76,0.88,1,1,1.2332664643091
0.926666666666667,0.873333333333333,0.706666666666667,0.8,0.986666666666667,0.973333333333333,1.19994501478723
0.933333333333333,0.846666666666667,0.813333333333333,0.786666666666667,1,0.986666666666667,1.29877602033697
0.88,0.826666666666667,0.753333333333333,0.84,1,1,1.17808566996778
0.913333333333333,0.833333333333333,0.726666666666667,0.873333333333333,1,1,1.17573967543379
0.92,0.893333333333333,0.766666666666667,0.833333333333333,1,0.986666666666667,1.17244714570171
0.913333333333333,0.86,0.713333333333333,0.813333333333333,0.986666666666667,1,1.1968826261513
0.92,0.786666666666667,0.726666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.2490386616162
0.926666666666667,0.866666666666667,0.686666666666667,0.806666666666667,1,1,1.19634897530738
0.92,0.826666666666667,0.72,0.846666666666667,0.986666666666667,0.986666666666667,1.20988062711169
0.886666666666667,0.88,0.74,0.753333333333333,1,1,1.1995766764739
0.88,0.86,0.706666666666667,0.82,1,1,1.14007724784208
0.893333333333333,0.866666666666667,0.766666666666667,0.826666666666667,1,1,1.17338598465931
0.913333333333333,0.833333333333333,0.753333333333333,0.766666666666667,0.986666666666667,1,1.28587999029639
0.9,0.853333333333333,0.753333333333333,0.88,0.986666666666667,0.986666666666667,1.14683788383546
0.893333333333333,0.873333333333333,0.713333333333333,0.82,0.986666666666667,1,1.1523630080877
0.933333333333333,0.873333333333333,0.7,0.793333333333333,1,1,1.21578760222828
0.873333333333333,0.893333333333333,0.74,0.853333333333333,0.986666666666667,1,1.09561706953106
0.933333333333333,0.84,0.74,0.826666666666667,1,0.986666666666667,1.2355879722012
0.88,0.866666666666667,0.66,0.84,0.986666666666667,0.973333333333333,1.09353806418263
0.92,0.92,0.76,0.833333333333333,1,0.986666666666667,1.14504476843429
0.953333333333333,0.866666666666667,0.746666666666667,0.826666666666667,1,0.986666666666667,1.23740405470825
0.94,0.853333333333333,0.693333333333333,0.76,0.986666666666667,0.986666666666667,1.27209601704766
0.926666666666667,0.84,0.706666666666667,0.82,1,1,1.22156423423288
0.866666666666667,0.886666666666667,0.726666666666667,0.82,0.986666666666667,0.973333333333333,1.10353879614299
0.86,0.826666666666667,0.773333333333333,0.8,1,1,1.19441892349099
0.9,0.833333333333333,0.713333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.22470863855715
0.926666666666667,0.9,0.78,0.813333333333333,1,0.986666666666667,1.19628794900727
0.88,0.786666666666667,0.773333333333333,0.84,1,0.986666666666667,1.2241410527393
0.913333333333333,0.8,0.7,0.786666666666667,1,0.986666666666667,1.26851262406513
0.92,0.806666666666667,0.733333333333333,0.793333333333333,1,1,1.28565352001627
0.906666666666667,0.88,0.68,0.76,0.986666666666667,1,1.19694293386459
0.906666666666667,0.84,0.693333333333333,0.826666666666667,1,1,1.18309491485054
0.966666666666667,0.833333333333333,0.76,0.873333333333333,1,1,1.25980277795428
0.906666666666667,0.833333333333333,0.76,0.813333333333333,1,1,1.23276357127192
0.906666666666667,0.846666666666667,0.766666666666667,0.806666666666667,0.973333333333333,1,1.23699121514605
0.96,0.82,0.726666666666667,0.846666666666667,1,1,1.27307106174609
0.906666666666667,0.833333333333333,0.746666666666667,0.813333333333333,0.96,1,1.24039081142916
0.9,0.86,0.713333333333333,0.82,1,1,1.16936403480906
0.913333333333333,0.8,0.773333333333333,0.88,1,1,1.22497720529568
0.92,0.793333333333333,0.713333333333333,0.786666666666667,1,0.986666666666667,1.2922361178122
0.926666666666667,0.866666666666667,0.76,0.806666666666667,1,1,1.23041336539368
0.886666666666667,0.86,0.72,0.82,1,0.986666666666667,1.15063078910996
0.886666666666667,0.853333333333333,0.733333333333333,0.846666666666667,1,0.986666666666667,1.14210710867676
0.933333333333333,0.82,0.686666666666667,0.833333333333333,1,0.986666666666667,1.22558733641865
0.893333333333333,0.873333333333333,0.773333333333333,0.826666666666667,1,0.986666666666667,1.16566883589744
0.893333333333333,0.826666666666667,0.786666666666667,0.753333333333333,1,0.986666666666667,1.28462519323556
0.94,0.913333333333333,0.773333333333333,0.846666666666667,1,1,1.17562143476723
0.933333333333333,0.88,0.733333333333333,0.813333333333333,1,1,1.20773903856313
0.906666666666667,0.846666666666667,0.746666666666667,0.813333333333333,1,1,1.21258428062247
0.926666666666667,0.833333333333333,0.66,0.833333333333333,0.986666666666667,0.986666666666667,1.19515125030578
0.933333333333333,0.873333333333333,0.773333333333333,0.806666666666667,1,1,1.23847017801638
0.886666666666667,0.826666666666667,0.773333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.21905617350431
0.886666666666667,0.886666666666667,0.74,0.813333333333333,0.986666666666667,1,1.14855399300959
0.893333333333333,0.853333333333333,0.666666666666667,0.846666666666667,0.986666666666667,1,1.12900584156794
0.906666666666667,0.866666666666667,0.686666666666667,0.76,1,1,1.20923252815661
0.926666666666667,0.886666666666667,0.766666666666667,0.806666666666667,1,1,1.21322419867983
0.92,0.8,0.726666666666667,0.813333333333333,1,1,1.2711267220017
0.853333333333333,0.86,0.746666666666667,0.786666666666667,1,0.986666666666667,1.14574186262064
0.94,0.846666666666667,0.706666666666667,0.8,1,0.986666666666667,1.24502659159526
0.926666666666667,0.846666666666667,0.713333333333333,0.806666666666667,1,1,1.22929059674268
0.866666666666667,0.813333333333333,0.72,0.82,1,1,1.17443264238874
0.893333333333333,0.806666666666667,0.74,0.84,1,1,1.20998431197589
0.893333333333333,0.846666666666667,0.733333333333333,0.84,0.986666666666667,1,1.17122087477123
0.913333333333333,0.846666666666667,0.706666666666667,0.826666666666667,1,0.986666666666667,1.18696635268674
0.846666666666667,0.82,0.793333333333333,0.78,0.986666666666667,1,1.21516197177804
0.926666666666667,0.82,0.766666666666667,0.813333333333333,1,1,1.27743612885395
0.886666666666667,0.873333333333333,0.74,0.806666666666667,0.986666666666667,1,1.16657311063396
0.88,0.84,0.706666666666667,0.86,1,1,1.12765963884515
0.906666666666667,0.84,0.786666666666667,0.806666666666667,1,1,1.24424191783807
0.913333333333333,0.813333333333333,0.673333333333333,0.84,1,1,1.1983205665433
0.926666666666667,0.833333333333333,0.793333333333333,0.806666666666667,1,0.986666666666667,1.27662871892616
0.926666666666667,0.846666666666667,0.746666666666667,0.806666666666667,1,1,1.24503771285388
0.94,0.833333333333333,0.746666666666667,0.853333333333333,0.986666666666667,1,1.24067423459965
0.9,0.873333333333333,0.76,0.813333333333333,1,1,1.18327719585523
0.94,0.793333333333333,0.666666666666667,0.806666666666667,1,0.986666666666667,1.27809892296358
0.9,0.753333333333333,0.74,0.793333333333333,1,1,1.3237388756887
0.92,0.846666666666667,0.786666666666667,0.82,1,0.986666666666667,1.23857705336168
0.906666666666667,0.84,0.746666666666667,0.846666666666667,0.986666666666667,0.96,1.18252647133079
0.96,0.826666666666667,0.76,0.853333333333333,1,1,1.27556908318277
0.92,0.786666666666667,0.726666666666667,0.82,1,1,1.27991891950821
0.906666666666667,0.9,0.74,0.833333333333333,1,1,1.14186196109234
0.893333333333333,0.853333333333333,0.74,0.78,1,1,1.21328220362395
0.906666666666667,0.826666666666667,0.78,0.84,0.986666666666667,0.986666666666667,1.22592420903491
0.92,0.873333333333333,0.726666666666667,0.793333333333333,1,1,1.21062368140334
0.886666666666667,0.806666666666667,0.706666666666667,0.813333333333333,1,1,1.20804977201683
0.933333333333333,0.84,0.8,0.786666666666667,1,1,1.30497492468584
0.9,0.846666666666667,0.786666666666667,0.793333333333333,1,1,1.23994836211696
0.9,0.86,0.76,0.746666666666667,1,1,1.25460863848746
0.873333333333333,0.84,0.72,0.82,0.986666666666667,1,1.16139339027175
0.92,0.88,0.74,0.773333333333333,1,0.986666666666667,1.22238277532926
0.913333333333333,0.846666666666667,0.746666666666667,0.84,1,1,1.19898613027911
0.9,0.886666666666667,0.666666666666667,0.82,0.986666666666667,1,1.1272582959761
0.906666666666667,0.8,0.74,0.76,1,1,1.31031288948011
0.873333333333333,0.826666666666667,0.753333333333333,0.833333333333333,1,0.986666666666667,1.17021398046464
0.966666666666667,0.886666666666667,0.7,0.78,0.986666666666667,1,1.26195102330534
0.866666666666667,0.9,0.72,0.806666666666667,1,1,1.10222251633352
0.92,0.84,0.7,0.82,1,1,1.20954480615837
0.92,0.846666666666667,0.746666666666667,0.786666666666667,1,1,1.25383012080629
0.86,0.9,0.726666666666667,0.766666666666667,1,1,1.12716306529697
0.906666666666667,0.873333333333333,0.706666666666667,0.82,1,0.973333333333333,1.15347804915459
0.873333333333333,0.88,0.66,0.82,1,1,1.09156103640902
0.906666666666667,0.833333333333333,0.693333333333333,0.766666666666667,1,0.986666666666667,1.23729605587633
0.926666666666667,0.813333333333333,0.746666666666667,0.84,1,1,1.25104759440659
0.933333333333333,0.86,0.746666666666667,0.773333333333333,1,1,1.26944137453936
0.906666666666667,0.866666666666667,0.733333333333333,0.806666666666667,1,1,1.19172839369131
0.906666666666667,0.86,0.746666666666667,0.813333333333333,1,1,1.19905467933493
0.9,0.833333333333333,0.68,0.72,1,1,1.27000295495035
0.866666666666667,0.846666666666667,0.713333333333333,0.793333333333333,1,1,1.15997656703129
0.926666666666667,0.82,0.72,0.84,1,1,1.23137554743921
0.893333333333333,0.82,0.76,0.813333333333333,1,1,1.22883841404132
0.88,0.846666666666667,0.74,0.826666666666667,1,1,1.16305752186294
0.913333333333333,0.873333333333333,0.74,0.786666666666667,0.986666666666667,0.973333333333333,1.20901215563735
0.866666666666667,0.846666666666667,0.806666666666667,0.793333333333333,1,1,1.20448756869371
0.9,0.906666666666667,0.806666666666667,0.833333333333333,1,0.986666666666667,1.1527581009982
0.853333333333333,0.813333333333333,0.7,0.813333333333333,0.986666666666667,1,1.15689366494576
