PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.853333333333333,0.953333333333333,0.88,1,1,1.98067390084279
0.92,0.84,0.946666666666667,0.853333333333333,1,1,2.05483874743471
0.946666666666667,0.84,0.966666666666667,0.893333333333333,1,0.986666666666667,2.03627540385618
0.893333333333333,0.913333333333333,0.933333333333333,0.906666666666667,1,1,1.77930825837425
0.946666666666667,0.866666666666667,0.94,0.9,0.986666666666667,1,1.96248226893791
0.953333333333333,0.893333333333333,0.92,0.86,1,1,1.95443944310397
0.933333333333333,0.86,0.933333333333333,0.853333333333333,1,1,2.01613110073057
0.926666666666667,0.82,0.946666666666667,0.886666666666667,1,1,2.03207413268511
0.913333333333333,0.846666666666667,0.96,0.86,0.986666666666667,1,2.05918555793775
0.9,0.8,0.953333333333333,0.886666666666667,1,1,2.03751107132336
0.933333333333333,0.86,0.946666666666667,0.893333333333333,1,0.986666666666667,1.94835807648585
0.933333333333333,0.86,0.933333333333333,0.866666666666667,1,1,1.98980290714854
0.886666666666667,0.833333333333333,0.94,0.906666666666667,1,1,1.89840275527101
0.913333333333333,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.033386900104
0.893333333333333,0.84,0.92,0.846666666666667,1,1,1.97606803530408
0.92,0.92,0.92,0.84,1,1,1.89930989173658
0.96,0.88,0.966666666666667,0.926666666666667,1,0.986666666666667,1.93078993278725
0.893333333333333,0.82,0.94,0.886666666666667,1,0.986666666666667,1.9529475515718
0.953333333333333,0.84,0.94,0.893333333333333,1,0.986666666666667,1.99868421052632
0.92,0.893333333333333,0.94,0.866666666666667,1,1,1.92766484552184
0.94,0.84,0.92,0.86,1,1,2.02288824377891
0.92,0.826666666666667,0.94,0.866666666666667,1,0.986666666666667,2.02259183002227
0.906666666666667,0.833333333333333,0.92,0.826666666666667,1,1,2.05084623992381
0.94,0.846666666666667,0.946666666666667,0.853333333333333,1,1,2.07450075706238
0.953333333333333,0.88,0.926666666666667,0.86,1,1,1.98803163119082
0.933333333333333,0.88,0.946666666666667,0.826666666666667,1,1,2.06023193083216
0.966666666666667,0.82,0.913333333333333,0.86,1,1,2.08814751615325
0.913333333333333,0.806666666666667,0.906666666666667,0.82,1,1,2.10052157321921
0.92,0.853333333333333,0.94,0.86,1,1,2.00577101812801
0.933333333333333,0.853333333333333,0.973333333333333,0.88,1,1,2.04717071074489
0.906666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.90828208925269
0.94,0.84,0.946666666666667,0.886666666666667,1,1,2.01851569195811
0.926666666666667,0.806666666666667,0.933333333333333,0.806666666666667,1,1,2.20794953067624
0.92,0.88,0.94,0.913333333333333,1,1,1.86499798146511
0.926666666666667,0.846666666666667,0.933333333333333,0.826666666666667,1,0.986666666666667,2.06800160843504
0.926666666666667,0.813333333333333,0.926666666666667,0.853333333333333,1,1,2.07569898914264
0.92,0.886666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.89954631872563
0.933333333333333,0.813333333333333,0.926666666666667,0.833333333333333,1,1,2.13050885859608
0.953333333333333,0.813333333333333,0.886666666666667,0.866666666666667,1,1,2.01440284334286
0.913333333333333,0.86,0.92,0.866666666666667,0.986666666666667,1,1.95007536271931
0.94,0.886666666666667,0.96,0.86,1,1,2.01660204467581
0.926666666666667,0.853333333333333,0.94,0.833333333333333,1,1,2.0708646871311
0.946666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,2.05417194992379
0.92,0.866666666666667,0.94,0.866666666666667,1,1,1.97047493347826
0.88,0.833333333333333,0.94,0.926666666666667,0.973333333333333,1,1.88190699324292
0.953333333333333,0.84,0.906666666666667,0.873333333333333,1,1,1.99237467949967
0.906666666666667,0.826666666666667,0.973333333333333,0.86,1,1,2.09371481663795
0.92,0.833333333333333,0.946666666666667,0.826666666666667,1,1,2.12424761797685
0.94,0.833333333333333,0.94,0.886666666666667,1,1,2.01767089919275
0.953333333333333,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.99814931322207
0.933333333333333,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.933984933153
0.92,0.833333333333333,0.94,0.853333333333333,1,1,2.05417559721551
0.953333333333333,0.88,0.96,0.866666666666667,1,1,2.03482709773255
0.926666666666667,0.813333333333333,0.9,0.86,1,1,2.01073498692025
0.946666666666667,0.8,0.966666666666667,0.826666666666667,1,1,2.27416621762132
0.906666666666667,0.84,0.98,0.92,1,1,1.96401459850679
0.933333333333333,0.866666666666667,0.926666666666667,0.88,1,1,1.94149785121449
0.913333333333333,0.866666666666667,0.953333333333333,0.86,1,0.986666666666667,1.98231664168015
0.9,0.88,0.92,0.873333333333333,0.986666666666667,1,1.88573937405772
0.913333333333333,0.826666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.92423296477572
0.913333333333333,0.846666666666667,0.946666666666667,0.86,0.986666666666667,1,2.03452522992013
0.906666666666667,0.793333333333333,0.94,0.88,1,0.986666666666667,2.03255235376464
0.933333333333333,0.913333333333333,0.926666666666667,0.893333333333333,1,1,1.84695936593241
0.94,0.82,0.96,0.846666666666667,1,1,2.16331292941911
0.926666666666667,0.873333333333333,0.933333333333333,0.933333333333333,1,1,1.838975543062
0.913333333333333,0.86,0.92,0.913333333333333,1,1,1.85034945037244
0.933333333333333,0.813333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,2.05862670161415
0.933333333333333,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.98992400578857
0.953333333333333,0.826666666666667,0.94,0.893333333333333,1,1,2.03623356714823
0.893333333333333,0.86,0.953333333333333,0.866666666666667,1,1,1.96482284497045
0.953333333333333,0.846666666666667,0.946666666666667,0.9,1,0.986666666666667,1.98692892800013
0.933333333333333,0.873333333333333,0.913333333333333,0.92,1,1,1.8369990217761
0.933333333333333,0.886666666666667,0.94,0.86,1,0.986666666666667,1.95616028450967
0.94,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.95334482649602
0.94,0.833333333333333,0.966666666666667,0.88,1,1,2.07986975167473
0.953333333333333,0.826666666666667,0.953333333333333,0.94,1,0.986666666666667,1.95606894278505
0.92,0.893333333333333,0.946666666666667,0.853333333333333,1,0.973333333333333,1.93546460723758
0.946666666666667,0.86,0.92,0.86,1,0.986666666666667,1.98391912580394
0.953333333333333,0.86,0.946666666666667,0.886666666666667,1,1,2.00540271128676
0.906666666666667,0.906666666666667,0.933333333333333,0.853333333333333,1,1,1.89949562889133
0.926666666666667,0.86,0.946666666666667,0.866666666666667,1,1,2.00380752661945
0.933333333333333,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.97023303214718
0.926666666666667,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.9324586106543
0.92,0.846666666666667,0.94,0.893333333333333,0.986666666666667,1,1.96721792951149
0.886666666666667,0.82,0.94,0.873333333333333,1,1,1.98388288933151
0.946666666666667,0.813333333333333,0.96,0.88,1,1,2.11369342339471
0.926666666666667,0.846666666666667,0.94,0.86,1,1,2.02757452023003
0.953333333333333,0.806666666666667,0.913333333333333,0.846666666666667,1,1,2.12036400760296
0.94,0.826666666666667,0.946666666666667,0.813333333333333,1,1,2.20062734947419
0.906666666666667,0.833333333333333,0.933333333333333,0.833333333333333,1,1,2.06230967580423
0.94,0.8,0.953333333333333,0.873333333333333,1,1,2.12945402871132
0.94,0.86,0.933333333333333,0.9,1,1,1.93679193454308
0.906666666666667,0.86,0.973333333333333,0.86,1,1,2.03488397567971
0.94,0.793333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,2.07004797783502
0.946666666666667,0.86,0.913333333333333,0.886666666666667,1,1,1.93598330087932
0.906666666666667,0.946666666666667,0.94,0.833333333333333,1,1,1.88573470834908
0.933333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.00643193520644
0.933333333333333,0.82,0.973333333333333,0.933333333333333,1,1,1.99891820923503
0.926666666666667,0.806666666666667,0.94,0.9,1,1,2.01592205539435
0.9,0.84,0.913333333333333,0.92,1,1,1.83717647660917
0.9,0.846666666666667,0.94,0.86,1,0.986666666666667,1.97073919664717
0.926666666666667,0.866666666666667,0.946666666666667,0.806666666666667,1,1,2.11635844090813
0.926666666666667,0.84,0.94,0.846666666666667,1,1,2.06679748616416
0.886666666666667,0.833333333333333,0.926666666666667,0.86,1,1,1.96280539141552
0.92,0.9,0.946666666666667,0.88,1,1,1.90490141359587
0.933333333333333,0.84,0.92,0.88,1,0.986666666666667,1.95794938070332
0.906666666666667,0.893333333333333,0.946666666666667,0.886666666666667,1,1,1.88366872696171
0.94,0.78,0.906666666666667,0.9,1,1,2.02099518386711
0.96,0.833333333333333,0.946666666666667,0.833333333333333,1,1,2.17445387407686
0.94,0.86,0.953333333333333,0.88,1,0.986666666666667,1.99516614941637
0.933333333333333,0.833333333333333,0.92,0.866666666666667,1,1,2.01047744764362
0.926666666666667,0.853333333333333,0.926666666666667,0.88,0.986666666666667,1,1.96791444854866
0.926666666666667,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.03598187925561
0.933333333333333,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.02582508218038
0.98,0.826666666666667,0.96,0.906666666666667,1,0.986666666666667,2.07075624164066
0.94,0.813333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,2.05123105998568
0.92,0.88,0.926666666666667,0.906666666666667,1,1,1.85358935420168
0.933333333333333,0.793333333333333,0.94,0.866666666666667,0.986666666666667,1,2.1363426454327
0.88,0.84,0.946666666666667,0.893333333333333,1,1,1.91433801555846
0.906666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.95784175270275
0.933333333333333,0.833333333333333,0.94,0.846666666666667,1,1,2.08950790898482
0.953333333333333,0.813333333333333,0.92,0.92,1,1,1.97032007079993
0.94,0.86,0.946666666666667,0.826666666666667,1,0.986666666666667,2.09027629333016
0.926666666666667,0.826666666666667,0.9,0.873333333333333,1,1,1.96096066839196
0.88,0.806666666666667,0.953333333333333,0.853333333333333,1,1,2.06349592922345
0.913333333333333,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.00576549521699
0.913333333333333,0.853333333333333,0.94,0.933333333333333,1,1,1.86018384196396
0.96,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.9348396997305
0.94,0.82,0.94,0.873333333333333,1,1,2.06790349184613
0.893333333333333,0.826666666666667,0.92,0.84,1,1,2.01303288733275
0.926666666666667,0.82,0.946666666666667,0.846666666666667,1,1,2.11614640849469
0.96,0.873333333333333,0.933333333333333,0.86,1,1,2.02130795080172
0.92,0.873333333333333,0.953333333333333,0.86,1,1,1.9964431801323
0.946666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.00934791111348
0.9,0.873333333333333,0.94,0.913333333333333,1,1,1.84584183402794
0.933333333333333,0.826666666666667,0.946666666666667,0.82,1,1,2.17408521534958
0.94,0.88,0.953333333333333,0.893333333333333,1,0.986666666666667,1.93855077999547
0.88,0.873333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,1.89670283888728
0.92,0.886666666666667,0.94,0.873333333333333,1,0.986666666666667,1.91179368156174
0.913333333333333,0.866666666666667,0.94,0.88,1,1,1.93518155518932
0.926666666666667,0.88,0.946666666666667,0.86,1,1,1.98353617453875
0.9,0.86,0.92,0.86,1,1,1.92706484807439
0.913333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.88357108007874
0.926666666666667,0.853333333333333,0.886666666666667,0.806666666666667,1,1,2.02511061591681
0.933333333333333,0.866666666666667,0.973333333333333,0.873333333333333,1,1,2.03779210764432
0.893333333333333,0.906666666666667,0.953333333333333,0.886666666666667,1,1,1.85593583382441
0.933333333333333,0.84,0.953333333333333,0.846666666666667,1,0.986666666666667,2.0861150781404
0.906666666666667,0.86,0.906666666666667,0.913333333333333,1,1,1.81741161480189
0.9,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.93189558398327
0.946666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,2.0360859710508
0.946666666666667,0.793333333333333,0.94,0.886666666666667,1,1,2.09840493821584
0.966666666666667,0.86,0.94,0.886666666666667,1,1,2.01356942776368
0.933333333333333,0.813333333333333,0.913333333333333,0.846666666666667,1,1,2.07521926280649
0.92,0.793333333333333,0.9,0.913333333333333,1,1,1.92832857005603
0.946666666666667,0.84,0.933333333333333,0.853333333333333,1,1,2.07200377673562
0.933333333333333,0.853333333333333,0.92,0.9,0.986666666666667,1,1.92853962430957
0.886666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.8985956325008
0.946666666666667,0.866666666666667,0.96,0.866666666666667,1,1,2.04725949243499
0.933333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.11479176965788
0.926666666666667,0.88,0.92,0.893333333333333,1,1,1.87498514093652
0.9,0.873333333333333,0.946666666666667,0.853333333333333,1,1,1.96665237381103
0.893333333333333,0.86,0.946666666666667,0.853333333333333,1,1,1.97854827764172
0.953333333333333,0.846666666666667,0.946666666666667,0.846666666666667,1,0.986666666666667,2.09317780771263
0.92,0.853333333333333,0.94,0.846666666666667,1,0.986666666666667,2.01694229951849
0.906666666666667,0.773333333333333,0.933333333333333,0.9,1,1,2.02998891845665
0.953333333333333,0.88,0.946666666666667,0.873333333333333,1,1,1.99817029482668
0.933333333333333,0.86,0.906666666666667,0.853333333333333,1,1,1.96704215770432
0.966666666666667,0.86,0.926666666666667,0.86,1,1,2.04212138617653
0.953333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.98897334054114
0.9,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.90353777118709
0.913333333333333,0.82,0.92,0.88,1,1,1.97529522436327
0.92,0.866666666666667,0.96,0.82,1,1,2.10215618920676
0.94,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.92677874376411
0.913333333333333,0.873333333333333,0.92,0.893333333333333,1,1,1.86537301416244
0.913333333333333,0.82,0.973333333333333,0.886666666666667,1,1,2.06047848249104
0.933333333333333,0.82,0.933333333333333,0.826666666666667,0.986666666666667,1,2.16208626010695
0.906666666666667,0.853333333333333,0.966666666666667,0.913333333333333,1,1,1.93196974401141
0.92,0.86,0.96,0.86,1,1,2.03107380958504
0.933333333333333,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.06462727218814
0.893333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.96014949806352
0.913333333333333,0.88,0.953333333333333,0.846666666666667,1,1,2.00116207038331
0.933333333333333,0.813333333333333,0.946666666666667,0.846666666666667,1,1,2.13955361040649
0.953333333333333,0.8,0.92,0.853333333333333,1,1,2.13115241019755
0.92,0.82,0.96,0.866666666666667,1,1,2.08774833261817
0.94,0.84,0.946666666666667,0.893333333333333,1,1,2.00545835100985
0.946666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,2.0425192315366
0.926666666666667,0.826666666666667,0.96,0.893333333333333,1,1,2.03168398868815
0.92,0.86,0.933333333333333,0.893333333333333,0.986666666666667,1,1.93400713395263
0.94,0.846666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.98633568641803
0.906666666666667,0.813333333333333,0.953333333333333,0.84,1,1,2.12372630591132
0.953333333333333,0.873333333333333,0.946666666666667,0.893333333333333,1,1,1.97119159946949
0.94,0.893333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.90124105628721
0.9,0.826666666666667,0.94,0.88,1,1,1.98023771797659
0.88,0.866666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.81234295385234
0.953333333333333,0.8,0.92,0.813333333333333,1,1,2.22417645216764
0.966666666666667,0.82,0.913333333333333,0.833333333333333,1,1,2.14654769257584
0.893333333333333,0.82,0.886666666666667,0.873333333333333,1,1,1.89480405047927
0.953333333333333,0.866666666666667,0.96,0.886666666666667,1,1,2.01811050133536
0.933333333333333,0.82,0.913333333333333,0.853333333333333,1,1,2.04885587177883
0.9,0.8,0.926666666666667,0.853333333333333,1,1,2.05680294152858
0.933333333333333,0.873333333333333,0.933333333333333,0.813333333333333,1,1,2.07502188958766
0.893333333333333,0.853333333333333,0.926666666666667,0.88,1,0.986666666666667,1.88793723896181
0.913333333333333,0.82,0.966666666666667,0.846666666666667,1,1,2.1329349156777
0.913333333333333,0.84,0.946666666666667,0.833333333333333,1,0.973333333333333,2.05364850024705
0.9,0.826666666666667,0.946666666666667,0.86,1,1,2.0329547200314
0.926666666666667,0.913333333333333,0.926666666666667,0.833333333333333,1,1,1.94410812569781
0.893333333333333,0.86,0.92,0.886666666666667,1,1,1.867678588334
0.953333333333333,0.833333333333333,0.946666666666667,0.966666666666667,1,1,1.90095634424874
0.933333333333333,0.84,0.946666666666667,0.88,1,1,2.0214869925904
0.913333333333333,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.94870073585182
0.92,0.833333333333333,0.94,0.906666666666667,1,1,1.9486529943889
0.933333333333333,0.866666666666667,0.96,0.84,1,1,2.08098270232512
0.86,0.833333333333333,0.973333333333333,0.873333333333333,1,1,1.98137349781039
0.906666666666667,0.853333333333333,0.946666666666667,0.9,1,1,1.9211556388693
0.92,0.853333333333333,0.913333333333333,0.833333333333333,1,1,2.00986545386475
0.9,0.833333333333333,0.946666666666667,0.86,1,1,2.02126728667425
0.913333333333333,0.84,0.933333333333333,0.873333333333333,1,1,1.97937372555778
0.953333333333333,0.86,0.953333333333333,0.893333333333333,1,1,2.00444563617764
0.933333333333333,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.05275048932263
0.92,0.846666666666667,0.966666666666667,0.853333333333333,1,1,2.08031965125427
0.953333333333333,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.04327638417463
0.88,0.82,0.953333333333333,0.873333333333333,1,1,1.99827566755882
0.906666666666667,0.853333333333333,0.94,0.9,1,0.986666666666667,1.89536138943151
0.9,0.853333333333333,0.946666666666667,0.826666666666667,1,1,2.0549065333762
0.94,0.853333333333333,0.94,0.88,0.986666666666667,0.986666666666667,1.99720502684964
0.886666666666667,0.786666666666667,0.973333333333333,0.866666666666667,1,0.986666666666667,2.10420135961346
0.906666666666667,0.813333333333333,0.926666666666667,0.86,1,1,2.02937508474631
0.933333333333333,0.786666666666667,0.92,0.906666666666667,1,1,2.01028237826454
0.933333333333333,0.84,0.946666666666667,0.833333333333333,1,1,2.11868149590142
0.946666666666667,0.773333333333333,0.926666666666667,0.893333333333333,1,1,2.09549088202456
0.933333333333333,0.833333333333333,0.94,0.88,1,1,2.02065337645334
0.926666666666667,0.853333333333333,0.94,0.88,1,0.986666666666667,1.9621401402148
0.946666666666667,0.873333333333333,0.946666666666667,0.886666666666667,1,0.973333333333333,1.94512857422689
0.94,0.853333333333333,0.96,0.833333333333333,1,1,2.12989604449564
0.913333333333333,0.833333333333333,0.92,0.873333333333333,1,1,1.96598923005105
0.9,0.88,0.966666666666667,0.873333333333333,1,1,1.95378480086986
0.9,0.88,0.946666666666667,0.873333333333333,1,0.986666666666667,1.90415703831474
0.913333333333333,0.846666666666667,0.92,0.886666666666667,1,1,1.91876109973279
0.94,0.886666666666667,0.96,0.853333333333333,1,0.986666666666667,2.0145043494203
0.926666666666667,0.86,0.966666666666667,0.893333333333333,1,1,1.98821613603158
0.906666666666667,0.846666666666667,0.906666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.94804315582699
0.94,0.866666666666667,0.913333333333333,0.86,0.986666666666667,1,1.98071510725709
0.94,0.833333333333333,0.973333333333333,0.813333333333333,1,1,2.23970275861946
0.913333333333333,0.813333333333333,0.94,0.873333333333333,1,1,2.03758445522543
0.886666666666667,0.84,0.946666666666667,0.9,0.986666666666667,1,1.92701082814073
0.893333333333333,0.866666666666667,0.94,0.88,1,1,1.90508462294528
0.913333333333333,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.95984271381758
0.94,0.88,0.973333333333333,0.806666666666667,1,0.986666666666667,2.14659745129512
0.94,0.806666666666667,0.94,0.893333333333333,1,0.986666666666667,2.03443123118526
0.9,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.93291593891869
0.906666666666667,0.84,0.933333333333333,0.9,1,1,1.91842693525914
0.926666666666667,0.793333333333333,0.96,0.906666666666667,1,1,2.06237899961386
0.926666666666667,0.873333333333333,0.94,0.873333333333333,1,1,1.9570642966203
0.906666666666667,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.9247024256644
0.873333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,1,1.98568097099748
0.913333333333333,0.813333333333333,0.906666666666667,0.82,1,1,2.08770778375626
0.906666666666667,0.833333333333333,0.926666666666667,0.9,1,1,1.91703996496889
0.886666666666667,0.88,0.933333333333333,0.853333333333333,1,1,1.91121440474815
0.906666666666667,0.813333333333333,0.92,0.873333333333333,1,1,1.98946273650459
0.86,0.833333333333333,0.946666666666667,0.86,1,1,1.9581290244625
0.946666666666667,0.826666666666667,0.98,0.873333333333333,1,1,2.14080858311203
0.92,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.91025128867495
0.92,0.86,0.92,0.886666666666667,1,1,1.90777058571293
0.953333333333333,0.806666666666667,0.933333333333333,0.84,1,1,2.17436705372071
0.926666666666667,0.906666666666667,0.966666666666667,0.873333333333333,1,1,1.95114989016181
0.92,0.873333333333333,0.96,0.873333333333333,1,1,1.98272678074282
0.94,0.906666666666667,0.953333333333333,0.886666666666667,1,1,1.9235067926946
0.946666666666667,0.826666666666667,0.933333333333333,0.853333333333333,1,1,2.09612852264772
0.926666666666667,0.906666666666667,0.933333333333333,0.913333333333333,1,1,1.82485899979434
0.933333333333333,0.846666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.97620170369901
0.906666666666667,0.813333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.95810734095858
0.92,0.833333333333333,0.926666666666667,0.9,1,1,1.93726996199499
0.893333333333333,0.82,0.926666666666667,0.86,1,1,1.99628163554804
0.946666666666667,0.833333333333333,0.94,0.9,1,1,2.00170659573023
0.94,0.84,0.926666666666667,0.913333333333333,1,1,1.93196723968779
0.946666666666667,0.846666666666667,0.933333333333333,0.88,1,1,2.00644408557387
0.893333333333333,0.813333333333333,0.953333333333333,0.853333333333333,1,0.973333333333333,2.04024232061789
0.926666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.95042200756208
0.9,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.90944625751993
0.953333333333333,0.88,0.946666666666667,0.806666666666667,1,1,2.13436060629783
0.96,0.806666666666667,0.92,0.846666666666667,1,1,2.14422868342291
0.953333333333333,0.793333333333333,0.92,0.853333333333333,1,1,2.14393108423069
0.9,0.753333333333333,0.973333333333333,0.84,1,1,2.27389098055557
0.933333333333333,0.86,0.926666666666667,0.826666666666667,1,1,2.05832865707679
0.913333333333333,0.853333333333333,0.92,0.9,1,1,1.88393441852612
0.933333333333333,0.84,0.946666666666667,0.886666666666667,1,1,2.00832529074232
0.933333333333333,0.866666666666667,0.9,0.9,1,1,1.85820391319556
0.933333333333333,0.86,0.92,0.873333333333333,1,0.986666666666667,1.93821805830316
0.9,0.893333333333333,0.946666666666667,0.833333333333333,1,1,1.97226217650992
0.92,0.893333333333333,0.92,0.86,1,1,1.90441265544774
0.933333333333333,0.853333333333333,0.94,0.82,1,1,2.11014142044872
0.9,0.846666666666667,0.92,0.88,1,1,1.91086571059326
0.946666666666667,0.846666666666667,0.926666666666667,0.853333333333333,1,1,2.04773578341106
0.946666666666667,0.853333333333333,0.946666666666667,0.833333333333333,1,1,2.1153347467602
0.926666666666667,0.8,0.946666666666667,0.88,1,1,2.0812050427329
0.893333333333333,0.826666666666667,0.96,0.873333333333333,1,1,2.02013733849551
0.906666666666667,0.86,0.953333333333333,0.913333333333333,0.986666666666667,1,1.91298174423834
0.913333333333333,0.873333333333333,0.94,0.873333333333333,1,1,1.93698101768422
0.946666666666667,0.866666666666667,0.946666666666667,0.84,1,1,2.07711805577361
0.953333333333333,0.826666666666667,0.92,0.94,1,1,1.91227301622555
0.933333333333333,0.866666666666667,0.913333333333333,0.806666666666667,1,1,2.06319034086863
0.92,0.82,0.933333333333333,0.846666666666667,1,1,2.07977214241099
0.893333333333333,0.813333333333333,0.913333333333333,0.846666666666667,1,1,2.01008167833279
0.94,0.793333333333333,0.926666666666667,0.82,1,1,2.21256610566163
0.933333333333333,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.10646929506323
0.92,0.84,0.92,0.866666666666667,1,1,1.97827479359225
0.906666666666667,0.846666666666667,0.946666666666667,0.793333333333333,1,0.986666666666667,2.13406260826667
0.88,0.886666666666667,0.88,0.873333333333333,0.973333333333333,1,1.78980456144401
