PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.86,0.906666666666667,0.8,1.93700634861938
0.866666666666667,0.886666666666667,0.873333333333333,0.806666666666667,1.82995551078752
0.9,0.846666666666667,0.906666666666667,0.853333333333333,1.91244179663221
0.893333333333333,0.826666666666667,0.906666666666667,0.753333333333333,2.03083506365772
0.92,0.853333333333333,0.926666666666667,0.78,2.01433978081687
0.813333333333333,0.866666666666667,0.933333333333333,0.766666666666667,1.92699998179806
0.84,0.866666666666667,0.92,0.746666666666667,1.95036397487979
0.886666666666667,0.853333333333333,0.96,0.753333333333333,2.05729092702413
0.84,0.866666666666667,0.933333333333333,0.826666666666667,1.8947551901422
0.853333333333333,0.826666666666667,0.926666666666667,0.76,2.01695274764215
0.906666666666667,0.833333333333333,0.893333333333333,0.793333333333333,1.97470810860055
0.92,0.866666666666667,0.96,0.766666666666667,2.05210730825337
0.94,0.853333333333333,0.96,0.866666666666667,1.99250333400336
0.88,0.833333333333333,0.913333333333333,0.82,1.95369791140545
0.873333333333333,0.853333333333333,0.946666666666667,0.786666666666667,1.99535983975068
0.96,0.82,0.953333333333333,0.813333333333333,2.10113669895608
0.813333333333333,0.846666666666667,0.893333333333333,0.773333333333333,1.89523136280256
0.926666666666667,0.88,0.926666666666667,0.806666666666667,1.9566486273569
0.866666666666667,0.833333333333333,0.94,0.733333333333333,2.06386140379953
0.866666666666667,0.853333333333333,0.92,0.76,1.97958460043793
0.88,0.853333333333333,0.946666666666667,0.82,1.96940595745494
0.873333333333333,0.873333333333333,0.92,0.7,2.01435764282868
0.86,0.846666666666667,0.906666666666667,0.746666666666667,1.97848952820218
0.893333333333333,0.893333333333333,0.92,0.706666666666667,1.99515835065077
0.886666666666667,0.826666666666667,0.946666666666667,0.853333333333333,1.98157294956422
0.906666666666667,0.813333333333333,0.933333333333333,0.786666666666667,2.0657976576221
0.846666666666667,0.813333333333333,0.913333333333333,0.833333333333333,1.94158203209885
0.86,0.853333333333333,0.913333333333333,0.726666666666667,1.997325888654
0.846666666666667,0.866666666666667,0.94,0.753333333333333,1.97653965672369
0.88,0.893333333333333,0.893333333333333,0.746666666666667,1.91089163810002
0.88,0.86,0.933333333333333,0.753333333333333,2.00557066631204
0.873333333333333,0.813333333333333,0.94,0.806666666666667,2.02605966320862
0.893333333333333,0.846666666666667,0.913333333333333,0.76,2.00312421710361
0.846666666666667,0.9,0.913333333333333,0.793333333333333,1.85933636102503
0.846666666666667,0.826666666666667,0.946666666666667,0.746666666666667,2.05230880959535
0.893333333333333,0.833333333333333,0.88,0.74,1.99718825841342
0.82,0.866666666666667,0.946666666666667,0.813333333333333,1.90758841700112
0.88,0.853333333333333,0.933333333333333,0.733333333333333,2.03535738153888
0.826666666666667,0.833333333333333,0.893333333333333,0.726666666666667,1.97062654318666
0.9,0.906666666666667,0.926666666666667,0.806666666666667,1.89902324107828
0.9,0.886666666666667,0.933333333333333,0.76,1.97728645703576
0.873333333333333,0.833333333333333,0.953333333333333,0.773333333333333,2.04720625177252
0.86,0.806666666666667,0.933333333333333,0.84,1.98299936019332
0.886666666666667,0.853333333333333,0.94,0.693333333333333,2.09149144059896
0.906666666666667,0.833333333333333,0.88,0.793333333333333,1.956729076714
0.906666666666667,0.86,0.906666666666667,0.726666666666667,2.01842780745718
0.86,0.906666666666667,0.92,0.786666666666667,1.87570766902618
0.886666666666667,0.853333333333333,0.9,0.746666666666667,1.98245865387335
0.886666666666667,0.853333333333333,0.973333333333333,0.74,2.0889598693869
0.926666666666667,0.873333333333333,0.926666666666667,0.773333333333333,1.99717194215117
0.88,0.86,0.926666666666667,0.813333333333333,1.94000559969315
0.886666666666667,0.86,0.913333333333333,0.76,1.97786017164827
0.833333333333333,0.873333333333333,0.946666666666667,0.78,1.93971299214971
0.866666666666667,0.826666666666667,0.946666666666667,0.74,2.07670061195612
0.9,0.913333333333333,0.926666666666667,0.806666666666667,1.89026386106506
0.866666666666667,0.806666666666667,0.92,0.786666666666667,2.02301573420847
0.853333333333333,0.826666666666667,0.933333333333333,0.786666666666667,1.99965275285303
0.893333333333333,0.86,0.92,0.766666666666667,1.98604707999987
0.84,0.866666666666667,0.953333333333333,0.666666666666667,2.0758094724737
0.866666666666667,0.846666666666667,0.913333333333333,0.813333333333333,1.92996595839757
0.9,0.806666666666667,0.913333333333333,0.753333333333333,2.0772435201067
0.913333333333333,0.846666666666667,0.913333333333333,0.813333333333333,1.96884397442653
0.866666666666667,0.846666666666667,0.9,0.766666666666667,1.95585431120522
0.846666666666667,0.82,0.953333333333333,0.786666666666667,2.03119828489881
0.893333333333333,0.86,0.933333333333333,0.76,2.0103790412223
0.933333333333333,0.833333333333333,0.933333333333333,0.746666666666667,2.0989148394868
0.873333333333333,0.88,0.913333333333333,0.7,1.99525900007163
0.886666666666667,0.84,0.946666666666667,0.786666666666667,2.02624570572323
0.913333333333333,0.846666666666667,0.926666666666667,0.786666666666667,2.01206300536369
0.86,0.906666666666667,0.88,0.766666666666667,1.84141767852577
0.88,0.846666666666667,0.96,0.746666666666667,2.06855151062902
0.853333333333333,0.873333333333333,0.913333333333333,0.753333333333333,1.93692821757059
0.873333333333333,0.846666666666667,0.973333333333333,0.726666666666667,2.10173020388168
0.886666666666667,0.813333333333333,0.92,0.746666666666667,2.07120576107771
0.853333333333333,0.86,0.913333333333333,0.806666666666667,1.90653872757887
0.873333333333333,0.853333333333333,0.92,0.753333333333333,1.99172026156873
0.906666666666667,0.813333333333333,0.926666666666667,0.82,2.02325537680453
0.893333333333333,0.806666666666667,0.933333333333333,0.773333333333333,2.07838548881804
0.893333333333333,0.82,0.953333333333333,0.706666666666667,2.1563384214385
0.866666666666667,0.84,0.92,0.82,1.94197047639771
0.906666666666667,0.873333333333333,0.926666666666667,0.806666666666667,1.94953272784072
0.826666666666667,0.846666666666667,0.946666666666667,0.773333333333333,1.97846387972976
0.893333333333333,0.84,0.926666666666667,0.793333333333333,1.99850884180897
0.86,0.866666666666667,0.926666666666667,0.806666666666667,1.92038082444668
0.886666666666667,0.806666666666667,0.973333333333333,0.84,2.05935550950999
0.9,0.826666666666667,0.926666666666667,0.753333333333333,2.06428098191356
0.873333333333333,0.873333333333333,0.893333333333333,0.806666666666667,1.87881579641175
0.853333333333333,0.8,0.926666666666667,0.76,2.05828748230311
0.866666666666667,0.853333333333333,0.906666666666667,0.746666666666667,1.97439633594479
0.873333333333333,0.886666666666667,0.946666666666667,0.853333333333333,1.88894558460924
0.906666666666667,0.833333333333333,0.953333333333333,0.8,2.04897286748026
0.846666666666667,0.86,0.906666666666667,0.813333333333333,1.88630195293345
0.86,0.833333333333333,0.926666666666667,0.753333333333333,2.01928551379109
0.86,0.893333333333333,0.94,0.833333333333333,1.87838669742626
0.86,0.873333333333333,0.94,0.793333333333333,1.94076918458054
0.906666666666667,0.873333333333333,0.94,0.773333333333333,1.99814397687133
0.926666666666667,0.806666666666667,0.92,0.773333333333333,2.08903224850636
0.9,0.893333333333333,0.913333333333333,0.76,1.94160064657977
0.8,0.84,0.926666666666667,0.766666666666667,1.94470873153921
0.88,0.82,0.9,0.793333333333333,1.98051368033435
0.873333333333333,0.846666666666667,0.926666666666667,0.693333333333333,2.07169810769991
0.906666666666667,0.88,0.953333333333333,0.786666666666667,1.99349569991038
0.9,0.853333333333333,0.913333333333333,0.74,2.01859234446333
0.92,0.86,0.926666666666667,0.86,1.9304640003227
0.913333333333333,0.813333333333333,0.88,0.733333333333333,2.0525245831399
0.893333333333333,0.833333333333333,0.913333333333333,0.78,2.00333741861755
0.886666666666667,0.9,0.926666666666667,0.786666666666667,1.91477249149024
0.906666666666667,0.82,0.933333333333333,0.766666666666667,2.0759632645894
0.913333333333333,0.806666666666667,0.906666666666667,0.813333333333333,2.01840201205558
0.893333333333333,0.746666666666667,0.926666666666667,0.78,2.16035594621381
0.913333333333333,0.866666666666667,0.933333333333333,0.786666666666667,1.99181953966485
0.88,0.88,0.933333333333333,0.74,1.98914121601131
0.873333333333333,0.88,0.913333333333333,0.806666666666667,1.8958543226616
0.886666666666667,0.826666666666667,0.913333333333333,0.746666666666667,2.04102535571545
0.873333333333333,0.826666666666667,0.94,0.686666666666667,2.13026039455004
0.9,0.853333333333333,0.913333333333333,0.74,2.01859234446333
0.906666666666667,0.813333333333333,0.926666666666667,0.766666666666667,2.07721061485432
0.9,0.833333333333333,0.966666666666667,0.746666666666667,2.11593560182927
0.913333333333333,0.9,0.966666666666667,0.74,2.03207808241212
0.84,0.84,0.92,0.793333333333333,1.9444840671187
0.926666666666667,0.846666666666667,0.973333333333333,0.773333333333333,2.09934809141151
0.88,0.9,0.96,0.8,1.94030791611104
0.893333333333333,0.84,0.913333333333333,0.74,2.03307479737448
0.866666666666667,0.84,0.933333333333333,0.793333333333333,1.9849147841049
0.9,0.82,0.94,0.78,2.06566549140885
0.893333333333333,0.846666666666667,0.926666666666667,0.766666666666667,2.01464709159041
0.913333333333333,0.806666666666667,0.926666666666667,0.713333333333333,2.15127757768711
0.873333333333333,0.853333333333333,0.933333333333333,0.746666666666667,2.0163502807082
0.846666666666667,0.846666666666667,0.96,0.746666666666667,2.03986972685043
0.9,0.866666666666667,0.92,0.713333333333333,2.03413337949555
0.86,0.853333333333333,0.92,0.773333333333333,1.96118240503308
0.873333333333333,0.9,0.926666666666667,0.82,1.87489444355148
0.866666666666667,0.853333333333333,0.92,0.76,1.97958460043793
0.933333333333333,0.9,0.926666666666667,0.766666666666667,1.97099431139055
0.88,0.866666666666667,0.973333333333333,0.746666666666667,2.05605645483269
0.86,0.88,0.953333333333333,0.8,1.94284210405346
0.92,0.833333333333333,0.92,0.766666666666667,2.04854941176523
0.866666666666667,0.88,0.92,0.76,1.94136542740135
0.893333333333333,0.866666666666667,0.933333333333333,0.773333333333333,1.98780269278362
0.893333333333333,0.88,0.88,0.82,1.85742550883044
0.873333333333333,0.806666666666667,0.946666666666667,0.78,2.07248631616345
0.866666666666667,0.84,0.94,0.753333333333333,2.03320566600226
0.88,0.846666666666667,0.906666666666667,0.68,2.06344774433256
0.906666666666667,0.793333333333333,0.96,0.753333333333333,2.17082939859569
0.866666666666667,0.773333333333333,0.906666666666667,0.74,2.10650176601141
0.9,0.786666666666667,0.926666666666667,0.733333333333333,2.15071665052095
0.833333333333333,0.826666666666667,0.926666666666667,0.8,1.96064811155272
0.826666666666667,0.906666666666667,0.966666666666667,0.753333333333333,1.93854298062408
0.926666666666667,0.826666666666667,0.946666666666667,0.76,2.108135616965
0.9,0.833333333333333,0.913333333333333,0.786666666666667,2.00250433744137
0.906666666666667,0.833333333333333,0.926666666666667,0.773333333333333,2.03948610003463
0.873333333333333,0.846666666666667,0.92,0.773333333333333,1.98214359453367
0.86,0.893333333333333,0.906666666666667,0.78,1.88200648666698
0.886666666666667,0.833333333333333,0.94,0.76,2.0539317172401
0.9,0.873333333333333,0.913333333333333,0.806666666666667,1.92671194389738
0.893333333333333,0.866666666666667,0.94,0.833333333333333,1.94087430197861
0.926666666666667,0.826666666666667,0.933333333333333,0.726666666666667,2.12494726368667
0.906666666666667,0.866666666666667,0.926666666666667,0.826666666666667,1.94052522404137
0.853333333333333,0.866666666666667,0.886666666666667,0.78,1.88629420080237
0.88,0.873333333333333,0.906666666666667,0.853333333333333,1.8608835271647
0.853333333333333,0.9,0.966666666666667,0.78,1.94530014666898
0.886666666666667,0.88,0.953333333333333,0.786666666666667,1.97702126320766
0.886666666666667,0.88,0.906666666666667,0.7,1.99762059021491
0.873333333333333,0.853333333333333,0.893333333333333,0.746666666666667,1.96198127315666
0.906666666666667,0.793333333333333,0.953333333333333,0.746666666666667,2.16876817043499
0.886666666666667,0.846666666666667,0.926666666666667,0.786666666666667,1.98956086576844
0.893333333333333,0.78,0.933333333333333,0.793333333333333,2.09987871070271
0.826666666666667,0.86,0.933333333333333,0.7,2.0124484983676
0.873333333333333,0.846666666666667,0.893333333333333,0.786666666666667,1.93365638862454
0.913333333333333,0.813333333333333,0.92,0.846666666666667,1.99402527104925
0.826666666666667,0.826666666666667,0.96,0.8,1.99999894605154
0.906666666666667,0.793333333333333,0.913333333333333,0.773333333333333,2.08336582964147
0.913333333333333,0.826666666666667,0.913333333333333,0.753333333333333,2.05746099939894
0.846666666666667,0.853333333333333,0.946666666666667,0.8,1.96040388452941
0.88,0.86,0.926666666666667,0.76,1.99013423111428
0.826666666666667,0.853333333333333,0.946666666666667,0.753333333333333,1.98802276833365
0.873333333333333,0.813333333333333,0.94,0.84,1.99348533096857
0.906666666666667,0.833333333333333,0.9,0.8,1.97728907283422
0.913333333333333,0.853333333333333,0.906666666666667,0.793333333333333,1.96931518463512
0.846666666666667,0.866666666666667,0.9,0.766666666666667,1.91055626003815
0.886666666666667,0.846666666666667,0.933333333333333,0.746666666666667,2.03786141130489
0.906666666666667,0.84,0.96,0.786666666666667,2.06115410761589
0.873333333333333,0.846666666666667,0.913333333333333,0.693333333333333,2.05299357928074
0.906666666666667,0.886666666666667,0.933333333333333,0.806666666666667,1.93980579284542
0.92,0.826666666666667,0.92,0.76,2.0656169685843
0.913333333333333,0.853333333333333,0.926666666666667,0.706666666666667,2.08235516102115
0.853333333333333,0.866666666666667,0.96,0.686666666666667,2.07594426439169
0.846666666666667,0.806666666666667,0.933333333333333,0.82,1.99100896049707
0.893333333333333,0.833333333333333,0.926666666666667,0.766666666666667,2.0347091161621
0.893333333333333,0.853333333333333,0.92,0.8,1.96401897268826
0.893333333333333,0.886666666666667,0.92,0.76,1.95417885877025
0.846666666666667,0.86,0.94,0.82,1.92390904799763
0.886666666666667,0.84,0.913333333333333,0.78,1.98780508795937
0.853333333333333,0.886666666666667,0.933333333333333,0.806666666666667,1.89648886268912
0.9,0.866666666666667,0.946666666666667,0.746666666666667,2.03712186704087
0.893333333333333,0.826666666666667,0.953333333333333,0.846666666666667,2.00221374821976
0.906666666666667,0.84,0.926666666666667,0.753333333333333,2.04943809587702
0.9,0.84,0.94,0.773333333333333,2.0417905800512
0.88,0.853333333333333,0.94,0.78,1.99847431007404
0.906666666666667,0.833333333333333,0.886666666666667,0.726666666666667,2.0315631767831
0.826666666666667,0.853333333333333,0.933333333333333,0.706666666666667,2.01591099392236
0.86,0.846666666666667,0.946666666666667,0.833333333333333,1.94990179085067
0.853333333333333,0.82,0.92,0.733333333333333,2.04512253437867
0.906666666666667,0.866666666666667,0.886666666666667,0.766666666666667,1.94316209350078
0.82,0.833333333333333,0.933333333333333,0.786666666666667,1.96138848089225
0.813333333333333,0.846666666666667,0.913333333333333,0.813333333333333,1.88553394007876
0.9,0.793333333333333,0.96,0.84,2.0730360602421
0.88,0.853333333333333,0.913333333333333,0.78,1.96281087323659
0.873333333333333,0.846666666666667,0.886666666666667,0.813333333333333,1.90025147424313
0.906666666666667,0.793333333333333,0.926666666666667,0.84,2.03348213320126
0.906666666666667,0.853333333333333,0.953333333333333,0.72,2.09951117568588
0.88,0.813333333333333,0.913333333333333,0.726666666666667,2.07696400514804
0.853333333333333,0.846666666666667,0.953333333333333,0.786666666666667,1.99715591715139
0.88,0.826666666666667,0.946666666666667,0.806666666666667,2.02080590262214
0.913333333333333,0.9,0.946666666666667,0.76,1.98684123294821
0.873333333333333,0.84,0.893333333333333,0.833333333333333,1.90010668790381
0.806666666666667,0.82,0.926666666666667,0.753333333333333,1.99306464778706
0.873333333333333,0.86,0.96,0.76,2.02928404800433
0.913333333333333,0.82,0.953333333333333,0.753333333333333,2.12344106775213
0.853333333333333,0.846666666666667,0.953333333333333,0.813333333333333,1.97176068348431
0.913333333333333,0.793333333333333,0.906666666666667,0.746666666666667,2.10835196843161
0.833333333333333,0.793333333333333,0.946666666666667,0.793333333333333,2.04462545987292
0.886666666666667,0.866666666666667,0.906666666666667,0.78,1.94059343607244
0.926666666666667,0.793333333333333,0.953333333333333,0.78,2.14993270799106
0.893333333333333,0.833333333333333,0.913333333333333,0.753333333333333,2.02982440311267
0.886666666666667,0.866666666666667,0.886666666666667,0.76,1.93256095119887
0.893333333333333,0.846666666666667,0.94,0.786666666666667,2.01304776360576
0.893333333333333,0.84,0.933333333333333,0.746666666666667,2.05382274211486
0.846666666666667,0.846666666666667,0.966666666666667,0.753333333333333,2.04227095599839
0.866666666666667,0.86,0.96,0.8,1.98516921094041
0.906666666666667,0.82,0.953333333333333,0.773333333333333,2.0966070823158
0.913333333333333,0.826666666666667,0.92,0.773333333333333,2.04628168963952
0.893333333333333,0.873333333333333,0.92,0.786666666666667,1.94820854890107
0.853333333333333,0.866666666666667,0.946666666666667,0.773333333333333,1.97204021290813
0.913333333333333,0.82,0.933333333333333,0.7,2.15317170919609
0.893333333333333,0.866666666666667,0.933333333333333,0.826666666666667,1.93828106136645
0.92,0.873333333333333,0.953333333333333,0.773333333333333,2.02688026380876
0.886666666666667,0.82,0.893333333333333,0.8,1.97070312586195
0.9,0.846666666666667,0.926666666666667,0.733333333333333,2.05371341857751
0.866666666666667,0.906666666666667,0.906666666666667,0.726666666666667,1.91720670045847
0.88,0.826666666666667,0.926666666666667,0.753333333333333,2.04686902355063
0.913333333333333,0.9,0.94,0.82,1.92381088478201
0.886666666666667,0.846666666666667,0.866666666666667,0.713333333333333,1.97928824022965
0.906666666666667,0.833333333333333,0.966666666666667,0.7,2.17215455191325
0.893333333333333,0.873333333333333,0.933333333333333,0.746666666666667,2.00369609559406
0.84,0.84,0.9,0.773333333333333,1.93638324870189
0.9,0.833333333333333,0.94,0.806666666666667,2.01888538744878
0.853333333333333,0.9,0.953333333333333,0.793333333333333,1.91614423370319
0.866666666666667,0.806666666666667,0.933333333333333,0.773333333333333,2.05504946677672
0.886666666666667,0.866666666666667,0.933333333333333,0.786666666666667,1.969642230739
0.886666666666667,0.846666666666667,0.933333333333333,0.773333333333333,2.01144471875313
0.913333333333333,0.833333333333333,0.9,0.706666666666667,2.07686701282434
0.873333333333333,0.833333333333333,0.92,0.76,2.01500719116301
0.84,0.853333333333333,0.906666666666667,0.793333333333333,1.90793164219992
0.92,0.88,0.94,0.726666666666667,2.04488926054452
0.913333333333333,0.833333333333333,0.94,0.753333333333333,2.08382028277241
0.86,0.82,0.913333333333333,0.786666666666667,1.98802206404372
0.88,0.846666666666667,0.92,0.78,1.98138444505559
0.873333333333333,0.833333333333333,0.933333333333333,0.766666666666667,2.02660579187056
0.92,0.853333333333333,0.926666666666667,0.806666666666667,1.9887680137815
0.9,0.886666666666667,0.926666666666667,0.766666666666667,1.96228374361629
0.913333333333333,0.813333333333333,0.913333333333333,0.78,2.05087027713382
0.893333333333333,0.833333333333333,0.913333333333333,0.76,2.02313721159702
0.866666666666667,0.846666666666667,0.94,0.726666666666667,2.0499507548869
0.886666666666667,0.873333333333333,0.913333333333333,0.713333333333333,2.00353412376311
0.873333333333333,0.786666666666667,0.946666666666667,0.773333333333333,2.1114796296986
0.886666666666667,0.866666666666667,0.913333333333333,0.8,1.93098144095956
0.866666666666667,0.8,0.926666666666667,0.793333333333333,2.03570233022395
0.886666666666667,0.82,0.946666666666667,0.746666666666667,2.09785132220923
0.88,0.846666666666667,0.94,0.746666666666667,2.04123166856913
0.913333333333333,0.84,0.9,0.793333333333333,1.97963133753138
0.873333333333333,0.86,0.94,0.726666666666667,2.03527728882817
0.906666666666667,0.826666666666667,0.946666666666667,0.753333333333333,2.09772690016939
0.873333333333333,0.86,0.96,0.76,2.02928404800433
0.9,0.846666666666667,0.933333333333333,0.793333333333333,2.00329228104794
0.913333333333333,0.786666666666667,0.92,0.84,2.04022776186413
0.886666666666667,0.846666666666667,0.94,0.806666666666667,1.98821684348548
0.893333333333333,0.806666666666667,0.966666666666667,0.78,2.11762251617647
0.853333333333333,0.846666666666667,0.926666666666667,0.78,1.96776914747351
0.92,0.833333333333333,0.933333333333333,0.766666666666667,2.06676459105169
0.893333333333333,0.846666666666667,0.92,0.826666666666667,1.9486101192137
0.9,0.893333333333333,0.926666666666667,0.726666666666667,1.99046651533904
0.853333333333333,0.886666666666667,0.88,0.82,1.8164631559686
0.9,0.866666666666667,0.94,0.786666666666667,1.98953264740874
0.88,0.846666666666667,0.906666666666667,0.766666666666667,1.97623291166051
0.866666666666667,0.853333333333333,0.92,0.793333333333333,1.94797074014075
0.88,0.88,0.88,0.746666666666667,1.91168543119709
0.893333333333333,0.82,0.9,0.78,2.00507754161202
0.88,0.86,0.913333333333333,0.733333333333333,1.99803104734348
0.88,0.82,0.886666666666667,0.72,2.03565139118654
0.873333333333333,0.78,0.933333333333333,0.78,2.09634063651244
0.86,0.873333333333333,0.92,0.733333333333333,1.97040292646009
0.926666666666667,0.806666666666667,0.94,0.726666666666667,2.16748054413073
0.866666666666667,0.86,0.946666666666667,0.76,2.0057237642383
0.886666666666667,0.82,0.94,0.8,2.0340470411106
0.913333333333333,0.9,0.933333333333333,0.753333333333333,1.97563453358683
0.886666666666667,0.846666666666667,0.906666666666667,0.72,2.02806999068885
0.88,0.766666666666667,0.893333333333333,0.693333333333333,2.16357082888439
0.873333333333333,0.82,0.94,0.726666666666667,2.09793819576727
0.873333333333333,0.853333333333333,0.893333333333333,0.693333333333333,2.01463634706923
0.866666666666667,0.86,0.946666666666667,0.78,1.98647524657708
0.846666666666667,0.86,0.94,0.786666666666667,1.95458318801132
0.84,0.806666666666667,0.966666666666667,0.726666666666667,2.12775648517413
0.886666666666667,0.88,0.966666666666667,0.786666666666667,1.99445699145084
0.866666666666667,0.84,0.94,0.74,2.04666813193663
0.886666666666667,0.806666666666667,0.953333333333333,0.726666666666667,2.15060533225172
0.786666666666667,0.793333333333333,0.906666666666667,0.773333333333333,1.96792306383072
0.866666666666667,0.84,0.926666666666667,0.726666666666667,2.04182269807281
0.893333333333333,0.76,0.913333333333333,0.806666666666667,2.08977732933293
0.906666666666667,0.866666666666667,0.913333333333333,0.793333333333333,1.95367017410056
0.873333333333333,0.9,0.913333333333333,0.76,1.91043486993051
0.893333333333333,0.84,0.96,0.74,2.09735214252742
0.88,0.846666666666667,0.9,0.793333333333333,1.94195975163192
0.946666666666667,0.82,0.96,0.766666666666667,2.14752809965682
0.88,0.826666666666667,0.913333333333333,0.766666666666667,2.01505302771126
0.886666666666667,0.82,0.913333333333333,0.746666666666667,2.05139308110979
0.873333333333333,0.853333333333333,0.913333333333333,0.766666666666667,1.96985899156351
0.88,0.92,0.966666666666667,0.74,1.9759363379881
0.88,0.866666666666667,0.92,0.74,1.99071555644761
0.86,0.84,0.953333333333333,0.713333333333333,2.08688472570739
0.88,0.793333333333333,0.893333333333333,0.766666666666667,2.03859883957892
0.92,0.86,0.933333333333333,0.786666666666667,2.0070213498483
0.88,0.84,0.953333333333333,0.766666666666667,2.04946117902589
0.866666666666667,0.866666666666667,0.92,0.806666666666667,1.91715410832915
0.866666666666667,0.873333333333333,0.946666666666667,0.766666666666667,1.9799349260895
0.873333333333333,0.826666666666667,0.906666666666667,0.793333333333333,1.97407574303944
0.906666666666667,0.88,0.92,0.753333333333333,1.98103979128151
0.9,0.813333333333333,0.906666666666667,0.72,2.09247559346229
0.866666666666667,0.833333333333333,0.94,0.766666666666667,2.0299764102022
0.88,0.786666666666667,0.933333333333333,0.82,2.04993963453131
0.9,0.9,0.94,0.733333333333333,1.99217796797034
0.88,0.886666666666667,0.926666666666667,0.753333333333333,1.95809894364838
0.853333333333333,0.873333333333333,0.886666666666667,0.773333333333333,1.88319882912163
0.853333333333333,0.826666666666667,0.946666666666667,0.766666666666667,2.03775613038053
0.873333333333333,0.873333333333333,0.913333333333333,0.753333333333333,1.95374713384461
0.9,0.84,0.866666666666667,0.813333333333333,1.90519964859345
0.88,0.846666666666667,0.913333333333333,0.786666666666667,1.96607396793111
0.833333333333333,0.826666666666667,0.92,0.72,2.03075810797621
0.866666666666667,0.84,0.94,0.753333333333333,2.03320566600226
0.873333333333333,0.84,0.926666666666667,0.733333333333333,2.04084384070975
0.86,0.826666666666667,0.9,0.773333333333333,1.9729388052928
0.906666666666667,0.846666666666667,0.92,0.753333333333333,2.03019152902284
0.866666666666667,0.893333333333333,0.94,0.773333333333333,1.93682477015932
0.913333333333333,0.846666666666667,0.946666666666667,0.72,2.10668760212901
0.88,0.906666666666667,0.94,0.706666666666667,1.99123807886561
0.853333333333333,0.84,0.946666666666667,0.753333333333333,2.03083554866375
0.873333333333333,0.86,0.94,0.726666666666667,2.03527728882817
0.92,0.806666666666667,0.92,0.78,2.07626520059888
0.866666666666667,0.833333333333333,0.913333333333333,0.826666666666667,1.93632220994212
0.873333333333333,0.873333333333333,0.96,0.746666666666667,2.02253825794236
0.88,0.84,0.913333333333333,0.746666666666667,2.01483609116899
0.853333333333333,0.773333333333333,0.933333333333333,0.78,2.0892981573314
0.893333333333333,0.826666666666667,0.913333333333333,0.733333333333333,2.06058487401549
0.906666666666667,0.893333333333333,0.9,0.793333333333333,1.89967422049457
0.873333333333333,0.76,0.946666666666667,0.806666666666667,2.11913382426997
0.853333333333333,0.833333333333333,0.886666666666667,0.766666666666667,1.94564175043318
0.9,0.893333333333333,0.953333333333333,0.793333333333333,1.96312145434124
0.88,0.846666666666667,0.953333333333333,0.76,2.04600957684966
0.9,0.833333333333333,0.946666666666667,0.793333333333333,2.0409616407629
0.873333333333333,0.866666666666667,0.913333333333333,0.753333333333333,1.96329984152908
0.886666666666667,0.873333333333333,0.906666666666667,0.806666666666667,1.90710256898334
0.873333333333333,0.873333333333333,0.906666666666667,0.766666666666667,1.932445083052
0.906666666666667,0.873333333333333,0.88,0.713333333333333,1.97530884304559
0.853333333333333,0.813333333333333,0.933333333333333,0.76,2.04668710482946
0.893333333333333,0.893333333333333,0.94,0.74,1.9898909637605
0.893333333333333,0.866666666666667,0.98,0.72,2.10355276534555
0.873333333333333,0.873333333333333,0.933333333333333,0.746666666666667,1.98682303601159
0.9,0.873333333333333,0.94,0.773333333333333,1.99259112642788
0.866666666666667,0.8,0.913333333333333,0.7,2.11568835968361
0.92,0.786666666666667,0.946666666666667,0.82,2.10303239485056
0.893333333333333,0.753333333333333,0.946666666666667,0.72,2.24801966442981
0.88,0.846666666666667,0.94,0.78,2.00826303496519
0.873333333333333,0.86,0.94,0.766666666666667,1.99596147817894
0.846666666666667,0.886666666666667,0.913333333333333,0.766666666666667,1.9006286598031
0.853333333333333,0.846666666666667,0.913333333333333,0.793333333333333,1.9373338697027
0.913333333333333,0.753333333333333,0.946666666666667,0.793333333333333,2.18090320830118
0.88,0.846666666666667,0.926666666666667,0.78,1.99034397502545
0.893333333333333,0.82,0.88,0.766666666666667,1.99078034618027
0.873333333333333,0.846666666666667,0.933333333333333,0.74,2.03306385299932
0.846666666666667,0.86,0.92,0.706666666666667,2.00476198378168
0.9,0.873333333333333,0.953333333333333,0.786666666666667,1.99752438681902
0.88,0.86,0.886666666666667,0.793333333333333,1.90560783321955
0.906666666666667,0.82,0.92,0.786666666666667,2.03729373151339
0.86,0.86,0.946666666666667,0.773333333333333,1.98724334517407
0.866666666666667,0.826666666666667,0.933333333333333,0.74,2.05814940270042
0.88,0.84,0.913333333333333,0.726666666666667,2.03498072805139
0.853333333333333,0.82,0.953333333333333,0.76,2.06404923764776
0.9,0.866666666666667,0.9,0.8,1.92450765864333
0.826666666666667,0.846666666666667,0.92,0.78,1.9362347899517
0.96,0.846666666666667,0.94,0.766666666666667,2.08948672465493
0.906666666666667,0.793333333333333,0.92,0.786666666666667,2.07869786231042
0.88,0.846666666666667,0.926666666666667,0.733333333333333,2.03639059632271
0.913333333333333,0.866666666666667,0.92,0.74,2.01906698296149
0.86,0.826666666666667,0.946666666666667,0.733333333333333,2.07780646100677
0.926666666666667,0.846666666666667,0.926666666666667,0.76,2.04971329722182
0.94,0.906666666666667,0.933333333333333,0.833333333333333,1.91611261598717
