PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.71,0.85,0.7,1,0.96,2.02131209248012
0.89,0.69,0.87,0.76,1,1,2.09234602916708
0.8,0.74,0.87,0.7,1,1,1.9991852861414
0.8,0.68,0.86,0.72,0.96,1,2.07436558520593
0.86,0.63,0.91,0.66,1,1,2.46547642357465
0.81,0.71,0.89,0.74,1,0.98,2.01853602470639
0.8,0.73,0.92,0.74,1,0.98,2.02312090229883
0.81,0.66,0.83,0.74,1,0.98,2.00140731844648
0.83,0.71,0.85,0.77,1,1,1.93403540635283
0.87,0.81,0.89,0.7,1,1,1.99874938577937
0.78,0.72,0.9,0.69,0.98,1,2.09155309782004
0.76,0.72,0.81,0.69,1,1,1.89463348896662
0.83,0.73,0.84,0.73,1,0.98,1.94031198503816
0.86,0.78,0.84,0.7,1,1,1.95307388854713
0.82,0.77,0.85,0.73,0.98,0.98,1.89071763476183
0.8,0.67,0.88,0.69,1,0.96,2.14424510385916
0.86,0.76,0.83,0.75,1,0.98,1.87948398432629
0.83,0.77,0.82,0.63,1,0.98,2.00895684635689
0.84,0.67,0.93,0.76,1,1,2.17220483078737
0.8,0.75,0.88,0.77,1,0.98,1.8762322626743
0.8,0.69,0.8,0.66,0.98,0.98,2.03668953813492
0.84,0.74,0.85,0.71,1,1,1.99643558715296
0.81,0.76,0.82,0.68,1,1,1.92441350075598
0.84,0.67,0.86,0.69,1,1,2.18350258183739
0.8,0.69,0.9,0.68,1,1,2.18475949559502
0.79,0.71,0.89,0.74,1,1,2.00420053500628
0.81,0.68,0.89,0.72,1,0.98,2.10919411165464
0.81,0.75,0.85,0.75,1,1,1.87847495011028
0.83,0.68,0.9,0.74,1,0.96,2.10381893838717
0.82,0.78,0.8,0.69,1,1,1.85347092353933
0.81,0.71,0.86,0.71,0.98,0.98,2.0293032469783
0.84,0.8,0.89,0.73,1,0.98,1.92291952576533
0.76,0.73,0.84,0.72,1,0.98,1.87153111426396
0.78,0.78,0.81,0.68,1,1,1.83781767213312
0.84,0.69,0.86,0.74,1,1,2.04912337930215
0.85,0.77,0.86,0.59,1,1,2.19680756451878
0.82,0.73,0.89,0.74,1,1,2.00634241078696
0.84,0.72,0.91,0.72,1,0.98,2.10766513368601
0.84,0.78,0.84,0.74,0.96,1,1.88525741923066
0.82,0.73,0.86,0.77,1,1,1.90680090626735
0.85,0.73,0.9,0.67,1,1,2.18969623997173
0.76,0.74,0.87,0.71,1,0.98,1.9231080468649
0.8,0.67,0.89,0.61,0.98,1,2.37543171586968
0.84,0.76,0.91,0.75,1,1,1.99660768660477
0.82,0.71,0.91,0.78,1,1,2.00623526553135
0.81,0.72,0.92,0.78,0.98,0.98,1.9943986859788
