PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.386666666666667,0.6,0.4,0.986666666666667,0.973333333333333,1.71260900822055
0.48,0.3,0.586666666666667,0.44,1,0.986666666666667,1.95555511915049
0.593333333333333,0.413333333333333,0.626666666666667,0.406666666666667,1,0.973333333333333,2.05340797871473
0.546666666666667,0.36,0.6,0.373333333333333,1,0.946666666666667,2.18265647766097
0.48,0.42,0.606666666666667,0.36,0.986666666666667,0.986666666666667,1.92301082543978
0.5,0.353333333333333,0.62,0.406666666666667,0.986666666666667,0.946666666666667,2.01878905888122
0.48,0.326666666666667,0.613333333333333,0.44,1,0.973333333333333,1.92545915895282
0.46,0.293333333333333,0.593333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.03683133396151
0.553333333333333,0.386666666666667,0.626666666666667,0.473333333333333,0.973333333333333,1,1.86199986199333
0.58,0.373333333333333,0.546666666666667,0.46,0.986666666666667,0.933333333333333,1.73581693858231
0.566666666666667,0.273333333333333,0.646666666666667,0.44,1,0.986666666666667,2.48030269412437
0.573333333333333,0.286666666666667,0.573333333333333,0.4,0.986666666666667,0.986666666666667,2.43460173275829
0.5,0.353333333333333,0.593333333333333,0.453333333333333,1,0.973333333333333,1.78239703845175
0.473333333333333,0.326666666666667,0.573333333333333,0.38,1,0.986666666666667,2.06005116219151
0.513333333333333,0.38,0.526666666666667,0.38,1,0.96,1.79257014468566
0.553333333333333,0.4,0.533333333333333,0.406666666666667,1,0.946666666666667,1.73780696686518
0.56,0.373333333333333,0.573333333333333,0.44,1,0.973333333333333,1.84700843781938
0.46,0.286666666666667,0.593333333333333,0.4,1,0.96,2.13302578099505
0.486666666666667,0.293333333333333,0.566666666666667,0.433333333333333,1,0.96,1.93718959976629
0.533333333333333,0.28,0.56,0.373333333333333,0.986666666666667,0.986666666666667,2.47046895577321
0.48,0.293333333333333,0.573333333333333,0.433333333333333,1,0.946666666666667,1.92703888487222
0.506666666666667,0.32,0.633333333333333,0.446666666666667,0.986666666666667,1,2.08303550917896
0.506666666666667,0.293333333333333,0.586666666666667,0.42,0.973333333333333,0.96,2.13924620152526
0.44,0.386666666666667,0.58,0.406666666666667,0.986666666666667,0.986666666666667,1.69177476162193
0.513333333333333,0.36,0.606666666666667,0.36,0.986666666666667,0.96,2.21161401326003
0.5,0.366666666666667,0.626666666666667,0.42,0.973333333333333,1,2.00120495016416
0.546666666666667,0.34,0.533333333333333,0.42,0.973333333333333,0.946666666666667,1.88810957762158
0.52,0.326666666666667,0.593333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.32259645287144
0.526666666666667,0.313333333333333,0.62,0.466666666666667,1,0.986666666666667,2.0078884615892
0.5,0.313333333333333,0.56,0.366666666666667,0.986666666666667,1,2.25277975695989
0.44,0.366666666666667,0.606666666666667,0.413333333333333,1,0.986666666666667,1.79168531519917
0.52,0.34,0.54,0.386666666666667,1,0.986666666666667,1.99252575308981
0.48,0.326666666666667,0.64,0.4,1,0.96,2.16334316789736
0.46,0.32,0.566666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.13011423221932
0.506666666666667,0.313333333333333,0.58,0.393333333333333,0.986666666666667,0.986666666666667,2.17973539882706
0.513333333333333,0.306666666666667,0.54,0.34,1,0.973333333333333,2.35929417168011
0.513333333333333,0.34,0.626666666666667,0.386666666666667,0.96,0.973333333333333,2.27381586833249
0.486666666666667,0.38,0.646666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.00685789194832
0.446666666666667,0.353333333333333,0.646666666666667,0.406666666666667,0.986666666666667,0.96,1.98086846115214
0.486666666666667,0.246666666666667,0.586666666666667,0.5,1,1,1.93187423877985
0.526666666666667,0.286666666666667,0.566666666666667,0.386666666666667,1,0.946666666666667,2.28450891183415
0.446666666666667,0.333333333333333,0.613333333333333,0.44,0.96,1,1.88718932970941
0.433333333333333,0.333333333333333,0.56,0.52,1,0.96,1.40712828803023
0.526666666666667,0.36,0.6,0.473333333333333,0.986666666666667,0.973333333333333,1.78388202150032
0.506666666666667,0.3,0.58,0.493333333333333,1,0.96,1.77442140066126
0.433333333333333,0.38,0.586666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.6282723170591
0.546666666666667,0.346666666666667,0.573333333333333,0.42,0.973333333333333,0.986666666666667,2.01858462767988
0.58,0.38,0.613333333333333,0.4,1,0.973333333333333,2.13293413671999
0.573333333333333,0.386666666666667,0.593333333333333,0.346666666666667,1,0.986666666666667,2.29395918942052
0.493333333333333,0.346666666666667,0.586666666666667,0.34,0.973333333333333,0.973333333333333,2.29024883077014
0.513333333333333,0.32,0.56,0.46,0.986666666666667,0.986666666666667,1.82487932380036
0.533333333333333,0.306666666666667,0.606666666666667,0.44,1,0.973333333333333,2.10888948033801
0.486666666666667,0.326666666666667,0.58,0.44,0.986666666666667,0.973333333333333,1.85898050589786
0.486666666666667,0.346666666666667,0.58,0.406666666666667,1,0.973333333333333,1.90690344007959
0.513333333333333,0.306666666666667,0.6,0.433333333333333,1,0.986666666666667,2.08325278419836
0.506666666666667,0.313333333333333,0.653333333333333,0.44,1,0.96,2.1403039486524
0.486666666666667,0.266666666666667,0.566666666666667,0.366666666666667,1,0.946666666666667,2.38969885157246
0.486666666666667,0.286666666666667,0.573333333333333,0.373333333333333,1,0.986666666666667,2.32373264220668
0.513333333333333,0.373333333333333,0.573333333333333,0.446666666666667,1,1,1.74389145204306
0.52,0.366666666666667,0.58,0.36,0.986666666666667,0.92,2.0722228539353
0.453333333333333,0.326666666666667,0.573333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.79790743385535
0.506666666666667,0.326666666666667,0.64,0.413333333333333,1,0.973333333333333,2.18347027187194
0.513333333333333,0.32,0.62,0.4,1,0.986666666666667,2.24825113840106
0.54,0.42,0.606666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.99939843396401
0.493333333333333,0.393333333333333,0.533333333333333,0.453333333333333,1,0.986666666666667,1.51625662889867
0.446666666666667,0.26,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.10487961398851
0.46,0.333333333333333,0.646666666666667,0.453333333333333,0.986666666666667,0.96,1.89941406880695
0.56,0.333333333333333,0.593333333333333,0.42,1,1,2.14855575201592
0.473333333333333,0.353333333333333,0.593333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.85214376680345
0.506666666666667,0.313333333333333,0.626666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.97993396527852
0.546666666666667,0.32,0.56,0.386666666666667,0.986666666666667,0.973333333333333,2.2106328832114
0.493333333333333,0.373333333333333,0.6,0.406666666666667,1,0.973333333333333,1.88907658546597
0.546666666666667,0.346666666666667,0.553333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.18756395293639
0.52,0.386666666666667,0.566666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.74941297612229
0.426666666666667,0.3,0.58,0.46,1,0.973333333333333,1.71554375115307
0.566666666666667,0.286666666666667,0.54,0.426666666666667,0.986666666666667,0.986666666666667,2.16288248337029
0.5,0.32,0.6,0.38,0.973333333333333,0.973333333333333,2.26394128855254
0.553333333333333,0.333333333333333,0.573333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.40667447034786
0.506666666666667,0.3,0.573333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.23690860381783
0.513333333333333,0.353333333333333,0.666666666666667,0.393333333333333,0.986666666666667,0.933333333333333,2.23113786798048
0.473333333333333,0.34,0.533333333333333,0.426666666666667,1,0.96,1.67531594559897
0.473333333333333,0.36,0.533333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.94692605176706
0.513333333333333,0.306666666666667,0.586666666666667,0.426666666666667,1,0.96,2.04376572166701
0.533333333333333,0.313333333333333,0.58,0.326666666666667,0.986666666666667,0.96,2.61859896795823
0.52,0.26,0.593333333333333,0.426666666666667,0.986666666666667,1,2.35207665292411
0.46,0.32,0.593333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.75992022468385
0.46,0.42,0.626666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.94621137469094
0.586666666666667,0.366666666666667,0.613333333333333,0.393333333333333,1,0.973333333333333,2.23093640875236
0.52,0.326666666666667,0.533333333333333,0.366666666666667,1,0.986666666666667,2.12227768352799
0.52,0.353333333333333,0.586666666666667,0.413333333333333,0.986666666666667,1,1.99638570191253
0.466666666666667,0.386666666666667,0.586666666666667,0.5,0.986666666666667,0.973333333333333,1.48879287676387
0.466666666666667,0.386666666666667,0.593333333333333,0.393333333333333,0.986666666666667,0.96,1.81457712715958
0.506666666666667,0.36,0.526666666666667,0.36,1,1,1.96972770017608
0.493333333333333,0.286666666666667,0.6,0.42,0.986666666666667,0.96,2.16051064360011
0.526666666666667,0.373333333333333,0.593333333333333,0.44,0.986666666666667,0.96,1.82741477162745
0.58,0.366666666666667,0.593333333333333,0.366666666666667,1,0.946666666666667,2.25078681807972
0.546666666666667,0.333333333333333,0.606666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.86567363265826
0.466666666666667,0.333333333333333,0.633333333333333,0.46,1,0.933333333333333,1.81932825699007
0.513333333333333,0.36,0.533333333333333,0.433333333333333,1,0.933333333333333,1.66630924314646
0.46,0.286666666666667,0.633333333333333,0.46,1,1,2.02447256936809
0.5,0.353333333333333,0.56,0.38,0.986666666666667,0.973333333333333,1.9804222263757
0.513333333333333,0.373333333333333,0.62,0.42,0.986666666666667,0.96,1.94058490989415
0.446666666666667,0.346666666666667,0.56,0.406666666666667,1,0.96,1.73775320465354
0.52,0.353333333333333,0.6,0.42,0.986666666666667,0.92,1.93090396130909
0.52,0.266666666666667,0.52,0.433333333333333,0.986666666666667,0.973333333333333,2.01020334662855
0.486666666666667,0.346666666666667,0.526666666666667,0.393333333333333,1,0.973333333333333,1.79983709454168
0.48,0.286666666666667,0.56,0.373333333333333,1,0.973333333333333,2.23639604264
0.52,0.346666666666667,0.613333333333333,0.373333333333333,0.986666666666667,0.946666666666667,2.22616224807563
0.533333333333333,0.246666666666667,0.533333333333333,0.373333333333333,1,0.986666666666667,2.55225622621092
0.486666666666667,0.38,0.553333333333333,0.373333333333333,1,0.986666666666667,1.85614590175835
0.553333333333333,0.346666666666667,0.62,0.326666666666667,1,0.973333333333333,2.6307147041532
0.533333333333333,0.38,0.593333333333333,0.466666666666667,0.986666666666667,1,1.7667173150702
0.466666666666667,0.32,0.593333333333333,0.38,1,0.96,2.10455001397727
0.546666666666667,0.38,0.64,0.46,1,0.986666666666667,1.91233614118516
0.593333333333333,0.306666666666667,0.593333333333333,0.313333333333333,1,1,3.08261919975658
0.5,0.253333333333333,0.553333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.99653090605118
0.5,0.306666666666667,0.54,0.353333333333333,0.973333333333333,0.946666666666667,2.23344645959749
0.48,0.346666666666667,0.68,0.36,1,0.96,2.40506467564316
0.546666666666667,0.38,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.9587917833225
0.526666666666667,0.373333333333333,0.566666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.2782224738973
0.513333333333333,0.36,0.633333333333333,0.42,0.986666666666667,0.96,2.02294942731365
0.526666666666667,0.273333333333333,0.626666666666667,0.4,1,1,2.56132808917569
0.453333333333333,0.393333333333333,0.566666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.71068671339224
0.486666666666667,0.36,0.54,0.453333333333333,1,0.986666666666667,1.60305948946518
0.52,0.326666666666667,0.58,0.4,1,0.973333333333333,2.09575613682388
0.56,0.32,0.64,0.406666666666667,0.986666666666667,0.986666666666667,2.41313081949373
0.5,0.34,0.626666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.38762602249361
0.553333333333333,0.366666666666667,0.6,0.426666666666667,0.96,0.973333333333333,2.01095529315935
0.526666666666667,0.333333333333333,0.62,0.373333333333333,0.973333333333333,0.986666666666667,2.39277382717583
0.506666666666667,0.406666666666667,0.666666666666667,0.366666666666667,1,0.986666666666667,2.16790739609194
0.493333333333333,0.32,0.58,0.473333333333333,0.973333333333333,1,1.81053023587178
0.52,0.34,0.62,0.433333333333333,0.973333333333333,0.986666666666667,2.05777476905482
0.493333333333333,0.333333333333333,0.646666666666667,0.366666666666667,1,0.946666666666667,2.34288582966615
0.493333333333333,0.366666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.63664012450866
0.473333333333333,0.293333333333333,0.52,0.393333333333333,0.986666666666667,0.946666666666667,1.92856826831659
0.553333333333333,0.393333333333333,0.573333333333333,0.426666666666667,1,0.973333333333333,1.81770728691755
0.56,0.393333333333333,0.546666666666667,0.433333333333333,1,0.973333333333333,1.74086385330568
0.473333333333333,0.353333333333333,0.6,0.393333333333333,1,0.973333333333333,1.96392009644693
0.466666666666667,0.313333333333333,0.58,0.38,0.986666666666667,0.973333333333333,2.12070194024791
0.54,0.32,0.58,0.38,0.973333333333333,1,2.3433940678679
0.493333333333333,0.293333333333333,0.58,0.373333333333333,0.986666666666667,0.986666666666667,2.34888851287041
0.533333333333333,0.313333333333333,0.586666666666667,0.42,1,0.96,2.09775758634749
0.56,0.386666666666667,0.58,0.44,1,0.986666666666667,1.83525293153391
0.54,0.333333333333333,0.54,0.413333333333333,1,0.986666666666667,1.9540379935784
0.5,0.366666666666667,0.526666666666667,0.433333333333333,1,0.973333333333333,1.63055657710941
0.493333333333333,0.266666666666667,0.573333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.0326275887574
0.533333333333333,0.36,0.64,0.433333333333333,1,0.973333333333333,2.03459463297463
0.5,0.353333333333333,0.54,0.34,0.973333333333333,1,2.15220095135113
0.52,0.326666666666667,0.566666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.30649082918962
0.52,0.306666666666667,0.62,0.386666666666667,1,0.973333333333333,2.3834993785634
0.52,0.313333333333333,0.573333333333333,0.38,0.973333333333333,0.986666666666667,2.27963290326115
0.513333333333333,0.353333333333333,0.686666666666667,0.42,0.986666666666667,0.96,2.19715815269933
0.486666666666667,0.273333333333333,0.553333333333333,0.42,1,1,2.08064181609065
0.533333333333333,0.306666666666667,0.52,0.433333333333333,0.973333333333333,0.973333333333333,1.90558282148664
0.513333333333333,0.326666666666667,0.613333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.16433614239755
0.54,0.286666666666667,0.546666666666667,0.42,0.986666666666667,1,2.16188727725864
0.54,0.306666666666667,0.573333333333333,0.366666666666667,1,0.973333333333333,2.39712371624064
0.466666666666667,0.28,0.58,0.44,0.986666666666667,0.986666666666667,1.9909946353783
0.506666666666667,0.38,0.606666666666667,0.44,1,1,1.81983208638053
0.466666666666667,0.273333333333333,0.54,0.4,0.986666666666667,0.973333333333333,2.06177111235997
0.453333333333333,0.353333333333333,0.6,0.386666666666667,0.973333333333333,0.973333333333333,1.96911555652204
0.453333333333333,0.32,0.62,0.4,1,0.96,2.05958890182813
0.373333333333333,0.36,0.606666666666667,0.426666666666667,1,0.986666666666667,1.61063523821433
0.506666666666667,0.333333333333333,0.58,0.426666666666667,1,0.96,1.91002979991486
0.473333333333333,0.34,0.653333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.9008830943753
0.506666666666667,0.32,0.54,0.433333333333333,1,0.946666666666667,1.80157448819732
0.5,0.306666666666667,0.686666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.95510393559201
0.506666666666667,0.366666666666667,0.666666666666667,0.373333333333333,1,0.973333333333333,2.28731177754134
0.526666666666667,0.313333333333333,0.646666666666667,0.393333333333333,1,1,2.4556458239135
0.526666666666667,0.306666666666667,0.64,0.38,0.986666666666667,0.986666666666667,2.54375260747863
0.533333333333333,0.44,0.633333333333333,0.34,0.973333333333333,0.973333333333333,2.13568720351139
0.566666666666667,0.373333333333333,0.58,0.373333333333333,1,0.986666666666667,2.16280118483667
0.52,0.28,0.6,0.48,0.986666666666667,0.946666666666667,1.97410056802714
0.513333333333333,0.286666666666667,0.6,0.386666666666667,1,1,2.43771566922592
0.446666666666667,0.333333333333333,0.56,0.373333333333333,0.986666666666667,0.973333333333333,1.94724884184573
0.426666666666667,0.28,0.56,0.36,0.973333333333333,0.933333333333333,2.16165926378627
0.546666666666667,0.366666666666667,0.586666666666667,0.38,0.973333333333333,0.986666666666667,2.1562854920717
0.513333333333333,0.313333333333333,0.593333333333333,0.486666666666667,0.986666666666667,1,1.85338229766901
0.506666666666667,0.3,0.593333333333333,0.426666666666667,1,0.973333333333333,2.08813041542269
0.546666666666667,0.326666666666667,0.68,0.433333333333333,1,0.973333333333333,2.30585831237544
0.526666666666667,0.3,0.56,0.406666666666667,0.973333333333333,0.96,2.14349863723047
0.473333333333333,0.306666666666667,0.633333333333333,0.433333333333333,0.986666666666667,0.946666666666667,2.05414535749915
0.5,0.386666666666667,0.593333333333333,0.44,1,1,1.75065022213995
0.466666666666667,0.32,0.64,0.486666666666667,1,0.973333333333333,1.81913081707373
0.473333333333333,0.28,0.593333333333333,0.373333333333333,1,0.973333333333333,2.37230422308655
0.5,0.313333333333333,0.593333333333333,0.44,1,0.986666666666667,1.97609118104916
0.493333333333333,0.433333333333333,0.613333333333333,0.54,0.973333333333333,0.986666666666667,1.4288548595952
0.493333333333333,0.306666666666667,0.606666666666667,0.42,0.986666666666667,0.96,2.0977354966415
0.54,0.306666666666667,0.533333333333333,0.4,0.986666666666667,0.986666666666667,2.11404970619401
0.533333333333333,0.3,0.586666666666667,0.386666666666667,1,0.986666666666667,2.36032626230037
0.546666666666667,0.313333333333333,0.58,0.386666666666667,1,0.986666666666667,2.30954332116516
0.533333333333333,0.346666666666667,0.586666666666667,0.46,1,0.973333333333333,1.83571697978573
0.466666666666667,0.433333333333333,0.626666666666667,0.44,1,0.96,1.61291295608761
0.533333333333333,0.36,0.586666666666667,0.34,1,0.986666666666667,2.32512725268286
0.513333333333333,0.313333333333333,0.6,0.42,1,0.973333333333333,2.10236338419363
0.506666666666667,0.393333333333333,0.606666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.72930225161818
0.52,0.34,0.553333333333333,0.493333333333333,1,0.973333333333333,1.63309025360109
0.493333333333333,0.32,0.553333333333333,0.42,1,0.986666666666667,1.89801061757615
0.553333333333333,0.32,0.633333333333333,0.366666666666667,1,1,2.61197395224851
0.493333333333333,0.34,0.626666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.87416574759729
0.48,0.346666666666667,0.606666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.88962751259257
0.513333333333333,0.386666666666667,0.626666666666667,0.46,0.986666666666667,0.986666666666667,1.80079412906446
0.5,0.326666666666667,0.493333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.99432671056798
0.44,0.386666666666667,0.56,0.38,1,0.986666666666667,1.71384967438043
0.473333333333333,0.313333333333333,0.566666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.94071580173347
0.493333333333333,0.373333333333333,0.586666666666667,0.406666666666667,1,0.96,1.83966349229937
0.466666666666667,0.326666666666667,0.56,0.466666666666667,0.986666666666667,0.96,1.65372923868273
0.506666666666667,0.313333333333333,0.58,0.333333333333333,0.986666666666667,0.986666666666667,2.53289582875419
0.506666666666667,0.3,0.5,0.42,1,1,1.8532657971905
0.533333333333333,0.366666666666667,0.62,0.393333333333333,0.986666666666667,0.96,2.11951021669435
0.5,0.286666666666667,0.606666666666667,0.453333333333333,0.973333333333333,1,2.10114254897534
0.5,0.306666666666667,0.633333333333333,0.326666666666667,1,0.96,2.74215615519064
0.533333333333333,0.3,0.56,0.4,0.986666666666667,0.973333333333333,2.19639596329279
0.493333333333333,0.313333333333333,0.553333333333333,0.48,1,0.96,1.67832112352455
0.506666666666667,0.326666666666667,0.58,0.44,1,0.986666666666667,1.90616715383047
0.46,0.333333333333333,0.673333333333333,0.44,0.973333333333333,1,2.07769546198261
0.473333333333333,0.34,0.626666666666667,0.44,0.973333333333333,0.986666666666667,1.93995210705716
0.533333333333333,0.32,0.553333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.98420774310747
0.433333333333333,0.366666666666667,0.5,0.366666666666667,0.986666666666667,0.973333333333333,1.6295220433172
0.553333333333333,0.32,0.626666666666667,0.453333333333333,0.986666666666667,0.92,2.06537808750796
0.533333333333333,0.326666666666667,0.54,0.46,0.986666666666667,0.96,1.77201072697244
0.473333333333333,0.333333333333333,0.593333333333333,0.38,1,0.973333333333333,2.08140899119167
0.506666666666667,0.353333333333333,0.54,0.346666666666667,1,0.986666666666667,2.08960559264201
0.453333333333333,0.346666666666667,0.606666666666667,0.38,0.973333333333333,0.973333333333333,2.04490459067604
0.613333333333333,0.286666666666667,0.56,0.393333333333333,1,0.986666666666667,2.52787660080544
0.513333333333333,0.386666666666667,0.613333333333333,0.326666666666667,1,0.96,2.26850421754127
0.506666666666667,0.38,0.593333333333333,0.393333333333333,1,0.973333333333333,1.93034321445231
0.44,0.326666666666667,0.586666666666667,0.44,0.986666666666667,0.986666666666667,1.77869111549181
0.52,0.286666666666667,0.586666666666667,0.346666666666667,1,0.96,2.60933453860845
0.533333333333333,0.266666666666667,0.54,0.426666666666667,0.986666666666667,0.986666666666667,2.16080394107263
0.46,0.32,0.62,0.473333333333333,0.986666666666667,0.986666666666667,1.82023763647524
0.493333333333333,0.373333333333333,0.613333333333333,0.426666666666667,1,0.973333333333333,1.8524589378079
0.54,0.326666666666667,0.56,0.5,0.986666666666667,0.973333333333333,1.71906484102915
0.466666666666667,0.38,0.64,0.413333333333333,0.973333333333333,0.96,1.90448113207547
0.446666666666667,0.373333333333333,0.506666666666667,0.48,0.973333333333333,0.973333333333333,1.34526347367002
0.486666666666667,0.34,0.526666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.68907973040827
0.513333333333333,0.273333333333333,0.566666666666667,0.4,1,0.96,2.25554226158864
0.473333333333333,0.38,0.533333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.58531970497522
0.54,0.366666666666667,0.546666666666667,0.393333333333333,0.986666666666667,1,1.96184897783641
0.526666666666667,0.34,0.613333333333333,0.42,1,0.96,2.05744579784598
0.48,0.366666666666667,0.673333333333333,0.526666666666667,0.986666666666667,0.986666666666667,1.69976191658172
0.506666666666667,0.366666666666667,0.566666666666667,0.373333333333333,1,0.973333333333333,1.98202622040286
0.553333333333333,0.346666666666667,0.606666666666667,0.4,0.973333333333333,0.946666666666667,2.17709541845563
0.506666666666667,0.34,0.626666666666667,0.42,0.986666666666667,1,2.10281724578701
0.553333333333333,0.32,0.573333333333333,0.42,0.986666666666667,0.986666666666667,2.12424107299068
0.526666666666667,0.346666666666667,0.58,0.473333333333333,1,0.973333333333333,1.75899901559822
0.54,0.38,0.586666666666667,0.44,0.986666666666667,0.973333333333333,1.83001360661624
0.54,0.32,0.586666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.08640063386876
0.42,0.293333333333333,0.606666666666667,0.493333333333333,1,0.986666666666667,1.69240782351883
0.48,0.346666666666667,0.586666666666667,0.433333333333333,1,0.96,1.79736491691834
0.52,0.326666666666667,0.6,0.386666666666667,1,1,2.25684222664245
0.486666666666667,0.273333333333333,0.553333333333333,0.426666666666667,1,0.933333333333333,1.97299014007901
0.506666666666667,0.34,0.526666666666667,0.386666666666667,1,0.986666666666667,1.91569740444517
0.46,0.306666666666667,0.566666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.8096614343169
0.48,0.353333333333333,0.566666666666667,0.36,0.973333333333333,0.973333333333333,2.05374358935236
0.486666666666667,0.326666666666667,0.58,0.473333333333333,1,1,1.75046323754821
0.5,0.326666666666667,0.593333333333333,0.44,0.986666666666667,0.946666666666667,1.90378658232784
0.52,0.3,0.553333333333333,0.386666666666667,1,1,2.22612173722174
0.54,0.333333333333333,0.553333333333333,0.406666666666667,1,0.986666666666667,2.02292015711638
0.446666666666667,0.32,0.586666666666667,0.44,0.986666666666667,0.973333333333333,1.80442148393182
0.466666666666667,0.36,0.593333333333333,0.433333333333333,1,0.96,1.744533419288
0.526666666666667,0.393333333333333,0.58,0.42,1,0.986666666666667,1.81041770155897
0.533333333333333,0.286666666666667,0.666666666666667,0.4,1,0.986666666666667,2.62337315369642
0.5,0.3,0.54,0.453333333333333,0.986666666666667,0.973333333333333,1.81391209458038
0.466666666666667,0.36,0.613333333333333,0.333333333333333,0.973333333333333,0.96,2.25966887061868
0.526666666666667,0.366666666666667,0.6,0.44,1,0.986666666666667,1.87621770100586
0.533333333333333,0.306666666666667,0.533333333333333,0.406666666666667,1,0.96,2.01966860641754
0.533333333333333,0.313333333333333,0.64,0.366666666666667,0.986666666666667,0.986666666666667,2.61006657482749
0.533333333333333,0.313333333333333,0.553333333333333,0.42,1,0.973333333333333,2.01065512601979
0.473333333333333,0.333333333333333,0.566666666666667,0.486666666666667,1,1,1.62411248986006
0.513333333333333,0.306666666666667,0.546666666666667,0.36,1,0.96,2.24500132657303
0.526666666666667,0.346666666666667,0.566666666666667,0.393333333333333,1,0.986666666666667,2.03669201812875
0.566666666666667,0.286666666666667,0.58,0.46,0.986666666666667,0.96,2.1007097942609
0.506666666666667,0.373333333333333,0.593333333333333,0.4,0.96,0.986666666666667,1.97892238309993
0.54,0.373333333333333,0.64,0.413333333333333,0.986666666666667,1,2.1227839795342
0.48,0.313333333333333,0.626666666666667,0.393333333333333,0.986666666666667,1,2.27678903944419
0.526666666666667,0.353333333333333,0.58,0.446666666666667,0.973333333333333,0.973333333333333,1.85338911268675
0.426666666666667,0.34,0.573333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.75094772098467
0.486666666666667,0.32,0.546666666666667,0.313333333333333,0.986666666666667,1,2.45832436203795
0.553333333333333,0.28,0.553333333333333,0.433333333333333,1,0.986666666666667,2.15171288129304
0.506666666666667,0.3,0.6,0.426666666666667,0.973333333333333,0.973333333333333,2.13667304168826
0.46,0.293333333333333,0.54,0.44,1,0.986666666666667,1.78676713889215
0.56,0.313333333333333,0.6,0.44,0.986666666666667,0.96,2.12747563875259
0.52,0.4,0.573333333333333,0.4,0.986666666666667,0.946666666666667,1.80504027424274
0.533333333333333,0.266666666666667,0.62,0.353333333333333,1,0.973333333333333,2.89176529093521
0.493333333333333,0.34,0.56,0.453333333333333,0.986666666666667,0.973333333333333,1.72948404921772
0.513333333333333,0.353333333333333,0.573333333333333,0.4,0.986666666666667,0.986666666666667,1.98285844432446
0.486666666666667,0.333333333333333,0.606666666666667,0.473333333333333,1,0.933333333333333,1.74844119857836
0.52,0.36,0.653333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.17967337253777
0.553333333333333,0.36,0.54,0.426666666666667,1,0.973333333333333,1.83060580546541
0.433333333333333,0.293333333333333,0.62,0.453333333333333,1,0.946666666666667,1.86992907899109
0.526666666666667,0.38,0.626666666666667,0.44,1,0.96,1.88231379108574
0.506666666666667,0.313333333333333,0.62,0.446666666666667,1,1,2.05626020561202
0.593333333333333,0.353333333333333,0.56,0.433333333333333,0.986666666666667,0.96,1.9750051702534
0.54,0.406666666666667,0.613333333333333,0.36,0.986666666666667,0.986666666666667,2.13627596413458
0.606666666666667,0.326666666666667,0.62,0.453333333333333,1,0.986666666666667,2.2007095202095
0.52,0.28,0.64,0.44,0.973333333333333,1,2.35014055864585
0.5,0.346666666666667,0.6,0.453333333333333,1,0.973333333333333,1.82035666127185
0.513333333333333,0.333333333333333,0.593333333333333,0.466666666666667,0.986666666666667,1,1.86184647203117
0.486666666666667,0.34,0.626666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.06864561568341
0.526666666666667,0.293333333333333,0.56,0.413333333333333,1,1,2.15836098991212
0.526666666666667,0.32,0.58,0.406666666666667,1,0.973333333333333,2.10934127771046
