PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.62,0.26,0.52,0.38,1,0.96,2.60232270235218
0.34,0.3,0.52,0.4,1,0.96,1.50939852844918
0.5,0.38,0.44,0.5,1,1,1.22594385672304
0.42,0.32,0.5,0.4,1,0.92,1.56233804741585
0.44,0.24,0.62,0.5,0.96,1,1.97972738569059
0.38,0.3,0.58,0.36,0.96,0.96,2.04768757199781
0.54,0.3,0.6,0.4,0.92,1,2.45690546722993
0.54,0.28,0.62,0.5,1,1,2.0355864787807
0.44,0.32,0.54,0.42,0.96,0.96,1.73875765198368
0.6,0.24,0.64,0.42,1,1,2.89158422241318
0.5,0.38,0.5,0.36,0.96,1,1.83416643509816
0.38,0.2,0.58,0.34,1,1,2.85912175303626
0.54,0.34,0.56,0.44,1,0.96,1.85851900488801
0.6,0.34,0.64,0.38,1,0.96,2.51721661188729
0.54,0.34,0.64,0.38,0.96,0.96,2.40281211832345
0.46,0.42,0.7,0.5,1,0.92,1.61556801634889
0.54,0.34,0.58,0.44,1,0.96,1.91405851025024
0.5,0.46,0.64,0.4,1,0.96,1.7598313844914
0.48,0.3,0.64,0.38,1,1,2.4491051680547
0.42,0.32,0.72,0.54,1,0.96,1.74247513468191
0.48,0.34,0.66,0.44,1,1,2.03654062995546
0.64,0.36,0.52,0.32,1,1,2.53993181733039
0.46,0.2,0.68,0.44,1,1,2.72162288373713
0.46,0.16,0.54,0.38,1,1,2.94482033415828
0.52,0.46,0.62,0.4,1,1,1.78174814830385
0.54,0.3,0.64,0.46,0.96,1,2.22818363469501
0.5,0.38,0.52,0.36,1,0.92,1.77785997987442
0.6,0.48,0.52,0.34,0.96,0.96,1.83883654377186
0.56,0.32,0.48,0.3,0.96,1,2.56788660736843
0.48,0.3,0.52,0.36,1,1,2.13507662397515
0.42,0.26,0.54,0.38,0.96,1,2.16130606844192
0.46,0.28,0.42,0.44,1,1,1.46589781663459
0.42,0.28,0.62,0.34,1,1,2.57311016788961
0.58,0.36,0.66,0.44,1,1,2.19430062234584
0.56,0.18,0.56,0.36,1,0.96,3.37749351879162
0.56,0.28,0.6,0.3,1,0.96,3.25385789384433
0.42,0.34,0.6,0.28,1,0.96,2.47266246253161
0.46,0.36,0.62,0.36,1,1,2.14521407237572
0.64,0.4,0.68,0.3,1,1,2.99455365193868
0.58,0.38,0.68,0.46,1,0.96,2.05965302830558
0.62,0.38,0.54,0.46,1,0.96,1.79243272259368
0.48,0.32,0.7,0.44,0.96,1,2.2687476866132
0.5,0.3,0.58,0.44,1,0.96,1.9578279810687
0.62,0.28,0.54,0.42,1,1,2.37474027694496
0.6,0.38,0.52,0.54,1,1,1.51167473985316
0.62,0.38,0.66,0.52,0.96,1,1.95231734975086
0.56,0.3,0.64,0.4,1,1,2.5551087661484
0.6,0.4,0.4,0.48,1,0.96,1.31236003827676
0.5,0.3,0.54,0.28,1,1,2.87142458251077
0.48,0.3,0.64,0.46,1,1,2.04263364835374
0.52,0.3,0.5,0.46,0.96,1,1.77066227950362
0.52,0.4,0.62,0.38,1,1,2.04673399291324
0.58,0.22,0.62,0.2,1,1,7.08705036673861
0.5,0.28,0.66,0.4,1,0.96,2.50232598023453
