PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.746666666666667,0.773333333333333,0.733333333333333,0.78,0.986666666666667,0.986666666666667,1.06280515864993
0.733333333333333,0.746666666666667,0.74,0.653333333333333,1,1,1.20261964713308
0.786666666666667,0.74,0.766666666666667,0.753333333333333,1,1,1.18518229897679
0.773333333333333,0.746666666666667,0.766666666666667,0.733333333333333,1,0.973333333333333,1.17793245564291
0.78,0.68,0.786666666666667,0.626666666666667,0.973333333333333,1,1.42753256600458
0.766666666666667,0.7,0.78,0.773333333333333,1,0.986666666666667,1.1948589623965
0.766666666666667,0.693333333333333,0.786666666666667,0.72,0.986666666666667,1,1.27393037281995
0.753333333333333,0.74,0.733333333333333,0.746666666666667,0.986666666666667,1,1.13198782311836
0.766666666666667,0.64,0.78,0.7,0.986666666666667,0.986666666666667,1.35083045730538
0.72,0.746666666666667,0.793333333333333,0.693333333333333,1,1,1.20046270606819
0.8,0.72,0.76,0.753333333333333,1,0.986666666666667,1.20771582801447
0.746666666666667,0.766666666666667,0.72,0.82,0.986666666666667,0.986666666666667,1.02379203490658
0.766666666666667,0.66,0.78,0.686666666666667,1,0.986666666666667,1.3379121961949
0.813333333333333,0.7,0.72,0.726666666666667,0.986666666666667,0.986666666666667,1.23460917299671
0.773333333333333,0.7,0.74,0.72,1,1,1.22178715228987
0.773333333333333,0.746666666666667,0.753333333333333,0.76,1,1,1.14710025701772
0.793333333333333,0.76,0.826666666666667,0.726666666666667,0.986666666666667,0.973333333333333,1.25122827303517
0.686666666666667,0.706666666666667,0.813333333333333,0.74,0.986666666666667,1,1.18437023937794
0.78,0.68,0.806666666666667,0.76,1,0.986666666666667,1.26909866573567
0.76,0.726666666666667,0.833333333333333,0.773333333333333,0.986666666666667,1,1.22028362695858
0.726666666666667,0.766666666666667,0.76,0.72,1,1,1.12807062313974
0.753333333333333,0.72,0.733333333333333,0.766666666666667,1,0.986666666666667,1.1244114128723
0.746666666666667,0.713333333333333,0.786666666666667,0.753333333333333,1,0.986666666666667,1.1886969337739
0.766666666666667,0.726666666666667,0.713333333333333,0.713333333333333,1,1,1.16734225925133
0.753333333333333,0.68,0.786666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.23403389830508
0.72,0.74,0.74,0.8,0.986666666666667,0.986666666666667,1.05588261208401
0.726666666666667,0.733333333333333,0.78,0.72,0.986666666666667,0.986666666666667,1.18017354787011
0.773333333333333,0.8,0.7,0.806666666666667,1,1,1.01350188070921
0.78,0.753333333333333,0.78,0.74,1,1,1.19151317611722
0.78,0.626666666666667,0.733333333333333,0.72,1,1,1.30679288830909
0.746666666666667,0.78,0.773333333333333,0.746666666666667,1,1,1.1223333482781
0.746666666666667,0.753333333333333,0.786666666666667,0.72,0.986666666666667,1,1.18985920811715
0.706666666666667,0.74,0.773333333333333,0.713333333333333,1,0.986666666666667,1.15003790966409
0.78,0.7,0.793333333333333,0.733333333333333,1,0.986666666666667,1.26319945094549
0.746666666666667,0.773333333333333,0.746666666666667,0.673333333333333,1,0.973333333333333,1.16588685688015
0.7,0.686666666666667,0.74,0.693333333333333,0.986666666666667,1,1.19403531469029
0.806666666666667,0.706666666666667,0.786666666666667,0.686666666666667,1,0.973333333333333,1.32493129399235
0.746666666666667,0.78,0.753333333333333,0.686666666666667,1,1,1.16025272413744
0.8,0.76,0.76,0.706666666666667,1,0.986666666666667,1.21454939922314
0.753333333333333,0.68,0.806666666666667,0.753333333333333,0.973333333333333,0.973333333333333,1.25376781940325
0.74,0.753333333333333,0.726666666666667,0.793333333333333,1,1,1.05591151091004
0.773333333333333,0.7,0.746666666666667,0.72,0.986666666666667,0.973333333333333,1.22419598764326
0.733333333333333,0.693333333333333,0.806666666666667,0.713333333333333,1,1,1.26369777410657
0.78,0.74,0.753333333333333,0.766666666666667,1,0.986666666666667,1.14967440410967
0.78,0.646666666666667,0.713333333333333,0.733333333333333,0.973333333333333,1,1.25432333450186
0.78,0.726666666666667,0.8,0.726666666666667,1,1,1.25223188585614
0.793333333333333,0.746666666666667,0.8,0.686666666666667,1,1,1.28752752562118
0.773333333333333,0.646666666666667,0.773333333333333,0.673333333333333,0.986666666666667,1,1.38225837842354
0.786666666666667,0.706666666666667,0.746666666666667,0.78,1,0.973333333333333,1.16507785151911
0.773333333333333,0.713333333333333,0.746666666666667,0.74,0.986666666666667,1,1.19726946021316
0.786666666666667,0.646666666666667,0.8,0.74,1,0.986666666666667,1.33074754493064
0.786666666666667,0.686666666666667,0.773333333333333,0.706666666666667,1,0.986666666666667,1.29517273585726
0.8,0.66,0.7,0.786666666666667,1,0.986666666666667,1.17641323892417
0.786666666666667,0.72,0.773333333333333,0.713333333333333,1,1,1.25418668808387
0.813333333333333,0.713333333333333,0.76,0.68,1,1,1.31359592143424
0.733333333333333,0.733333333333333,0.726666666666667,0.72,1,1,1.13425818669065
0.766666666666667,0.7,0.753333333333333,0.74,1,0.986666666666667,1.20302651936845
0.753333333333333,0.726666666666667,0.76,0.753333333333333,1,0.986666666666667,1.15624200146742
0.74,0.693333333333333,0.766666666666667,0.673333333333333,1,0.973333333333333,1.26615700634098
0.706666666666667,0.753333333333333,0.72,0.76,1,0.973333333333333,1.04069183504178
0.686666666666667,0.673333333333333,0.72,0.76,1,1,1.10078074931535
0.726666666666667,0.693333333333333,0.773333333333333,0.8,1,0.986666666666667,1.13080479777051
0.76,0.746666666666667,0.806666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.17826673295229
0.813333333333333,0.753333333333333,0.766666666666667,0.686666666666667,1,0.986666666666667,1.26250651733093
0.713333333333333,0.786666666666667,0.78,0.686666666666667,0.986666666666667,0.986666666666667,1.14740016748575
0.726666666666667,0.773333333333333,0.74,0.766666666666667,0.986666666666667,0.986666666666667,1.06196335304503
0.74,0.74,0.78,0.753333333333333,0.986666666666667,0.986666666666667,1.15362107742012
0.78,0.68,0.753333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.27184670546122
0.713333333333333,0.753333333333333,0.773333333333333,0.72,1,0.973333333333333,1.13331394815497
0.806666666666667,0.733333333333333,0.713333333333333,0.66,1,0.973333333333333,1.24945570128703
0.793333333333333,0.72,0.733333333333333,0.733333333333333,1,0.986666666666667,1.19579753556489
0.713333333333333,0.733333333333333,0.78,0.78,0.986666666666667,0.986666666666667,1.10992542201037
0.786666666666667,0.7,0.773333333333333,0.746666666666667,0.986666666666667,1,1.24373648981157
0.74,0.76,0.82,0.713333333333333,0.986666666666667,1,1.21562289337227
0.8,0.74,0.74,0.726666666666667,1,1,1.19915049340581
0.766666666666667,0.68,0.793333333333333,0.7,1,0.986666666666667,1.3109860854015
0.72,0.713333333333333,0.766666666666667,0.72,1,0.986666666666667,1.17678425769442
0.74,0.76,0.773333333333333,0.746666666666667,1,0.986666666666667,1.13092019560294
0.7,0.666666666666667,0.8,0.746666666666667,0.986666666666667,1,1.2196034721776
0.7,0.726666666666667,0.78,0.72,1,0.986666666666667,1.15665579539191
0.713333333333333,0.693333333333333,0.753333333333333,0.766666666666667,0.973333333333333,0.986666666666667,1.13846850909978
0.733333333333333,0.746666666666667,0.753333333333333,0.706666666666667,1,1,1.1604689292982
0.746666666666667,0.686666666666667,0.826666666666667,0.713333333333333,1,1,1.30565423047371
0.72,0.726666666666667,0.773333333333333,0.693333333333333,1,1,1.20151926743755
0.726666666666667,0.773333333333333,0.733333333333333,0.74,1,0.986666666666667,1.07507024017447
0.8,0.766666666666667,0.793333333333333,0.753333333333333,1,1,1.19662035638329
0.786666666666667,0.713333333333333,0.8,0.7,1,0.986666666666667,1.29919217712452
0.76,0.74,0.78,0.733333333333333,0.986666666666667,1,1.19630795883399
0.74,0.733333333333333,0.713333333333333,0.753333333333333,1,1,1.09622872644072
0.8,0.733333333333333,0.733333333333333,0.773333333333333,1,1,1.15337830977448
0.753333333333333,0.673333333333333,0.793333333333333,0.72,1,1,1.28592587965793
0.74,0.66,0.793333333333333,0.713333333333333,1,0.973333333333333,1.28635353779416
0.773333333333333,0.706666666666667,0.74,0.68,0.973333333333333,1,1.26753096565239
0.8,0.693333333333333,0.806666666666667,0.753333333333333,1,0.973333333333333,1.27720453492222
0.806666666666667,0.746666666666667,0.753333333333333,0.78,1,0.986666666666667,1.1556895653387
0.82,0.68,0.793333333333333,0.64,1,0.986666666666667,1.44628681273945
0.74,0.753333333333333,0.786666666666667,0.72,1,0.973333333333333,1.17172398472553
0.78,0.773333333333333,0.733333333333333,0.68,1,0.986666666666667,1.1827275652009
0.78,0.72,0.82,0.706666666666667,0.973333333333333,1,1.31001707568186
0.793333333333333,0.753333333333333,0.72,0.773333333333333,0.986666666666667,1,1.11996957199701
0.76,0.713333333333333,0.78,0.72,0.986666666666667,1,1.23825631888433
0.766666666666667,0.673333333333333,0.813333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.28137347835343
0.753333333333333,0.706666666666667,0.753333333333333,0.76,0.986666666666667,1,1.17070658524111
0.74,0.8,0.766666666666667,0.66,1,0.973333333333333,1.16559972430567
0.713333333333333,0.72,0.753333333333333,0.706666666666667,1,1,1.16762561926252
0.753333333333333,0.693333333333333,0.72,0.74,1,1,1.16749082418546
0.713333333333333,0.76,0.753333333333333,0.76,1,1,1.07883897402854
0.72,0.76,0.74,0.72,0.986666666666667,0.986666666666667,1.10906014942591
0.753333333333333,0.74,0.773333333333333,0.74,0.986666666666667,0.96,1.16529166477944
0.76,0.746666666666667,0.806666666666667,0.773333333333333,0.986666666666667,1,1.17561202292474
0.773333333333333,0.693333333333333,0.733333333333333,0.72,0.986666666666667,1,1.22642718295058
0.773333333333333,0.693333333333333,0.76,0.753333333333333,1,1,1.21332864486529
0.793333333333333,0.706666666666667,0.753333333333333,0.746666666666667,0.986666666666667,0.973333333333333,1.2153217633315
0.806666666666667,0.746666666666667,0.813333333333333,0.746666666666667,1,0.96,1.23648507628957
0.853333333333333,0.706666666666667,0.786666666666667,0.773333333333333,1,1,1.28179715426249
0.773333333333333,0.68,0.786666666666667,0.76,1,0.986666666666667,1.24266939086181
0.76,0.746666666666667,0.78,0.68,0.986666666666667,0.986666666666667,1.24126433005229
0.826666666666667,0.686666666666667,0.78,0.72,0.986666666666667,0.973333333333333,1.32691037080714
0.753333333333333,0.653333333333333,0.753333333333333,0.8,1,1,1.18014016881805
0.786666666666667,0.786666666666667,0.7,0.766666666666667,1,1,1.06844779268772
0.753333333333333,0.733333333333333,0.74,0.76,1,0.96,1.11726622470869
0.773333333333333,0.753333333333333,0.806666666666667,0.693333333333333,0.986666666666667,1,1.26349994641759
0.766666666666667,0.766666666666667,0.74,0.733333333333333,1,1,1.13453145295661
0.786666666666667,0.74,0.753333333333333,0.76,1,1,1.16603944346113
0.746666666666667,0.74,0.76,0.706666666666667,0.986666666666667,0.986666666666667,1.18697766254207
0.833333333333333,0.8,0.666666666666667,0.693333333333333,1,0.986666666666667,1.13085307576704
0.8,0.72,0.826666666666667,0.7,0.973333333333333,0.986666666666667,1.3401226448935
0.813333333333333,0.686666666666667,0.793333333333333,0.713333333333333,1,1,1.34003100246635
0.7,0.706666666666667,0.846666666666667,0.786666666666667,1,0.946666666666667,1.16368414715316
0.733333333333333,0.653333333333333,0.766666666666667,0.773333333333333,1,0.986666666666667,1.19705459867709
0.766666666666667,0.746666666666667,0.78,0.686666666666667,1,1,1.24084029174974
0.74,0.726666666666667,0.806666666666667,0.666666666666667,1,1,1.28591695624502
0.766666666666667,0.666666666666667,0.706666666666667,0.693333333333333,1,1,1.24770640628329
0.76,0.706666666666667,0.753333333333333,0.693333333333333,1,1,1.24384515600966
0.78,0.713333333333333,0.753333333333333,0.713333333333333,1,0.986666666666667,1.23049583714447
0.76,0.773333333333333,0.76,0.713333333333333,1,0.986666666666667,1.15615869599952
0.7,0.726666666666667,0.793333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.11853402387664
0.82,0.686666666666667,0.746666666666667,0.7,0.986666666666667,0.986666666666667,1.31422666813642
0.74,0.773333333333333,0.726666666666667,0.666666666666667,1,0.973333333333333,1.14627501941332
0.76,0.753333333333333,0.766666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.14358369832142
0.753333333333333,0.74,0.78,0.733333333333333,1,1,1.18591532844502
0.773333333333333,0.693333333333333,0.746666666666667,0.766666666666667,0.986666666666667,1,1.19043303576329
0.713333333333333,0.733333333333333,0.746666666666667,0.74,1,0.986666666666667,1.11136426895906
0.693333333333333,0.72,0.773333333333333,0.646666666666667,1,1,1.23283921910116
0.813333333333333,0.733333333333333,0.793333333333333,0.673333333333333,1,0.986666666666667,1.32736273255603
0.773333333333333,0.733333333333333,0.713333333333333,0.713333333333333,0.986666666666667,1,1.17123166101495
0.713333333333333,0.693333333333333,0.746666666666667,0.733333333333333,0.986666666666667,1,1.16502958830358
0.726666666666667,0.686666666666667,0.753333333333333,0.686666666666667,1,0.986666666666667,1.23487177544448
0.753333333333333,0.7,0.773333333333333,0.74,0.986666666666667,1,1.21780115775939
0.773333333333333,0.766666666666667,0.726666666666667,0.713333333333333,1,0.986666666666667,1.1434812549165
0.773333333333333,0.726666666666667,0.713333333333333,0.706666666666667,1,1,1.18083529215825
0.726666666666667,0.753333333333333,0.8,0.78,0.986666666666667,1,1.1261813775534
0.733333333333333,0.74,0.76,0.666666666666667,0.973333333333333,0.986666666666667,1.22000086607781
0.793333333333333,0.793333333333333,0.786666666666667,0.706666666666667,0.986666666666667,0.973333333333333,1.19994459370109
0.78,0.64,0.766666666666667,0.746666666666667,0.973333333333333,0.986666666666667,1.29767023336572
0.746666666666667,0.746666666666667,0.806666666666667,0.72,0.986666666666667,1,1.2160506682292
0.78,0.753333333333333,0.72,0.706666666666667,1,0.986666666666667,1.16300934940402
0.713333333333333,0.733333333333333,0.746666666666667,0.74,1,1,1.11503614465304
0.76,0.726666666666667,0.726666666666667,0.753333333333333,0.986666666666667,1,1.13834683971278
0.76,0.72,0.746666666666667,0.7,0.986666666666667,0.973333333333333,1.21078820225837
0.753333333333333,0.746666666666667,0.726666666666667,0.74,0.986666666666667,0.986666666666667,1.12195230042727
0.82,0.786666666666667,0.68,0.726666666666667,0.986666666666667,0.986666666666667,1.1161853074297
0.786666666666667,0.74,0.753333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.24127813703835
0.733333333333333,0.746666666666667,0.733333333333333,0.733333333333333,0.986666666666667,0.973333333333333,1.11181090194162
0.753333333333333,0.733333333333333,0.693333333333333,0.76,0.986666666666667,0.986666666666667,1.08417383052267
0.7,0.713333333333333,0.713333333333333,0.766666666666667,1,1,1.06393057961275
0.72,0.74,0.713333333333333,0.74,1,0.946666666666667,1.06910678737974
0.753333333333333,0.68,0.766666666666667,0.66,0.986666666666667,0.986666666666667,1.32188205683761
0.833333333333333,0.706666666666667,0.713333333333333,0.713333333333333,1,0.933333333333333,1.2341973947798
0.773333333333333,0.78,0.8,0.666666666666667,1,0.986666666666667,1.24864888033522
0.76,0.726666666666667,0.773333333333333,0.726666666666667,0.973333333333333,0.986666666666667,1.21031583363477
0.753333333333333,0.706666666666667,0.693333333333333,0.8,0.986666666666667,0.986666666666667,1.07230621387554
0.746666666666667,0.713333333333333,0.76,0.7,1,1,1.22225382343978
0.806666666666667,0.733333333333333,0.86,0.786666666666667,1,0.986666666666667,1.2607830063593
0.713333333333333,0.78,0.8,0.726666666666667,1,0.986666666666667,1.13090693616837
0.72,0.68,0.786666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.1801718783731
0.726666666666667,0.693333333333333,0.813333333333333,0.72,1,0.986666666666667,1.25182010299508
0.806666666666667,0.726666666666667,0.8,0.786666666666667,1,1,1.21562096436897
0.773333333333333,0.733333333333333,0.786666666666667,0.713333333333333,0.986666666666667,0.973333333333333,1.23537686605249
0.766666666666667,0.706666666666667,0.766666666666667,0.76,0.986666666666667,0.986666666666667,1.19266381557294
0.733333333333333,0.733333333333333,0.693333333333333,0.753333333333333,1,0.986666666666667,1.06725924245545
0.766666666666667,0.673333333333333,0.753333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.22841484916691
0.806666666666667,0.68,0.78,0.793333333333333,1,0.986666666666667,1.23340269856449
0.793333333333333,0.746666666666667,0.74,0.786666666666667,0.986666666666667,0.986666666666667,1.12879388369809
0.706666666666667,0.713333333333333,0.773333333333333,0.78,0.986666666666667,0.986666666666667,1.11572187304915
0.793333333333333,0.806666666666667,0.78,0.78,0.973333333333333,1,1.12454224430561
0.793333333333333,0.746666666666667,0.773333333333333,0.76,1,0.986666666666667,1.18090489104385
0.713333333333333,0.746666666666667,0.726666666666667,0.686666666666667,0.986666666666667,1,1.13821646635308
0.733333333333333,0.72,0.753333333333333,0.713333333333333,1,0.973333333333333,1.172793766689
0.773333333333333,0.713333333333333,0.7,0.693333333333333,1,1,1.19544520035203
0.753333333333333,0.726666666666667,0.793333333333333,0.76,0.986666666666667,1,1.18931701435298
0.76,0.713333333333333,0.753333333333333,0.646666666666667,1,0.986666666666667,1.28575651930543
0.793333333333333,0.706666666666667,0.753333333333333,0.726666666666667,1,1,1.24085517152343
0.773333333333333,0.726666666666667,0.78,0.726666666666667,0.986666666666667,0.986666666666667,1.22591285821851
0.746666666666667,0.72,0.726666666666667,0.726666666666667,1,0.986666666666667,1.15011092320889
0.74,0.72,0.706666666666667,0.713333333333333,0.986666666666667,0.973333333333333,1.13712108210868
0.753333333333333,0.746666666666667,0.78,0.786666666666667,0.986666666666667,1,1.13232430840822
0.76,0.766666666666667,0.786666666666667,0.753333333333333,0.986666666666667,1,1.15702081319401
0.726666666666667,0.666666666666667,0.806666666666667,0.686666666666667,0.986666666666667,0.973333333333333,1.31478433854779
0.8,0.786666666666667,0.793333333333333,0.68,1,1,1.2509759473082
0.78,0.713333333333333,0.78,0.72,0.986666666666667,0.986666666666667,1.25398115913441
0.713333333333333,0.753333333333333,0.733333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.05496308058649
0.813333333333333,0.686666666666667,0.733333333333333,0.72,0.986666666666667,1,1.27475069638493
0.793333333333333,0.686666666666667,0.76,0.753333333333333,0.986666666666667,1,1.24433755897517
0.753333333333333,0.746666666666667,0.74,0.666666666666667,1,0.986666666666667,1.20449025614164
0.766666666666667,0.766666666666667,0.726666666666667,0.78,1,1,1.08018392561614
0.786666666666667,0.753333333333333,0.74,0.68,1,1,1.22084723173747
0.766666666666667,0.74,0.813333333333333,0.753333333333333,1,1,1.21051064110211
0.766666666666667,0.746666666666667,0.806666666666667,0.753333333333333,1,1,1.197527261798
0.793333333333333,0.693333333333333,0.766666666666667,0.713333333333333,1,1,1.28421081653218
0.786666666666667,0.733333333333333,0.726666666666667,0.686666666666667,1,1,1.2217929062976
0.78,0.64,0.726666666666667,0.746666666666667,1,0.986666666666667,1.24761565464453
0.733333333333333,0.773333333333333,0.706666666666667,0.78,1,0.973333333333333,1.01988075810534
0.766666666666667,0.74,0.773333333333333,0.76,1,0.986666666666667,1.16227457083823
0.786666666666667,0.733333333333333,0.746666666666667,0.726666666666667,1,1,1.19947649845
0.726666666666667,0.78,0.746666666666667,0.746666666666667,1,0.986666666666667,1.07577947414065
0.853333333333333,0.74,0.78,0.7,0.986666666666667,1,1.32391327433032
0.8,0.68,0.753333333333333,0.673333333333333,0.973333333333333,1,1.35040043753479
0.7,0.74,0.786666666666667,0.673333333333333,0.986666666666667,0.973333333333333,1.19768986730877
0.82,0.766666666666667,0.733333333333333,0.733333333333333,1,0.973333333333333,1.17108622866312
0.826666666666667,0.673333333333333,0.773333333333333,0.713333333333333,1,1,1.34941689512107
0.76,0.673333333333333,0.76,0.706666666666667,0.986666666666667,0.973333333333333,1.26889975294004
0.806666666666667,0.673333333333333,0.806666666666667,0.7,0.986666666666667,0.973333333333333,1.37451930309109
0.78,0.72,0.826666666666667,0.686666666666667,1,1,1.33199381908725
0.78,0.626666666666667,0.74,0.646666666666667,1,1,1.41225937681418
0.726666666666667,0.793333333333333,0.78,0.78,1,1,1.06955246158911
0.733333333333333,0.74,0.706666666666667,0.733333333333333,0.986666666666667,1,1.09966795265957
0.8,0.666666666666667,0.753333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.31634686542017
0.793333333333333,0.7,0.713333333333333,0.833333333333333,1,0.973333333333333,1.09716709344123
0.753333333333333,0.746666666666667,0.806666666666667,0.713333333333333,1,0.973333333333333,1.21738479473051
0.7,0.766666666666667,0.78,0.713333333333333,1,1,1.1279853550511
0.673333333333333,0.66,0.78,0.706666666666667,0.986666666666667,0.986666666666667,1.21858111270123
0.726666666666667,0.76,0.8,0.766666666666667,0.973333333333333,0.986666666666667,1.13246195053237
0.713333333333333,0.706666666666667,0.72,0.8,0.986666666666667,0.973333333333333,1.05641380366617
0.726666666666667,0.726666666666667,0.78,0.78,1,1,1.12828374234748
0.74,0.626666666666667,0.766666666666667,0.726666666666667,1,0.986666666666667,1.2866556320683
0.793333333333333,0.66,0.793333333333333,0.72,0.986666666666667,0.986666666666667,1.3431508434953
0.766666666666667,0.673333333333333,0.793333333333333,0.673333333333333,1,0.986666666666667,1.35229024768918
0.746666666666667,0.7,0.746666666666667,0.733333333333333,1,1,1.18749025936394
0.72,0.793333333333333,0.78,0.706666666666667,0.986666666666667,1,1.13206913968274
0.806666666666667,0.706666666666667,0.713333333333333,0.706666666666667,1,0.986666666666667,1.23157153166776
0.746666666666667,0.673333333333333,0.713333333333333,0.766666666666667,1,1,1.14744698326579
0.766666666666667,0.726666666666667,0.74,0.706666666666667,1,1,1.20083492125649
0.733333333333333,0.713333333333333,0.773333333333333,0.68,1,1,1.24445411964636
0.78,0.686666666666667,0.773333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.24011453207911
0.693333333333333,0.76,0.76,0.746666666666667,1,0.986666666666667,1.07469420339232
0.7,0.766666666666667,0.753333333333333,0.726666666666667,1,0.96,1.07959968129928
0.726666666666667,0.68,0.746666666666667,0.706666666666667,1,1,1.21727418018583
0.746666666666667,0.693333333333333,0.773333333333333,0.733333333333333,0.986666666666667,1,1.22540848934635
0.76,0.76,0.74,0.673333333333333,1,0.986666666666667,1.19009293713659
0.713333333333333,0.7,0.76,0.7,1,0.986666666666667,1.19838913118406
0.693333333333333,0.706666666666667,0.746666666666667,0.76,1,0.986666666666667,1.09827397507233
0.713333333333333,0.733333333333333,0.733333333333333,0.713333333333333,1,0.986666666666667,1.12382008541146
0.786666666666667,0.733333333333333,0.733333333333333,0.74,1,1,1.17304830846883
0.8,0.746666666666667,0.746666666666667,0.766666666666667,1,0.986666666666667,1.15584700114328
0.813333333333333,0.66,0.74,0.7,1,0.973333333333333,1.32356653121563
0.813333333333333,0.653333333333333,0.793333333333333,0.72,1,1,1.37309603300291
0.826666666666667,0.773333333333333,0.773333333333333,0.713333333333333,1,0.986666666666667,1.23238036018741
0.786666666666667,0.653333333333333,0.8,0.746666666666667,1,1,1.31941313111238
0.773333333333333,0.713333333333333,0.746666666666667,0.713333333333333,1,0.986666666666667,1.21712468474929
0.733333333333333,0.726666666666667,0.733333333333333,0.68,1,0.986666666666667,1.18444916703663
0.766666666666667,0.74,0.753333333333333,0.773333333333333,0.973333333333333,0.986666666666667,1.13860002890169
0.746666666666667,0.72,0.753333333333333,0.64,1,0.986666666666667,1.27154946200871
0.773333333333333,0.753333333333333,0.766666666666667,0.686666666666667,1,0.986666666666667,1.22284757581792
0.726666666666667,0.74,0.753333333333333,0.693333333333333,1,0.986666666666667,1.1701418519623
0.7,0.733333333333333,0.82,0.746666666666667,1,1,1.16642009426855
0.8,0.773333333333333,0.753333333333333,0.646666666666667,0.986666666666667,0.986666666666667,1.2620448853413
0.72,0.746666666666667,0.786666666666667,0.766666666666667,1,0.986666666666667,1.11854390007592
0.813333333333333,0.726666666666667,0.746666666666667,0.74,1,0.973333333333333,1.21054804717586
0.766666666666667,0.7,0.793333333333333,0.746666666666667,0.973333333333333,1,1.24776522271277
0.806666666666667,0.66,0.8,0.76,0.986666666666667,1,1.32039146232371
0.8,0.633333333333333,0.78,0.833333333333333,0.986666666666667,1,1.24199414221374
0.8,0.726666666666667,0.773333333333333,0.726666666666667,1,0.986666666666667,1.24151651983398
0.746666666666667,0.74,0.733333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.10352648298486
0.733333333333333,0.713333333333333,0.746666666666667,0.726666666666667,1,0.986666666666667,1.16337046765642
0.713333333333333,0.72,0.74,0.76,0.973333333333333,1,1.11022149723745
0.82,0.72,0.78,0.686666666666667,1,1,1.32518736553657
0.846666666666667,0.78,0.713333333333333,0.726666666666667,1,0.973333333333333,1.17093400985313
0.8,0.72,0.753333333333333,0.76,1,1,1.19849747248929
0.773333333333333,0.726666666666667,0.813333333333333,0.733333333333333,1,0.986666666666667,1.2474245531261
0.713333333333333,0.74,0.76,0.706666666666667,1,1,1.1539812623667
0.793333333333333,0.7,0.7,0.626666666666667,0.986666666666667,1,1.31451268023217
0.726666666666667,0.693333333333333,0.74,0.713333333333333,0.973333333333333,1,1.19696187064953
0.826666666666667,0.7,0.813333333333333,0.713333333333333,1,0.986666666666667,1.35331822821154
0.74,0.733333333333333,0.766666666666667,0.78,1,0.986666666666667,1.11855373945524
0.76,0.833333333333333,0.733333333333333,0.72,0.986666666666667,1,1.07816441869515
0.746666666666667,0.72,0.793333333333333,0.72,1,0.986666666666667,1.22283522830069
0.773333333333333,0.7,0.786666666666667,0.706666666666667,1,1,1.28420017462567
0.773333333333333,0.686666666666667,0.746666666666667,0.653333333333333,0.986666666666667,1,1.32681624027068
0.74,0.706666666666667,0.773333333333333,0.753333333333333,1,1,1.17990804390209
0.8,0.646666666666667,0.8,0.726666666666667,1,0.986666666666667,1.36113805973298
0.72,0.746666666666667,0.713333333333333,0.78,0.986666666666667,0.986666666666667,1.04267841524349
0.74,0.74,0.78,0.72,1,0.986666666666667,1.18247095546441
0.76,0.74,0.753333333333333,0.733333333333333,0.986666666666667,1,1.17054078200818
0.726666666666667,0.753333333333333,0.786666666666667,0.673333333333333,1,0.986666666666667,1.2104157345528
0.773333333333333,0.726666666666667,0.806666666666667,0.733333333333333,1,1,1.24507766621839
0.753333333333333,0.706666666666667,0.78,0.733333333333333,1,1,1.22036763365837
0.786666666666667,0.753333333333333,0.706666666666667,0.706666666666667,1,1,1.16038368719562
0.766666666666667,0.753333333333333,0.826666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.25789340053919
0.72,0.693333333333333,0.746666666666667,0.7,1,1,1.20298796354525
0.82,0.646666666666667,0.733333333333333,0.766666666666667,1,1,1.26980067420221
0.773333333333333,0.733333333333333,0.733333333333333,0.706666666666667,1,0.986666666666667,1.18981587326715
0.773333333333333,0.693333333333333,0.773333333333333,0.713333333333333,1,1,1.27054586234404
0.766666666666667,0.72,0.746666666666667,0.74,1,1,1.17992087533727
0.793333333333333,0.74,0.78,0.68,0.986666666666667,0.973333333333333,1.27780612912278
0.746666666666667,0.68,0.78,0.68,1,0.973333333333333,1.29523364485981
0.733333333333333,0.726666666666667,0.726666666666667,0.706666666666667,1,1,1.15414427436459
0.74,0.766666666666667,0.826666666666667,0.72,1,0.986666666666667,1.2005930394025
0.78,0.72,0.773333333333333,0.68,0.986666666666667,1,1.28927434677764
0.753333333333333,0.7,0.766666666666667,0.713333333333333,1,0.96,1.22305931295372
0.793333333333333,0.76,0.726666666666667,0.786666666666667,1,0.986666666666667,1.10103184235896
0.793333333333333,0.64,0.8,0.706666666666667,1,0.933333333333333,1.3680745055404
0.753333333333333,0.726666666666667,0.753333333333333,0.74,0.986666666666667,1,1.17070597674667
0.793333333333333,0.686666666666667,0.74,0.706666666666667,1,0.986666666666667,1.26763395849508
0.76,0.66,0.746666666666667,0.76,0.986666666666667,0.973333333333333,1.21079015487871
