PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.773333333333333,0.733333333333333,0.673333333333333,0.533333333333333,1.27497656492983
0.773333333333333,0.64,0.613333333333333,0.573333333333333,1.30886334695447
0.793333333333333,0.786666666666667,0.653333333333333,0.68,1.12251716325625
0.726666666666667,0.713333333333333,0.66,0.606666666666667,1.18352302867556
0.806666666666667,0.733333333333333,0.686666666666667,0.673333333333333,1.21078139084239
0.733333333333333,0.766666666666667,0.646666666666667,0.62,1.11945025038996
0.8,0.74,0.64,0.6,1.21953371838522
0.766666666666667,0.68,0.62,0.6,1.23698881384209
0.733333333333333,0.766666666666667,0.7,0.626666666666667,1.14997361823115
0.78,0.78,0.653333333333333,0.653333333333333,1.13333158318968
0.82,0.74,0.68,0.573333333333333,1.2871877235742
0.786666666666667,0.746666666666667,0.6,0.653333333333333,1.13596086675033
0.74,0.693333333333333,0.626666666666667,0.593333333333333,1.20479468881051
0.76,0.66,0.64,0.613333333333333,1.25645063308917
0.78,0.706666666666667,0.613333333333333,0.66,1.17261962345396
0.78,0.66,0.7,0.586666666666667,1.34391841835803
0.78,0.706666666666667,0.706666666666667,0.566666666666667,1.30922387925586
0.76,0.786666666666667,0.72,0.646666666666667,1.15560905619055
0.766666666666667,0.713333333333333,0.693333333333333,0.62,1.23638757974973
0.806666666666667,0.806666666666667,0.606666666666667,0.646666666666667,1.10852277536938
0.78,0.813333333333333,0.72,0.673333333333333,1.13251952331166
0.753333333333333,0.773333333333333,0.686666666666667,0.613333333333333,1.16278474143665
0.826666666666667,0.753333333333333,0.6,0.6,1.20470228044481
0.76,0.78,0.726666666666667,0.573333333333333,1.21712328501978
0.733333333333333,0.693333333333333,0.606666666666667,0.633333333333333,1.15438651145505
0.813333333333333,0.726666666666667,0.626666666666667,0.673333333333333,1.18434404940349
0.753333333333333,0.74,0.666666666666667,0.653333333333333,1.15448896197407
0.686666666666667,0.713333333333333,0.686666666666667,0.566666666666667,1.19152770229064
0.786666666666667,0.766666666666667,0.66,0.666666666666667,1.14731116198183
0.726666666666667,0.693333333333333,0.633333333333333,0.58,1.20607658237767
0.78,0.786666666666667,0.68,0.6,1.1798257703374
0.666666666666667,0.72,0.626666666666667,0.533333333333333,1.14580245902578
0.793333333333333,0.666666666666667,0.666666666666667,0.54,1.36704301709332
0.76,0.62,0.64,0.633333333333333,1.28686299428224
0.793333333333333,0.7,0.686666666666667,0.613333333333333,1.27827105625931
0.773333333333333,0.74,0.6,0.66,1.1251812067373
0.8,0.726666666666667,0.7,0.64,1.2443260192582
0.793333333333333,0.74,0.686666666666667,0.58,1.2600249848963
0.746666666666667,0.693333333333333,0.7,0.633333333333333,1.2324483246407
0.72,0.686666666666667,0.7,0.633333333333333,1.21285277181772
0.72,0.693333333333333,0.64,0.56,1.21959456463322
0.746666666666667,0.76,0.606666666666667,0.6,1.12524865166252
0.753333333333333,0.706666666666667,0.66,0.546666666666667,1.26453375727003
0.7,0.726666666666667,0.6,0.6,1.10695503951252
0.82,0.713333333333333,0.653333333333333,0.593333333333333,1.28278141841066
0.733333333333333,0.706666666666667,0.633333333333333,0.64,1.15461942356741
0.813333333333333,0.66,0.68,0.573333333333333,1.37668046058306
0.793333333333333,0.76,0.586666666666667,0.58,1.17086140939888
0.733333333333333,0.673333333333333,0.646666666666667,0.626666666666667,1.20828986178156
0.82,0.746666666666667,0.66,0.573333333333333,1.26600242507996
0.746666666666667,0.766666666666667,0.64,0.553333333333333,1.17362818985658
0.78,0.68,0.573333333333333,0.586666666666667,1.22781781563175
0.74,0.726666666666667,0.633333333333333,0.613333333333333,1.16004936206668
0.76,0.673333333333333,0.673333333333333,0.58,1.29267845229038
0.793333333333333,0.74,0.646666666666667,0.646666666666667,1.18396140492932
0.76,0.753333333333333,0.673333333333333,0.626666666666667,1.17059643197348
0.76,0.7,0.66,0.6,1.23637207294006
0.746666666666667,0.7,0.626666666666667,0.62,1.18446538090519
0.78,0.706666666666667,0.693333333333333,0.606666666666667,1.26731654990517
0.74,0.726666666666667,0.666666666666667,0.606666666666667,1.18760829471418
0.813333333333333,0.76,0.626666666666667,0.606666666666667,1.19811577157691
0.773333333333333,0.653333333333333,0.646666666666667,0.693333333333333,1.21953168589782
0.713333333333333,0.706666666666667,0.646666666666667,0.653333333333333,1.13479122914844
0.786666666666667,0.76,0.7,0.633333333333333,1.20224528130603
0.766666666666667,0.706666666666667,0.606666666666667,0.58,1.21367743911116
0.793333333333333,0.72,0.606666666666667,0.646666666666667,1.17718421506118
0.746666666666667,0.733333333333333,0.66,0.54,1.23282136401655
0.766666666666667,0.66,0.713333333333333,0.626666666666667,1.3052158954995
0.74,0.733333333333333,0.693333333333333,0.64,1.17511690984104
0.773333333333333,0.686666666666667,0.62,0.666666666666667,1.18607569356783
0.726666666666667,0.653333333333333,0.686666666666667,0.58,1.29112004887255
0.76,0.773333333333333,0.68,0.58,1.18792376928339
0.786666666666667,0.746666666666667,0.68,0.626666666666667,1.20717838624343
0.773333333333333,0.686666666666667,0.693333333333333,0.606666666666667,1.28320915724423
0.8,0.713333333333333,0.653333333333333,0.646666666666667,1.22193697813519
0.713333333333333,0.733333333333333,0.633333333333333,0.68,1.0835539603663
0.726666666666667,0.7,0.646666666666667,0.593333333333333,1.19816090109202
0.766666666666667,0.746666666666667,0.62,0.706666666666667,1.09595723934588
0.753333333333333,0.753333333333333,0.706666666666667,0.586666666666667,1.21501265609756
0.766666666666667,0.773333333333333,0.68,0.606666666666667,1.17561882202449
0.76,0.72,0.64,0.62,1.18626877023382
0.78,0.733333333333333,0.646666666666667,0.653333333333333,1.17315742491476
0.746666666666667,0.773333333333333,0.686666666666667,0.56,1.19378787565837
0.806666666666667,0.76,0.666666666666667,0.626666666666667,1.20401193044242
0.7,0.68,0.633333333333333,0.633333333333333,1.15299800123258
0.74,0.706666666666667,0.653333333333333,0.586666666666667,1.21435539535439
0.8,0.66,0.64,0.54,1.36283994533752
0.76,0.713333333333333,0.646666666666667,0.64,1.18318257230553
0.78,0.76,0.66,0.64,1.16518735845787
0.74,0.713333333333333,0.706666666666667,0.6,1.23427340314841
0.733333333333333,0.68,0.673333333333333,0.713333333333333,1.15677242572947
0.773333333333333,0.746666666666667,0.646666666666667,0.5,1.26766896694639
0.7,0.76,0.646666666666667,0.6,1.10698639283475
0.806666666666667,0.78,0.606666666666667,0.646666666666667,1.13241085000305
0.7,0.733333333333333,0.74,0.526666666666667,1.25240406562631
0.78,0.733333333333333,0.7,0.62,1.232781943853
0.733333333333333,0.653333333333333,0.606666666666667,0.633333333333333,1.19631221265925
0.786666666666667,0.753333333333333,0.713333333333333,0.606666666666667,1.23712707371923
0.813333333333333,0.74,0.62,0.56,1.24937551889495
0.826666666666667,0.673333333333333,0.726666666666667,0.62,1.36620995122774
0.766666666666667,0.706666666666667,0.673333333333333,0.66,1.20011114838927
0.726666666666667,0.733333333333333,0.7,0.546666666666667,1.23550559452112
0.74,0.66,0.673333333333333,0.62,1.25428289548471
0.773333333333333,0.746666666666667,0.6,0.6,1.15955619432009
0.74,0.706666666666667,0.64,0.58,1.21003477014465
0.786666666666667,0.686666666666667,0.706666666666667,0.586666666666667,1.3230880749446
0.746666666666667,0.713333333333333,0.693333333333333,0.52,1.29616026934974
0.746666666666667,0.72,0.68,0.593333333333333,1.22032211410483
0.773333333333333,0.766666666666667,0.706666666666667,0.666666666666667,1.16484354654492
0.826666666666667,0.7,0.7,0.6,1.33223001661635
0.726666666666667,0.693333333333333,0.6,0.666666666666667,1.11995531130306
0.786666666666667,0.746666666666667,0.62,0.56,1.21544146989793
0.76,0.68,0.726666666666667,0.56,1.3408904912422
0.753333333333333,0.74,0.586666666666667,0.613333333333333,1.12837899152972
0.813333333333333,0.7,0.693333333333333,0.586666666666667,1.32511237526286
0.76,0.766666666666667,0.653333333333333,0.633333333333333,1.14017060193908
0.786666666666667,0.733333333333333,0.646666666666667,0.633333333333333,1.19365158557008
0.76,0.733333333333333,0.613333333333333,0.666666666666667,1.12312475818367
0.793333333333333,0.766666666666667,0.673333333333333,0.573333333333333,1.22742851820615
0.74,0.76,0.666666666666667,0.673333333333333,1.1102858225825
0.793333333333333,0.68,0.64,0.586666666666667,1.28990891663964
0.713333333333333,0.813333333333333,0.686666666666667,0.593333333333333,1.10136317137454
0.813333333333333,0.673333333333333,0.633333333333333,0.62,1.28608188465884
0.74,0.7,0.6,0.586666666666667,1.18375817021075
0.746666666666667,0.713333333333333,0.686666666666667,0.52,1.291279980965
0.786666666666667,0.8,0.66,0.58,1.1738312668597
0.726666666666667,0.72,0.626666666666667,0.553333333333333,1.19286253277417
0.76,0.713333333333333,0.686666666666667,0.6,1.24043358180548
0.74,0.706666666666667,0.66,0.586666666666667,1.21905949815725
0.706666666666667,0.706666666666667,0.633333333333333,0.653333333333333,1.11924950701056
0.726666666666667,0.673333333333333,0.64,0.613333333333333,1.20694189222828
0.78,0.706666666666667,0.673333333333333,0.64,1.22788834030099
0.806666666666667,0.7,0.693333333333333,0.68,1.24458684939878
0.78,0.746666666666667,0.706666666666667,0.566666666666667,1.26358788774874
0.773333333333333,0.72,0.726666666666667,0.64,1.24343089057128
0.806666666666667,0.713333333333333,0.693333333333333,0.62,1.27604011470331
0.746666666666667,0.753333333333333,0.593333333333333,0.553333333333333,1.15503297090066
0.766666666666667,0.733333333333333,0.706666666666667,0.56,1.27030013007105
0.773333333333333,0.64,0.66,0.62,1.30304691622123
0.806666666666667,0.726666666666667,0.7,0.613333333333333,1.27111193071328
0.746666666666667,0.7,0.62,0.626666666666667,1.17496441588278
0.766666666666667,0.746666666666667,0.726666666666667,0.613333333333333,1.22876453564507
0.7,0.72,0.72,0.606666666666667,1.19148286786666
0.753333333333333,0.72,0.58,0.586666666666667,1.16236727473629
0.78,0.753333333333333,0.646666666666667,0.633333333333333,1.16744315384017
0.76,0.733333333333333,0.633333333333333,0.646666666666667,1.14976231906166
0.786666666666667,0.746666666666667,0.686666666666667,0.62,1.21643345384587
0.74,0.7,0.713333333333333,0.546666666666667,1.29712418448839
0.773333333333333,0.766666666666667,0.68,0.666666666666667,1.14779884458238
0.786666666666667,0.753333333333333,0.62,0.586666666666667,1.18888132419809
0.84,0.72,0.626666666666667,0.72,1.18373272153804
0.746666666666667,0.666666666666667,0.66,0.54,1.31119487421407
0.806666666666667,0.706666666666667,0.606666666666667,0.613333333333333,1.22863323437184
0.76,0.76,0.733333333333333,0.613333333333333,1.2130847300978
0.82,0.773333333333333,0.66,0.566666666666667,1.24233577122845
0.806666666666667,0.693333333333333,0.653333333333333,0.666666666666667,1.23460985307803
0.78,0.76,0.64,0.653333333333333,1.14324305414735
0.806666666666667,0.7,0.72,0.626666666666667,1.30411812342349
0.78,0.746666666666667,0.62,0.646666666666667,1.14723377485197
0.806666666666667,0.666666666666667,0.64,0.613333333333333,1.29726073218633
0.76,0.766666666666667,0.686666666666667,0.666666666666667,1.13976417620167
0.773333333333333,0.7,0.673333333333333,0.666666666666667,1.20860689916799
0.786666666666667,0.76,0.606666666666667,0.613333333333333,1.15461789129132
0.72,0.7,0.666666666666667,0.646666666666667,1.16620430688502
0.76,0.693333333333333,0.68,0.68,1.19728887411595
0.8,0.78,0.693333333333333,0.586666666666667,1.22366229752415
0.773333333333333,0.78,0.66,0.54,1.20951654569239
0.82,0.74,0.68,0.6,1.26633488561395
0.726666666666667,0.746666666666667,0.66,0.613333333333333,1.14537773034414
0.846666666666667,0.733333333333333,0.593333333333333,0.66,1.19680580651212
0.753333333333333,0.753333333333333,0.666666666666667,0.62,1.16441429071994
0.74,0.773333333333333,0.566666666666667,0.626666666666667,1.0631908734618
0.766666666666667,0.726666666666667,0.593333333333333,0.566666666666667,1.192942932167
0.746666666666667,0.673333333333333,0.653333333333333,0.6,1.24772925757466
0.773333333333333,0.68,0.666666666666667,0.673333333333333,1.22001862535831
0.753333333333333,0.746666666666667,0.673333333333333,0.68,1.13477838622294
0.826666666666667,0.72,0.68,0.633333333333333,1.26897064030151
0.72,0.706666666666667,0.653333333333333,0.573333333333333,1.20411991769894
0.793333333333333,0.74,0.593333333333333,0.546666666666667,1.22083234983193
0.766666666666667,0.733333333333333,0.64,0.62,1.1792682941911
0.786666666666667,0.713333333333333,0.666666666666667,0.713333333333333,1.17078530415828
0.76,0.713333333333333,0.653333333333333,0.62,1.20229532431993
0.746666666666667,0.733333333333333,0.673333333333333,0.626666666666667,1.17755370091555
0.78,0.753333333333333,0.646666666666667,0.7,1.12334477462158
0.8,0.7,0.713333333333333,0.62,1.29819945447529
0.686666666666667,0.746666666666667,0.673333333333333,0.626666666666667,1.10678263637294
0.746666666666667,0.74,0.653333333333333,0.626666666666667,1.1575421868254
0.746666666666667,0.7,0.706666666666667,0.6,1.25567925620643
