PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.84,0.96,0.84,1,1,1.39347071673624
0.88,0.88,0.96,0.86,1,1,1.27289930339546
0.9,0.92,0.92,0.84,1,1,1.2315762879885
0.84,0.76,0.82,0.84,1,1,1.20653220220998
0.92,0.84,0.88,0.94,1,1,1.15690586388651
0.86,0.9,0.84,0.94,1,1,1.02014863247467
0.9,0.8,0.94,0.9,1,1,1.29215229041368
0.86,0.9,0.94,0.88,1,1,1.19117243902978
0.84,0.9,0.96,0.9,1,0.96,1.15252900537903
0.82,0.88,0.96,0.88,1,1,1.19743623312135
0.84,0.68,0.88,0.9,1,0.96,1.25614535115335
