PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.7,0.673333333333333,0.64,2.05042797392735
0.82,0.76,0.74,0.64,1.86313390026669
0.853333333333333,0.746666666666667,0.713333333333333,0.5,2.09366450207487
0.866666666666667,0.686666666666667,0.653333333333333,0.606666666666667,2.04351280274092
0.82,0.646666666666667,0.626666666666667,0.62,1.99450872415041
0.86,0.68,0.686666666666667,0.64,2.02588436759465
0.866666666666667,0.713333333333333,0.726666666666667,0.546666666666667,2.12866588287592
0.866666666666667,0.64,0.693333333333333,0.56,2.23299684319638
0.853333333333333,0.733333333333333,0.733333333333333,0.68,1.91092023528671
0.866666666666667,0.733333333333333,0.66,0.62,1.95045712286149
0.906666666666667,0.74,0.733333333333333,0.653333333333333,2.01901438693348
0.86,0.74,0.7,0.593333333333333,1.98837000047358
0.9,0.76,0.726666666666667,0.626666666666667,2.00138888607145
0.886666666666667,0.793333333333333,0.706666666666667,0.666666666666667,1.86955725378411
0.866666666666667,0.766666666666667,0.8,0.606666666666667,2.00954658078906
0.866666666666667,0.76,0.673333333333333,0.626666666666667,1.9088705800256
0.886666666666667,0.726666666666667,0.726666666666667,0.62,2.04386191236136
0.94,0.726666666666667,0.653333333333333,0.586666666666667,2.12567264338293
0.853333333333333,0.713333333333333,0.68,0.653333333333333,1.93609074469834
0.846666666666667,0.7,0.726666666666667,0.62,2.02148647349779
0.906666666666667,0.74,0.733333333333333,0.606666666666667,2.07602226854834
0.913333333333333,0.72,0.66,0.686666666666667,1.97312613790804
0.846666666666667,0.746666666666667,0.7,0.633333333333333,1.90786505681431
0.84,0.733333333333333,0.686666666666667,0.593333333333333,1.95549787634012
0.866666666666667,0.746666666666667,0.733333333333333,0.62,1.98034598750601
0.933333333333333,0.733333333333333,0.693333333333333,0.52,2.22216270015731
0.853333333333333,0.753333333333333,0.746666666666667,0.606666666666667,1.97187713629966
0.86,0.753333333333333,0.686666666666667,0.646666666666667,1.89529174387759
0.88,0.74,0.666666666666667,0.64,1.94345363871684
0.866666666666667,0.693333333333333,0.653333333333333,0.62,2.01444917593477
0.813333333333333,0.68,0.606666666666667,0.66,1.8610999963818
0.86,0.753333333333333,0.74,0.64,1.93974693740696
0.9,0.706666666666667,0.7,0.633333333333333,2.06631029834455
0.806666666666667,0.74,0.713333333333333,0.58,1.92167743427761
0.873333333333333,0.766666666666667,0.746666666666667,0.653333333333333,1.93005130571845
0.826666666666667,0.753333333333333,0.666666666666667,0.613333333333333,1.86268292557557
0.9,0.78,0.686666666666667,0.626666666666667,1.94127592721739
0.826666666666667,0.706666666666667,0.626666666666667,0.58,1.94982928590004
0.913333333333333,0.713333333333333,0.733333333333333,0.64,2.09294979033515
0.906666666666667,0.706666666666667,0.686666666666667,0.653333333333333,2.04314753233337
0.846666666666667,0.76,0.68,0.526666666666667,1.9977195546082
0.886666666666667,0.76,0.673333333333333,0.6,1.97303460399437
0.886666666666667,0.726666666666667,0.713333333333333,0.566666666666667,2.10234446796558
0.9,0.78,0.686666666666667,0.606666666666667,1.96399005299529
0.866666666666667,0.726666666666667,0.713333333333333,0.7,1.90732710183286
0.866666666666667,0.713333333333333,0.64,0.633333333333333,1.95377960652956
0.866666666666667,0.673333333333333,0.713333333333333,0.62,2.09588649404733
0.886666666666667,0.72,0.713333333333333,0.613333333333333,2.05434410103446
0.886666666666667,0.62,0.74,0.626666666666667,2.25033526053139
0.833333333333333,0.74,0.686666666666667,0.646666666666667,1.87186776023899
0.88,0.706666666666667,0.66,0.573333333333333,2.07908036550992
0.88,0.726666666666667,0.726666666666667,0.653333333333333,1.99211056468091
0.906666666666667,0.733333333333333,0.68,0.653333333333333,1.9929016880908
0.893333333333333,0.713333333333333,0.666666666666667,0.68,1.96312444371929
0.9,0.766666666666667,0.7,0.56,2.05187260800642
0.906666666666667,0.76,0.74,0.64,2.0060250926718
0.88,0.7,0.666666666666667,0.606666666666667,2.05288475222725
0.92,0.74,0.733333333333333,0.586666666666667,2.12453377939757
0.913333333333333,0.766666666666667,0.64,0.68,1.89335626427954
0.866666666666667,0.726666666666667,0.713333333333333,0.62,1.99995792948843
0.9,0.76,0.7,0.613333333333333,1.99848905227388
0.873333333333333,0.733333333333333,0.706666666666667,0.666666666666667,1.94052728604855
0.88,0.666666666666667,0.753333333333333,0.573333333333333,2.22955939645137
0.873333333333333,0.733333333333333,0.64,0.666666666666667,1.89417831229299
0.88,0.76,0.713333333333333,0.64,1.94363826967913
0.9,0.72,0.713333333333333,0.593333333333333,2.10323707006715
0.846666666666667,0.72,0.733333333333333,0.593333333333333,2.02437119041194
0.853333333333333,0.686666666666667,0.713333333333333,0.606666666666667,2.06466560908408
0.873333333333333,0.786666666666667,0.653333333333333,0.56,1.93904764885667
0.873333333333333,0.693333333333333,0.66,0.593333333333333,2.06558303995415
0.853333333333333,0.613333333333333,0.733333333333333,0.6,2.2360910962631
0.886666666666667,0.686666666666667,0.78,0.706666666666667,2.04481328170724
0.84,0.76,0.726666666666667,0.68,1.84387700778429
0.866666666666667,0.733333333333333,0.64,0.6,1.95982044029025
0.9,0.773333333333333,0.673333333333333,0.586666666666667,1.98899139606188
0.873333333333333,0.746666666666667,0.673333333333333,0.66,1.90373763976088
0.886666666666667,0.706666666666667,0.693333333333333,0.653333333333333,2.01371214025015
0.853333333333333,0.76,0.666666666666667,0.7,1.80428927312223
0.84,0.74,0.74,0.613333333333333,1.958884162831
0.866666666666667,0.7,0.72,0.606666666666667,2.06884183682477
0.9,0.74,0.686666666666667,0.633333333333333,1.9989319213738
0.86,0.76,0.653333333333333,0.633333333333333,1.87651488975058
0.873333333333333,0.746666666666667,0.666666666666667,0.673333333333333,1.88448909164456
0.886666666666667,0.726666666666667,0.706666666666667,0.58,2.07999196332183
0.853333333333333,0.706666666666667,0.693333333333333,0.626666666666667,1.98878680567594
0.873333333333333,0.686666666666667,0.646666666666667,0.553333333333333,2.12220919495381
0.913333333333333,0.746666666666667,0.673333333333333,0.52,2.14466439376241
0.873333333333333,0.793333333333333,0.733333333333333,0.593333333333333,1.94594550633338
0.88,0.666666666666667,0.706666666666667,0.566666666666667,2.20278846960008
0.893333333333333,0.746666666666667,0.713333333333333,0.673333333333333,1.94915316539238
0.873333333333333,0.773333333333333,0.713333333333333,0.62,1.93394547336845
0.82,0.613333333333333,0.653333333333333,0.613333333333333,2.08830982709081
0.846666666666667,0.686666666666667,0.673333333333333,0.686666666666667,1.92505544206699
0.906666666666667,0.713333333333333,0.68,0.586666666666667,2.11152062101925
0.873333333333333,0.753333333333333,0.68,0.593333333333333,1.97421377191452
0.833333333333333,0.766666666666667,0.7,0.533333333333333,1.96918237539853
0.866666666666667,0.726666666666667,0.686666666666667,0.6,2.00513224594207
0.886666666666667,0.673333333333333,0.666666666666667,0.633333333333333,2.07905720184869
0.926666666666667,0.76,0.693333333333333,0.673333333333333,1.96849018233511
0.9,0.68,0.713333333333333,0.613333333333333,2.15205201870897
0.886666666666667,0.713333333333333,0.733333333333333,0.64,2.04722369821658
0.866666666666667,0.666666666666667,0.706666666666667,0.66,2.05096852178582
0.88,0.726666666666667,0.74,0.633333333333333,2.02561193839628
0.86,0.733333333333333,0.693333333333333,0.646666666666667,1.93181451687294
0.866666666666667,0.666666666666667,0.713333333333333,0.62,2.10852851709907
0.893333333333333,0.64,0.686666666666667,0.606666666666667,2.20869729500187
0.84,0.766666666666667,0.7,0.633333333333333,1.86547762786172
0.886666666666667,0.746666666666667,0.64,0.62,1.94811955104002
0.833333333333333,0.74,0.72,0.64,1.90268041117557
0.806666666666667,0.726666666666667,0.753333333333333,0.593333333333333,1.9574469519719
0.9,0.726666666666667,0.733333333333333,0.666666666666667,2.01446382355028
0.866666666666667,0.686666666666667,0.68,0.6,2.07229139762466
0.846666666666667,0.686666666666667,0.68,0.646666666666667,1.97754619464244
0.886666666666667,0.68,0.72,0.56,2.20791512330627
0.833333333333333,0.726666666666667,0.666666666666667,0.626666666666667,1.90151559670926
0.853333333333333,0.706666666666667,0.64,0.62,1.95796493027902
0.84,0.746666666666667,0.686666666666667,0.62,1.90237711951672
0.873333333333333,0.746666666666667,0.68,0.606666666666667,1.96957095940234
0.86,0.7,0.66,0.626666666666667,1.98761904050233
0.853333333333333,0.7,0.686666666666667,0.526666666666667,2.12710898144176
0.826666666666667,0.733333333333333,0.706666666666667,0.666666666666667,1.86308761315024
0.826666666666667,0.753333333333333,0.7,0.58,1.92442561537776
0.873333333333333,0.713333333333333,0.72,0.666666666666667,1.98270708495373
0.873333333333333,0.733333333333333,0.713333333333333,0.613333333333333,2.00803580577992
0.88,0.72,0.673333333333333,0.666666666666667,1.94999361555973
0.826666666666667,0.733333333333333,0.726666666666667,0.6,1.95344782753835
0.913333333333333,0.693333333333333,0.76,0.626666666666667,2.16679808410907
0.826666666666667,0.713333333333333,0.633333333333333,0.62,1.89549738386312
0.86,0.753333333333333,0.706666666666667,0.58,1.98650268247189
0.886666666666667,0.733333333333333,0.686666666666667,0.62,2.00364226386903
0.873333333333333,0.713333333333333,0.726666666666667,0.613333333333333,2.05277968192185
0.873333333333333,0.753333333333333,0.706666666666667,0.593333333333333,1.99325713675328
0.86,0.753333333333333,0.68,0.673333333333333,1.86167466715721
0.9,0.76,0.666666666666667,0.626666666666667,1.95961834032848
0.893333333333333,0.766666666666667,0.706666666666667,0.6,1.99662611837959
0.893333333333333,0.693333333333333,0.713333333333333,0.606666666666667,2.12365518716112
0.82,0.753333333333333,0.613333333333333,0.58,1.85057748751414
0.846666666666667,0.706666666666667,0.686666666666667,0.666666666666667,1.92497363807056
0.873333333333333,0.733333333333333,0.68,0.633333333333333,1.96035053946367
0.84,0.72,0.686666666666667,0.613333333333333,1.95411757032148
0.913333333333333,0.646666666666667,0.653333333333333,0.666666666666667,2.12248907589989
0.866666666666667,0.766666666666667,0.686666666666667,0.64,1.89282936820251
0.893333333333333,0.72,0.673333333333333,0.626666666666667,2.02034189164047
0.893333333333333,0.713333333333333,0.653333333333333,0.626666666666667,2.01750158368263
0.833333333333333,0.726666666666667,0.633333333333333,0.653333333333333,1.84785498865751
0.893333333333333,0.693333333333333,0.706666666666667,0.606666666666667,2.11867986894372
0.86,0.68,0.666666666666667,0.626666666666667,2.02797974881226
0.933333333333333,0.706666666666667,0.653333333333333,0.62,2.10738920910895
0.873333333333333,0.726666666666667,0.68,0.626666666666667,1.97942281726569
0.893333333333333,0.786666666666667,0.706666666666667,0.673333333333333,1.88299922240855
0.906666666666667,0.646666666666667,0.68,0.593333333333333,2.23418765333945
0.88,0.7,0.713333333333333,0.64,2.04480535682964
0.873333333333333,0.746666666666667,0.686666666666667,0.593333333333333,1.9902857728829
0.853333333333333,0.78,0.673333333333333,0.6,1.88493507476122
0.88,0.72,0.666666666666667,0.56,2.07681653231391
0.906666666666667,0.76,0.693333333333333,0.64,1.97378956372968
0.86,0.6,0.693333333333333,0.573333333333333,2.28762124040454
0.873333333333333,0.673333333333333,0.72,0.606666666666667,2.13097338373016
0.873333333333333,0.726666666666667,0.693333333333333,0.553333333333333,2.0812505753517
0.866666666666667,0.713333333333333,0.673333333333333,0.653333333333333,1.9540193983232
0.886666666666667,0.76,0.726666666666667,0.626666666666667,1.97923331325061
0.84,0.68,0.666666666666667,0.6,2.02640939105348
0.846666666666667,0.746666666666667,0.713333333333333,0.586666666666667,1.97169648110274
0.886666666666667,0.74,0.693333333333333,0.58,2.04617198964018
0.913333333333333,0.713333333333333,0.666666666666667,0.66,2.02054089996715
0.946666666666667,0.76,0.653333333333333,0.653333333333333,1.99658071177917
0.886666666666667,0.726666666666667,0.753333333333333,0.586666666666667,2.10564202632739
0.886666666666667,0.66,0.633333333333333,0.666666666666667,2.03555546927158
0.853333333333333,0.7,0.686666666666667,0.646666666666667,1.97110727756437
0.886666666666667,0.706666666666667,0.68,0.62,2.04541987824138
0.92,0.726666666666667,0.633333333333333,0.58,2.08458102821532
0.886666666666667,0.666666666666667,0.7,0.533333333333333,2.25996235473839
0.86,0.74,0.686666666666667,0.573333333333333,2.00317628412401
0.866666666666667,0.746666666666667,0.686666666666667,0.566666666666667,2.01138721237269
0.873333333333333,0.68,0.646666666666667,0.58,2.09846797249828
0.853333333333333,0.753333333333333,0.713333333333333,0.573333333333333,1.98790318758791
0.886666666666667,0.713333333333333,0.72,0.573333333333333,2.12352721736845
0.866666666666667,0.693333333333333,0.72,0.586666666666667,2.10769454958698
0.84,0.72,0.673333333333333,0.586666666666667,1.97675411808056
0.893333333333333,0.726666666666667,0.673333333333333,0.58,2.06715617884937
0.886666666666667,0.72,0.706666666666667,0.646666666666667,2.00846048330811
0.846666666666667,0.766666666666667,0.7,0.66,1.84775633361949
0.853333333333333,0.746666666666667,0.7,0.666666666666667,1.88187967850865
0.826666666666667,0.6,0.673333333333333,0.553333333333333,2.23614096380499
0.833333333333333,0.76,0.653333333333333,0.586666666666667,1.88385711723577
0.893333333333333,0.713333333333333,0.72,0.646666666666667,2.04082273015842
0.873333333333333,0.72,0.706666666666667,0.633333333333333,2.00185420872466
0.866666666666667,0.753333333333333,0.64,0.613333333333333,1.91123451311513
0.873333333333333,0.726666666666667,0.693333333333333,0.58,2.04671954319035
0.886666666666667,0.72,0.68,0.613333333333333,2.03014409821385
0.866666666666667,0.773333333333333,0.633333333333333,0.64,1.84609722058158
0.853333333333333,0.673333333333333,0.66,0.586666666666667,2.07574827591234
0.833333333333333,0.713333333333333,0.606666666666667,0.54,1.98520555007297
0.826666666666667,0.753333333333333,0.72,0.64,1.87059340617825
0.886666666666667,0.766666666666667,0.74,0.733333333333333,1.86147533330696
0.88,0.653333333333333,0.72,0.646666666666667,2.1270591682385
0.906666666666667,0.686666666666667,0.653333333333333,0.58,2.151564420989
0.82,0.673333333333333,0.713333333333333,0.566666666666667,2.08263309406467
0.866666666666667,0.686666666666667,0.693333333333333,0.613333333333333,2.06481624354424
0.906666666666667,0.693333333333333,0.68,0.626666666666667,2.09610987667401
0.84,0.786666666666667,0.753333333333333,0.666666666666667,1.83637457943538
0.886666666666667,0.766666666666667,0.706666666666667,0.573333333333333,2.01738467566479
0.893333333333333,0.68,0.646666666666667,0.686666666666667,1.9969444589855
0.806666666666667,0.706666666666667,0.713333333333333,0.64,1.90657767029469
0.886666666666667,0.666666666666667,0.7,0.686666666666667,2.0472510798976
0.906666666666667,0.746666666666667,0.726666666666667,0.62,2.04311302945013
0.893333333333333,0.773333333333333,0.726666666666667,0.646666666666667,1.94587094372951
0.86,0.746666666666667,0.693333333333333,0.68,1.87373066757508
0.873333333333333,0.68,0.693333333333333,0.6,2.10698298998731
0.86,0.68,0.74,0.606666666666667,2.10923411775321
0.86,0.686666666666667,0.66,0.706666666666667,1.91515706746147
0.88,0.753333333333333,0.726666666666667,0.566666666666667,2.05189948999859
0.846666666666667,0.773333333333333,0.713333333333333,0.64,1.86814087819588
0.853333333333333,0.653333333333333,0.633333333333333,0.613333333333333,2.05737055594431
0.88,0.693333333333333,0.633333333333333,0.58,2.07507302547376
0.913333333333333,0.74,0.673333333333333,0.546666666666667,2.12144750985827
0.866666666666667,0.753333333333333,0.786666666666667,0.673333333333333,1.94518288198303
0.893333333333333,0.76,0.686666666666667,0.566666666666667,2.0342160930078
0.92,0.733333333333333,0.72,0.633333333333333,2.06770036607078
0.886666666666667,0.706666666666667,0.633333333333333,0.58,2.06223652589704
0.866666666666667,0.7,0.706666666666667,0.593333333333333,2.07629337109053
0.873333333333333,0.74,0.7,0.566666666666667,2.04461542137242
0.853333333333333,0.64,0.606666666666667,0.586666666666667,2.09898416965905
0.9,0.74,0.726666666666667,0.606666666666667,2.05984420089017
0.886666666666667,0.753333333333333,0.64,0.64,1.91449852811359
0.933333333333333,0.72,0.66,0.6,2.11376887791158
0.86,0.78,0.72,0.6,1.92845996313534
0.846666666666667,0.68,0.68,0.633333333333333,2.0057688964675
0.84,0.726666666666667,0.713333333333333,0.6,1.9782183050282
0.806666666666667,0.7,0.746666666666667,0.613333333333333,1.97413349866653
0.886666666666667,0.72,0.673333333333333,0.64,1.99272642880039
0.833333333333333,0.733333333333333,0.693333333333333,0.593333333333333,1.94878077436846
0.853333333333333,0.706666666666667,0.753333333333333,0.666666666666667,1.98368477968885
0.873333333333333,0.72,0.713333333333333,0.533333333333333,2.13599917839383
0.853333333333333,0.646666666666667,0.726666666666667,0.7,2.02739285545048
0.866666666666667,0.733333333333333,0.693333333333333,0.566666666666667,2.03995674147832
0.873333333333333,0.693333333333333,0.76,0.62,2.10516733613581
0.86,0.726666666666667,0.693333333333333,0.56,2.04876515945623
0.9,0.72,0.726666666666667,0.626666666666667,2.07020665555961
0.826666666666667,0.7,0.666666666666667,0.58,1.99171680152605
0.833333333333333,0.693333333333333,0.686666666666667,0.646666666666667,1.94777620028056
0.833333333333333,0.72,0.68,0.54,2.02894196876195
0.88,0.76,0.68,0.66,1.89846524518474
0.88,0.733333333333333,0.786666666666667,0.713333333333333,1.95368354150002
0.893333333333333,0.753333333333333,0.713333333333333,0.62,1.99994726579099
0.866666666666667,0.753333333333333,0.713333333333333,0.626666666666667,1.94750744463736
0.853333333333333,0.773333333333333,0.653333333333333,0.633333333333333,1.84511507155581
0.853333333333333,0.706666666666667,0.726666666666667,0.64,1.99669228669258
0.88,0.693333333333333,0.746666666666667,0.68,2.03092254225686
0.893333333333333,0.673333333333333,0.626666666666667,0.573333333333333,2.14214334168301
0.88,0.653333333333333,0.686666666666667,0.626666666666667,2.12903763725277
0.826666666666667,0.72,0.7,0.646666666666667,1.90182829916178
0.893333333333333,0.693333333333333,0.686666666666667,0.606666666666667,2.10375391429151
0.893333333333333,0.72,0.68,0.593333333333333,2.06704089689607
0.86,0.666666666666667,0.766666666666667,0.6,2.1645992885853
0.873333333333333,0.693333333333333,0.66,0.666666666666667,1.97360070795768
0.873333333333333,0.713333333333333,0.686666666666667,0.606666666666667,2.03192379964825
0.873333333333333,0.76,0.66,0.626666666666667,1.91066602293758
0.82,0.8,0.72,0.593333333333333,1.83872286306655
0.9,0.713333333333333,0.633333333333333,0.646666666666667,1.99019713791593
0.833333333333333,0.806666666666667,0.693333333333333,0.606666666666667,1.81826688556042
0.846666666666667,0.713333333333333,0.686666666666667,0.66,1.9217919095269
0.866666666666667,0.753333333333333,0.686666666666667,0.626666666666667,1.92883933012373
0.846666666666667,0.793333333333333,0.673333333333333,0.606666666666667,1.84620115310698
0.853333333333333,0.686666666666667,0.706666666666667,0.62,2.04239642765853
0.826666666666667,0.686666666666667,0.66,0.586666666666667,2.00222695559789
0.926666666666667,0.686666666666667,0.686666666666667,0.6,2.18529068986186
0.846666666666667,0.68,0.686666666666667,0.613333333333333,2.03625903873645
0.88,0.68,0.693333333333333,0.553333333333333,2.18434240453218
0.806666666666667,0.686666666666667,0.673333333333333,0.646666666666667,1.90275985542006
0.893333333333333,0.713333333333333,0.653333333333333,0.646666666666667,1.99312190804678
0.906666666666667,0.72,0.673333333333333,0.633333333333333,2.03500948786431
0.886666666666667,0.72,0.68,0.56,2.09876658633203
0.853333333333333,0.74,0.726666666666667,0.646666666666667,1.93324666429524
0.9,0.713333333333333,0.726666666666667,0.613333333333333,2.09925766160391
0.92,0.713333333333333,0.66,0.673333333333333,2.01103190238975
0.873333333333333,0.7,0.666666666666667,0.62,2.02417147873774
0.846666666666667,0.76,0.72,0.646666666666667,1.88595130828573
0.866666666666667,0.76,0.7,0.613333333333333,1.94266253251741
0.913333333333333,0.726666666666667,0.753333333333333,0.68,2.03467902189844
0.886666666666667,0.746666666666667,0.686666666666667,0.566666666666667,2.04623592175459
0.88,0.693333333333333,0.726666666666667,0.613333333333333,2.10102800291044
0.886666666666667,0.76,0.686666666666667,0.586666666666667,1.99837823651572
0.886666666666667,0.746666666666667,0.713333333333333,0.573333333333333,2.05724835608081
0.933333333333333,0.706666666666667,0.726666666666667,0.533333333333333,2.28325649249995
0.86,0.666666666666667,0.713333333333333,0.666666666666667,2.03566675006255
0.893333333333333,0.773333333333333,0.653333333333333,0.626666666666667,1.91800544383289
0.893333333333333,0.72,0.633333333333333,0.62,1.99964376660023
0.86,0.706666666666667,0.693333333333333,0.66,1.9601853617275
0.846666666666667,0.726666666666667,0.666666666666667,0.58,1.98017470292738
0.86,0.7,0.64,0.66,1.93309614980321
0.86,0.706666666666667,0.673333333333333,0.646666666666667,1.96167497132569
0.866666666666667,0.733333333333333,0.606666666666667,0.613333333333333,1.92006002717291
0.92,0.746666666666667,0.713333333333333,0.593333333333333,2.08943656715377
0.853333333333333,0.746666666666667,0.72,0.58,1.99608206908386
0.88,0.713333333333333,0.706666666666667,0.626666666666667,2.03307953375539
0.86,0.76,0.693333333333333,0.653333333333333,1.88220948200047
0.886666666666667,0.706666666666667,0.713333333333333,0.586666666666667,2.11331324955987
0.873333333333333,0.74,0.673333333333333,0.6,1.98402787749582
0.88,0.726666666666667,0.726666666666667,0.68,1.96099447982815
0.846666666666667,0.686666666666667,0.686666666666667,0.666666666666667,1.9582126972341
0.853333333333333,0.766666666666667,0.74,0.706666666666667,1.83657709594807
0.906666666666667,0.666666666666667,0.633333333333333,0.64,2.09345938916938
0.88,0.74,0.626666666666667,0.64,1.91535987071375
0.86,0.713333333333333,0.68,0.606666666666667,2.00370066243371
0.886666666666667,0.706666666666667,0.713333333333333,0.64,2.04454473808132
0.853333333333333,0.726666666666667,0.686666666666667,0.633333333333333,1.94218737607895
0.853333333333333,0.64,0.606666666666667,0.526666666666667,2.18696723880237
0.84,0.713333333333333,0.633333333333333,0.58,1.9669575037302
0.84,0.72,0.693333333333333,0.606666666666667,1.96699682936189
0.893333333333333,0.753333333333333,0.66,0.58,2.01018430303804
0.9,0.726666666666667,0.66,0.666666666666667,1.96319629739154
0.846666666666667,0.76,0.666666666666667,0.62,1.87835765979878
0.88,0.713333333333333,0.653333333333333,0.546666666666667,2.09705605090029
0.866666666666667,0.746666666666667,0.673333333333333,0.553333333333333,2.01824231093699
0.84,0.76,0.686666666666667,0.62,1.88121458542503
0.866666666666667,0.733333333333333,0.7,0.586666666666667,2.01968723894361
0.893333333333333,0.706666666666667,0.686666666666667,0.606666666666667,2.07905797999494
0.873333333333333,0.753333333333333,0.68,0.64,1.92017693670197
0.9,0.706666666666667,0.693333333333333,0.553333333333333,2.16771396857835
0.88,0.726666666666667,0.72,0.62,2.02762967755135
0.886666666666667,0.733333333333333,0.7,0.62,2.01317317832999
0.86,0.753333333333333,0.7,0.633333333333333,1.91946923962342
0.813333333333333,0.673333333333333,0.653333333333333,0.546666666666667,2.05043845425542
0.9,0.733333333333333,0.706666666666667,0.573333333333333,2.09983757709462
0.873333333333333,0.68,0.713333333333333,0.613333333333333,2.10418314804791
0.88,0.693333333333333,0.686666666666667,0.613333333333333,2.07130098689434
0.933333333333333,0.773333333333333,0.706666666666667,0.666666666666667,1.97454357581406
0.886666666666667,0.686666666666667,0.68,0.646666666666667,2.04745127183056
0.88,0.673333333333333,0.72,0.626666666666667,2.11591137213611
0.86,0.726666666666667,0.693333333333333,0.613333333333333,1.98216235657619
0.86,0.76,0.686666666666667,0.626666666666667,1.90707513711362
0.866666666666667,0.766666666666667,0.753333333333333,0.593333333333333,1.99257130786611
0.88,0.76,0.7,0.606666666666667,1.97278591442324
0.886666666666667,0.74,0.666666666666667,0.566666666666667,2.04350764920869
0.833333333333333,0.693333333333333,0.64,0.606666666666667,1.96204858795558
0.846666666666667,0.733333333333333,0.733333333333333,0.546666666666667,2.05993776501809
0.866666666666667,0.76,0.686666666666667,0.62,1.92570007745639
0.873333333333333,0.686666666666667,0.7,0.58,2.12644356383501
0.866666666666667,0.693333333333333,0.733333333333333,0.54,2.18278601694915
0.88,0.726666666666667,0.746666666666667,0.606666666666667,2.06350317047716
0.84,0.686666666666667,0.626666666666667,0.646666666666667,1.92684525217039
0.833333333333333,0.753333333333333,0.74,0.646666666666667,1.88815434679981
0.873333333333333,0.66,0.733333333333333,0.7,2.04344450537124
0.84,0.653333333333333,0.673333333333333,0.686666666666667,1.9696869747584
0.813333333333333,0.76,0.693333333333333,0.606666666666667,1.85599369139135
0.873333333333333,0.78,0.693333333333333,0.6,1.93204746130714
0.9,0.766666666666667,0.726666666666667,0.586666666666667,2.03802174549964
0.906666666666667,0.8,0.72,0.633333333333333,1.93588575079539
0.886666666666667,0.78,0.72,0.593333333333333,1.98048384400368
0.893333333333333,0.76,0.686666666666667,0.56,2.04251373930889
0.873333333333333,0.733333333333333,0.726666666666667,0.613333333333333,2.01760522879826
0.88,0.733333333333333,0.686666666666667,0.593333333333333,2.02486100418522
0.873333333333333,0.78,0.72,0.593333333333333,1.95826216434433
0.886666666666667,0.7,0.666666666666667,0.56,2.12687061839849
0.906666666666667,0.733333333333333,0.7,0.653333333333333,2.00691608140786
0.866666666666667,0.706666666666667,0.733333333333333,0.62,2.04951337049986
0.873333333333333,0.693333333333333,0.646666666666667,0.56,2.10003674416798
0.86,0.793333333333333,0.72,0.633333333333333,1.87111480280655
0.866666666666667,0.7,0.613333333333333,0.646666666666667,1.94106519407858
0.9,0.626666666666667,0.673333333333333,0.613333333333333,2.22868129330431
0.873333333333333,0.713333333333333,0.693333333333333,0.633333333333333,2.00372812909748
0.886666666666667,0.686666666666667,0.733333333333333,0.62,2.12147960332866
0.853333333333333,0.76,0.74,0.66,1.89597347371744
0.853333333333333,0.693333333333333,0.693333333333333,0.593333333333333,2.05474250859669
0.84,0.76,0.653333333333333,0.606666666666667,1.872653686807
0.873333333333333,0.686666666666667,0.733333333333333,0.613333333333333,2.10661614007062
0.88,0.72,0.726666666666667,0.566666666666667,2.11292137971686
0.893333333333333,0.72,0.68,0.6,2.05852312557499
0.88,0.72,0.626666666666667,0.626666666666667,1.96381919002435
0.866666666666667,0.72,0.66,0.673333333333333,1.91068503986278
0.853333333333333,0.74,0.66,0.586666666666667,1.95593618717227
0.88,0.666666666666667,0.6,0.633333333333333,2.02943166638686
0.9,0.74,0.666666666666667,0.64,1.97698146080772
0.886666666666667,0.726666666666667,0.686666666666667,0.62,2.01510558301874
0.92,0.7,0.666666666666667,0.653333333333333,2.06339136282311
0.82,0.766666666666667,0.686666666666667,0.62,1.83762933488964
0.853333333333333,0.726666666666667,0.72,0.653333333333333,1.94256243329082
0.846666666666667,0.7,0.7,0.613333333333333,2.0101926770452
0.886666666666667,0.78,0.666666666666667,0.56,1.98220256817088
0.82,0.706666666666667,0.68,0.653333333333333,1.8901112689773
0.906666666666667,0.78,0.68,0.646666666666667,1.92534017949813
0.906666666666667,0.746666666666667,0.686666666666667,0.62,2.01484193725544
0.906666666666667,0.733333333333333,0.646666666666667,0.593333333333333,2.04204257340016
0.846666666666667,0.726666666666667,0.7,0.62,1.95605394661549
0.893333333333333,0.706666666666667,0.766666666666667,0.66,2.06932587541556
0.833333333333333,0.68,0.626666666666667,0.666666666666667,1.90275266597284
0.846666666666667,0.733333333333333,0.673333333333333,0.693333333333333,1.84422922086686
0.893333333333333,0.726666666666667,0.666666666666667,0.706666666666667,1.91159245555874
0.893333333333333,0.78,0.68,0.58,1.97922470668536
0.846666666666667,0.693333333333333,0.7,0.693333333333333,1.92541590258628
0.86,0.8,0.66,0.593333333333333,1.86308656601719
0.9,0.693333333333333,0.646666666666667,0.613333333333333,2.07705095296805
0.866666666666667,0.7,0.693333333333333,0.62,2.03208392780768
0.826666666666667,0.753333333333333,0.7,0.56,1.94811161655504
0.88,0.76,0.68,0.606666666666667,1.95869674545585
0.92,0.706666666666667,0.713333333333333,0.6,2.15461539789562
0.86,0.62,0.673333333333333,0.686666666666667,2.06523000463214
0.893333333333333,0.68,0.706666666666667,0.666666666666667,2.06512371258577
0.893333333333333,0.793333333333333,0.693333333333333,0.64,1.89959368373282
0.88,0.74,0.72,0.626666666666667,1.99670151154935
