PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.946666666666667,0.773333333333333,0.813333333333333,0.793333333333333,2.09335712450919
0.94,0.84,0.86,0.766666666666667,2.03442480593623
0.94,0.86,0.846666666666667,0.813333333333333,1.95269230333505
0.953333333333333,0.813333333333333,0.88,0.753333333333333,2.12396206596332
0.973333333333333,0.853333333333333,0.866666666666667,0.753333333333333,2.08514850054673
0.92,0.84,0.82,0.786666666666667,1.95883884401912
0.92,0.893333333333333,0.826666666666667,0.76,1.91251027126021
0.926666666666667,0.86,0.813333333333333,0.746666666666667,1.97476836340747
0.953333333333333,0.826666666666667,0.853333333333333,0.793333333333333,2.04542959285887
0.953333333333333,0.773333333333333,0.82,0.76,2.14505747705677
0.94,0.82,0.873333333333333,0.746666666666667,2.09412501999502
0.953333333333333,0.873333333333333,0.826666666666667,0.726666666666667,2.02533255301963
0.933333333333333,0.873333333333333,0.866666666666667,0.793333333333333,1.95376852408221
0.933333333333333,0.86,0.853333333333333,0.78,1.97734283596979
0.9,0.893333333333333,0.78,0.78,1.83684771913033
0.946666666666667,0.86,0.84,0.773333333333333,1.99689498612841
0.94,0.813333333333333,0.833333333333333,0.78,2.04549849024874
0.96,0.826666666666667,0.82,0.826666666666667,2.00345876036059
0.953333333333333,0.826666666666667,0.82,0.746666666666667,2.07262793547077
0.94,0.826666666666667,0.84,0.733333333333333,2.07686130029858
0.94,0.873333333333333,0.833333333333333,0.773333333333333,1.96327978701735
0.96,0.866666666666667,0.88,0.78,2.02536491192351
0.906666666666667,0.84,0.84,0.746666666666667,1.98810548911092
0.933333333333333,0.82,0.78,0.773333333333333,1.99856428063654
0.96,0.866666666666667,0.853333333333333,0.813333333333333,1.97819426248506
0.966666666666667,0.86,0.8,0.76,2.01779859644395
0.913333333333333,0.78,0.866666666666667,0.806666666666667,2.04659523423361
0.946666666666667,0.846666666666667,0.813333333333333,0.766666666666667,2.00705984818653
0.986666666666667,0.846666666666667,0.833333333333333,0.76,2.09003170545597
0.96,0.853333333333333,0.86,0.813333333333333,2.00106985008405
0.92,0.76,0.833333333333333,0.773333333333333,2.10431911858775
0.94,0.86,0.82,0.766666666666667,1.98083916628437
0.94,0.846666666666667,0.833333333333333,0.766666666666667,2.00837842418777
0.94,0.88,0.84,0.773333333333333,1.9577591420786
0.986666666666667,0.826666666666667,0.846666666666667,0.766666666666667,2.12263832236877
0.933333333333333,0.833333333333333,0.86,0.786666666666667,2.01391482332189
0.94,0.9,0.806666666666667,0.766666666666667,1.91676521422724
0.913333333333333,0.793333333333333,0.853333333333333,0.786666666666667,2.03811810145471
0.913333333333333,0.86,0.873333333333333,0.8,1.93898843314003
0.96,0.853333333333333,0.826666666666667,0.8,1.9942063498626
0.92,0.8,0.866666666666667,0.76,2.07465838423017
0.946666666666667,0.846666666666667,0.833333333333333,0.8,1.98677468557595
0.946666666666667,0.833333333333333,0.88,0.766666666666667,2.06748698696854
0.933333333333333,0.86,0.906666666666667,0.78,2.00886066933683
0.933333333333333,0.873333333333333,0.786666666666667,0.793333333333333,1.90724082467325
0.926666666666667,0.873333333333333,0.806666666666667,0.76,1.93904051594301
0.953333333333333,0.826666666666667,0.886666666666667,0.753333333333333,2.10665571553467
0.96,0.84,0.86,0.806666666666667,2.02692925020577
0.946666666666667,0.866666666666667,0.84,0.733333333333333,2.02604786120304
0.946666666666667,0.853333333333333,0.82,0.753333333333333,2.01423161807329
0.94,0.866666666666667,0.78,0.753333333333333,1.96010093775772
0.933333333333333,0.82,0.833333333333333,0.793333333333333,2.01118895559741
0.933333333333333,0.793333333333333,0.8,0.786666666666667,2.03816804895544
0.946666666666667,0.833333333333333,0.833333333333333,0.826666666666667,1.98064481782513
0.94,0.806666666666667,0.853333333333333,0.72,2.13197564405036
0.933333333333333,0.873333333333333,0.826666666666667,0.826666666666667,1.9005870808669
0.913333333333333,0.826666666666667,0.826666666666667,0.793333333333333,1.96510544910859
0.96,0.826666666666667,0.853333333333333,0.706666666666667,2.14705353018791
0.933333333333333,0.793333333333333,0.813333333333333,0.74,2.09557354215487
0.946666666666667,0.833333333333333,0.853333333333333,0.76,2.05806869701937
0.92,0.793333333333333,0.833333333333333,0.726666666666667,2.10009097190956
0.966666666666667,0.846666666666667,0.813333333333333,0.773333333333333,2.0325335324324
0.946666666666667,0.873333333333333,0.846666666666667,0.78,1.9752842304075
0.92,0.78,0.846666666666667,0.72,2.13839407119252
0.946666666666667,0.813333333333333,0.806666666666667,0.76,2.06054701673219
0.96,0.82,0.846666666666667,0.786666666666667,2.06908930958932
0.946666666666667,0.78,0.82,0.773333333333333,2.1081401351724
0.953333333333333,0.806666666666667,0.84,0.766666666666667,2.09576263989097
0.94,0.806666666666667,0.806666666666667,0.82,1.99949887456425
0.946666666666667,0.86,0.866666666666667,0.826666666666667,1.96232458205648
0.946666666666667,0.86,0.833333333333333,0.8,1.96768387041969
0.946666666666667,0.853333333333333,0.84,0.74,2.03954625212684
0.92,0.88,0.886666666666667,0.826666666666667,1.90559692685798
0.953333333333333,0.813333333333333,0.826666666666667,0.726666666666667,2.11934706499112
0.973333333333333,0.893333333333333,0.82,0.74,2.01060294121446
0.9,0.886666666666667,0.84,0.793333333333333,1.86864284199931
0.926666666666667,0.826666666666667,0.76,0.806666666666667,1.93382092881555
0.953333333333333,0.84,0.833333333333333,0.773333333333333,2.03317947721224
0.926666666666667,0.84,0.826666666666667,0.7,2.06012275533532
0.953333333333333,0.86,0.84,0.773333333333333,2.00745059208753
0.946666666666667,0.82,0.813333333333333,0.74,2.07496277858997
0.966666666666667,0.84,0.793333333333333,0.746666666666667,2.05733876610384
0.966666666666667,0.806666666666667,0.733333333333333,0.8,2.01797771699834
0.913333333333333,0.806666666666667,0.813333333333333,0.773333333333333,2.00641559030269
0.933333333333333,0.84,0.866666666666667,0.753333333333333,2.04103956311116
0.933333333333333,0.8,0.88,0.733333333333333,2.13405103077117
0.966666666666667,0.826666666666667,0.82,0.706666666666667,2.13729677059621
0.973333333333333,0.846666666666667,0.86,0.893333333333333,1.95697466383143
0.933333333333333,0.853333333333333,0.833333333333333,0.766666666666667,1.98788425376617
0.946666666666667,0.893333333333333,0.826666666666667,0.786666666666667,1.92965501766378
0.893333333333333,0.906666666666667,0.84,0.826666666666667,1.80464665497862
0.94,0.793333333333333,0.88,0.713333333333333,2.1790244479542
0.933333333333333,0.8,0.84,0.72,2.123286152854
0.94,0.886666666666667,0.806666666666667,0.82,1.88743913156548
0.946666666666667,0.873333333333333,0.833333333333333,0.78,1.96748047754703
0.9,0.873333333333333,0.826666666666667,0.753333333333333,1.91490050090496
0.933333333333333,0.893333333333333,0.866666666666667,0.766666666666667,1.950397851417
0.94,0.86,0.866666666666667,0.686666666666667,2.08931414790499
0.933333333333333,0.86,0.76,0.826666666666667,1.88008674897622
0.953333333333333,0.813333333333333,0.873333333333333,0.793333333333333,2.07798904197267
0.92,0.793333333333333,0.773333333333333,0.713333333333333,2.07614170343301
0.94,0.84,0.806666666666667,0.78,1.98923338815041
0.953333333333333,0.84,0.806666666666667,0.78,2.0105878108665
0.94,0.853333333333333,0.793333333333333,0.773333333333333,1.96825057127422
0.96,0.826666666666667,0.853333333333333,0.773333333333333,2.07643207360806
0.966666666666667,0.88,0.8,0.8,1.95131284482837
0.946666666666667,0.833333333333333,0.813333333333333,0.826666666666667,1.9688608665948
0.94,0.806666666666667,0.893333333333333,0.726666666666667,2.14995155399521
0.926666666666667,0.866666666666667,0.806666666666667,0.833333333333333,1.88195243586266
0.96,0.873333333333333,0.866666666666667,0.726666666666667,2.06004434773088
0.953333333333333,0.833333333333333,0.793333333333333,0.746666666666667,2.04586835943321
0.966666666666667,0.86,0.853333333333333,0.7,2.11098685591854
0.94,0.866666666666667,0.826666666666667,0.793333333333333,1.95016938685774
0.933333333333333,0.853333333333333,0.806666666666667,0.8,1.94055444845939
0.946666666666667,0.833333333333333,0.84,0.813333333333333,1.99731324093742
0.92,0.913333333333333,0.786666666666667,0.773333333333333,1.85099582276811
0.906666666666667,0.833333333333333,0.806666666666667,0.7,2.02468278538064
0.933333333333333,0.84,0.873333333333333,0.766666666666667,2.03172588361354
0.946666666666667,0.826666666666667,0.84,0.753333333333333,2.0670899131195
0.953333333333333,0.886666666666667,0.813333333333333,0.78,1.94748425310322
0.913333333333333,0.88,0.906666666666667,0.726666666666667,1.9993675806455
0.94,0.866666666666667,0.853333333333333,0.806666666666667,1.95339447678181
0.96,0.866666666666667,0.866666666666667,0.7,2.0976579548497
0.94,0.906666666666667,0.806666666666667,0.706666666666667,1.9627088927954
0.926666666666667,0.853333333333333,0.846666666666667,0.733333333333333,2.01785386384292
0.92,0.88,0.86,0.76,1.95057388831421
0.98,0.82,0.786666666666667,0.76,2.09258193453448
0.926666666666667,0.873333333333333,0.793333333333333,0.733333333333333,1.95619013926421
0.953333333333333,0.846666666666667,0.88,0.766666666666667,2.0577957782523
0.926666666666667,0.866666666666667,0.826666666666667,0.673333333333333,2.04585110675085
0.933333333333333,0.873333333333333,0.84,0.766666666666667,1.96297906744071
0.966666666666667,0.893333333333333,0.86,0.806666666666667,1.96123083881531
0.973333333333333,0.833333333333333,0.786666666666667,0.76,2.0608391018163
0.966666666666667,0.773333333333333,0.74,0.793333333333333,2.08087859161132
0.926666666666667,0.86,0.826666666666667,0.78,1.95106207998557
0.913333333333333,0.82,0.833333333333333,0.726666666666667,2.04585610883647
0.94,0.853333333333333,0.846666666666667,0.746666666666667,2.02616074963939
0.94,0.846666666666667,0.846666666666667,0.713333333333333,2.07023398746416
0.98,0.84,0.853333333333333,0.733333333333333,2.12967498648031
0.96,0.86,0.866666666666667,0.746666666666667,2.06026284820025
0.946666666666667,0.886666666666667,0.86,0.766666666666667,1.97662134248218
0.853333333333333,0.833333333333333,0.8,0.82,1.81994282374064
0.94,0.826666666666667,0.786666666666667,0.686666666666667,2.0929611220886
0.96,0.84,0.82,0.766666666666667,2.04252157290432
0.953333333333333,0.813333333333333,0.84,0.806666666666667,2.04428253371035
0.933333333333333,0.86,0.806666666666667,0.806666666666667,1.92513128083353
0.906666666666667,0.806666666666667,0.833333333333333,0.746666666666667,2.03495015563688
0.92,0.873333333333333,0.833333333333333,0.786666666666667,1.91971545870271
0.946666666666667,0.846666666666667,0.806666666666667,0.726666666666667,2.04290797259498
0.926666666666667,0.793333333333333,0.833333333333333,0.813333333333333,2.02069701350846
0.94,0.813333333333333,0.84,0.84,1.99026231440253
0.946666666666667,0.806666666666667,0.8,0.753333333333333,2.0738817656324
0.906666666666667,0.8,0.86,0.84,1.96845601784502
0.94,0.813333333333333,0.826666666666667,0.82,2.00165109732049
0.94,0.813333333333333,0.833333333333333,0.78,2.04549849024874
0.94,0.853333333333333,0.833333333333333,0.733333333333333,2.03138676221799
0.946666666666667,0.873333333333333,0.82,0.733333333333333,2.00412290564396
0.946666666666667,0.88,0.866666666666667,0.82,1.94077391117987
0.913333333333333,0.806666666666667,0.826666666666667,0.833333333333333,1.95586159755961
0.946666666666667,0.84,0.846666666666667,0.753333333333333,2.05052341351705
0.94,0.853333333333333,0.786666666666667,0.84,1.90291204942369
0.926666666666667,0.853333333333333,0.826666666666667,0.786666666666667,1.95428988358554
0.973333333333333,0.866666666666667,0.853333333333333,0.786666666666667,2.02418020690374
0.94,0.853333333333333,0.813333333333333,0.78,1.97380038020499
0.92,0.826666666666667,0.8,0.76,1.9922172861057
0.906666666666667,0.846666666666667,0.813333333333333,0.74,1.9684963150643
0.933333333333333,0.913333333333333,0.866666666666667,0.826666666666667,1.87073839391126
0.94,0.84,0.853333333333333,0.766666666666667,2.03040077489381
0.913333333333333,0.893333333333333,0.826666666666667,0.74,1.92030297315985
0.946666666666667,0.82,0.82,0.793333333333333,2.02465902217026
0.96,0.886666666666667,0.853333333333333,0.766666666666667,1.99350571963637
0.933333333333333,0.846666666666667,0.866666666666667,0.786666666666667,1.99821515290756
0.913333333333333,0.846666666666667,0.793333333333333,0.746666666666667,1.96070159051308
0.933333333333333,0.846666666666667,0.86,0.78,2.00069160118783
0.946666666666667,0.88,0.813333333333333,0.793333333333333,1.93422684599986
0.953333333333333,0.846666666666667,0.826666666666667,0.766666666666667,2.02576223605721
0.96,0.833333333333333,0.82,0.806666666666667,2.01303083980521
0.94,0.853333333333333,0.846666666666667,0.8,1.97455329703344
0.946666666666667,0.806666666666667,0.793333333333333,0.78,2.04217483888353
0.933333333333333,0.84,0.853333333333333,0.753333333333333,2.03293856290705
0.926666666666667,0.86,0.786666666666667,0.826666666666667,1.88520912348947
0.98,0.86,0.866666666666667,0.8,2.03930438545308
0.926666666666667,0.846666666666667,0.86,0.74,2.02939972607274
0.933333333333333,0.82,0.833333333333333,0.753333333333333,2.05147900918069
0.9,0.86,0.833333333333333,0.766666666666667,1.92523182066375
0.94,0.853333333333333,0.846666666666667,0.733333333333333,2.03948689324638
0.953333333333333,0.826666666666667,0.866666666666667,0.766666666666667,2.08055853546525
0.986666666666667,0.886666666666667,0.82,0.753333333333333,2.02841795549291
0.906666666666667,0.82,0.793333333333333,0.713333333333333,2.02341394622172
0.92,0.86,0.9,0.826666666666667,1.94042622997722
0.96,0.833333333333333,0.866666666666667,0.72,2.12995810146663
0.92,0.86,0.833333333333333,0.84,1.89006429709151
0.92,0.826666666666667,0.84,0.773333333333333,2.00341718648502
0.893333333333333,0.866666666666667,0.84,0.706666666666667,1.96597544177127
