PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.54,0.34,0.6,0.32,0.96,0.96,2.39883363654094
0.44,0.36,0.68,0.4,1,0.96,1.99345790878671
0.48,0.28,0.6,0.26,0.92,1,3.00173182009248
0.5,0.32,0.64,0.28,0.96,0.84,2.63573916678278
0.46,0.38,0.68,0.34,0.92,0.92,2.18712682484604
0.44,0.4,0.56,0.36,1,0.96,1.71255773982168
0.4,0.3,0.5,0.42,1,0.88,1.5677685787558
0.54,0.36,0.44,0.28,1,0.92,1.98640394995496
0.46,0.38,0.62,0.2,1,1,2.6905223102227
0.36,0.32,0.6,0.28,1,0.92,2.19571420418878
0.42,0.24,0.62,0.24,1,1,3.34290406838689
0.48,0.4,0.64,0.32,0.96,0.92,2.10990110264863
0.44,0.3,0.58,0.4,1,0.88,1.90822951650535
0.4,0.34,0.48,0.24,0.96,0.96,2.05975970878364
0.56,0.46,0.54,0.32,0.88,1,1.90405985430203
0.42,0.28,0.42,0.36,0.96,1,1.70752630340516
0.52,0.38,0.56,0.3,1,1,2.1617335395589
0.52,0.3,0.56,0.38,1,1,2.16176044963542
0.52,0.22,0.62,0.24,0.92,0.92,3.85918339367412
0.3,0.36,0.58,0.24,1,0.96,2.00519829322706
0.58,0.34,0.6,0.22,0.96,1,3.11722393233555
0.42,0.22,0.62,0.24,1,0.96,3.49077647083133
0.46,0.34,0.64,0.2,0.96,1,3.06089456627281
0.44,0.24,0.4,0.34,0.96,0.92,1.88036327604062
0.54,0.28,0.58,0.28,1,0.96,2.8687779945808
0.5,0.28,0.58,0.42,1,0.96,2.0731669637552
0.44,0.26,0.5,0.44,1,0.96,1.73913766826402
0.56,0.44,0.48,0.36,0.96,0.96,1.66563183054937
0.42,0.3,0.38,0.34,1,0.96,1.55083480972056
0.32,0.36,0.54,0.38,0.92,0.96,1.52016424370214
0.56,0.34,0.5,0.34,1,1,2.08760491583393
0.4,0.24,0.6,0.44,0.96,0.96,2.00389306393988
0.44,0.44,0.56,0.44,1,1,1.44759984926699
0.54,0.28,0.5,0.26,1,0.96,2.72147428457738
0.46,0.32,0.5,0.4,1,0.96,1.72049810627798
0.38,0.16,0.52,0.3,0.96,0.92,2.8774107061249
0.5,0.3,0.58,0.26,1,1,2.79333437408684
0.52,0.26,0.48,0.32,0.92,0.96,2.406690532685
0.58,0.28,0.44,0.38,1,0.96,2.02308449821591
0.48,0.42,0.52,0.3,1,0.96,1.8113363460297
0.56,0.32,0.6,0.46,1,1,1.98984558356392
0.52,0.3,0.48,0.3,1,0.96,2.25588153539029
0.42,0.48,0.58,0.32,1,0.96,1.61757698132256
0.42,0.34,0.62,0.24,1,0.96,2.54907863218846
0.42,0.28,0.58,0.36,1,1,2.15430434636458
0.42,0.34,0.5,0.38,0.96,0.96,1.65757587060751
0.3,0.38,0.64,0.26,1,0.92,1.9978632970313
0.44,0.24,0.72,0.42,0.92,0.88,2.47354088282615
0.42,0.26,0.44,0.34,0.96,0.96,1.89670371720774
0.54,0.34,0.58,0.26,0.96,0.88,2.58293770376245
0.48,0.24,0.46,0.4,1,0.88,1.88258398470522
0.4,0.5,0.48,0.38,0.96,1,1.23952537586518
0.5,0.3,0.56,0.24,1,0.92,2.78152019720947
0.38,0.28,0.62,0.32,0.92,1,2.41313483449904
0.56,0.38,0.62,0.38,1,1,2.10133792950193
0.44,0.4,0.58,0.28,0.92,1,2.07949410578467
0.46,0.36,0.56,0.36,1,0.96,1.87053901905762
0.44,0.2,0.62,0.3,0.96,0.88,3.10772415762422
0.54,0.42,0.56,0.3,0.96,0.96,2.05268488630658
0.5,0.4,0.58,0.46,0.92,1,1.65871664092358
0.42,0.22,0.6,0.34,1,0.88,2.53312452141925
0.44,0.26,0.54,0.56,0.96,1,1.54860642716139
0.46,0.4,0.56,0.38,1,0.92,1.68180293782279
0.32,0.22,0.68,0.34,0.96,0.96,2.62039491094952
0.32,0.34,0.56,0.28,1,0.92,1.88948533461974
0.44,0.32,0.5,0.44,0.92,0.96,1.60727905552751
0.42,0.34,0.5,0.24,0.96,0.88,2.12540515880754
0.5,0.26,0.48,0.36,1,0.88,2.06558674599765
0.54,0.36,0.66,0.48,0.96,0.96,1.9107492321977
0.36,0.34,0.54,0.4,1,0.96,1.56284974711394
0.42,0.32,0.58,0.4,0.96,0.92,1.83993224886039
0.42,0.36,0.6,0.3,1,1,2.12763564438354
0.44,0.34,0.66,0.42,1,0.96,1.94664797492729
0.46,0.44,0.52,0.36,1,0.96,1.55745359643411
0.38,0.3,0.48,0.36,1,1,1.69759767815416
0.42,0.34,0.62,0.2,0.96,0.96,2.82804786557185
0.5,0.36,0.54,0.4,1,0.96,1.78044784857583
0.44,0.38,0.5,0.28,1,0.96,1.87164328945644
0.48,0.32,0.54,0.38,0.96,0.96,1.94672640091265
0.42,0.3,0.54,0.26,0.96,0.84,2.3269906512234
0.54,0.34,0.64,0.5,0.92,1,1.90001271980666
0.44,0.4,0.62,0.36,0.96,0.88,1.83745568124261
0.54,0.32,0.48,0.3,0.96,0.92,2.20908288457196
0.5,0.2,0.56,0.44,1,0.92,2.23668794666632
