PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.8,0.9,0.86,1,1,1.22825707529977
0.92,0.92,0.94,0.92,1,1,1.17412945445832
0.86,0.88,0.84,0.8,1,1,1.17510184533175
0.8,0.86,0.82,0.88,1,1,1.05806925898104
0.98,0.88,0.9,0.84,1,0.96,1.28052934173554
0.82,0.8,0.88,0.9,1,1,1.15781215665923
0.88,0.84,0.82,0.82,1,1,1.19291437577855
0.88,0.84,0.9,0.8,0.96,1,1.29561544922863
0.78,0.84,0.86,0.9,1,1,1.07473046052653
0.72,0.82,0.88,0.78,1,1,1.15715876556418
0.9,0.74,0.82,0.8,1,1,1.33169703116428
0.94,0.84,0.84,0.92,1,1,1.17459123416922
0.92,0.86,0.84,0.8,1,1,1.24593484773602
0.86,0.94,0.88,0.84,1,1,1.12586833535414
0.9,0.92,0.82,0.88,1,1,1.0944651546296
0.92,0.84,0.82,0.88,1,1,1.17484036560178
0.86,0.88,0.88,0.9,1,1,1.12586833535414
0.76,0.88,0.96,0.8,1,1,1.19250428481136
0.88,0.88,0.92,0.82,1,1,1.24357920623121
