PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.713333333333333,0.7,0.766666666666667,0.753333333333333,1,1,1.16210326362466
0.74,0.7,0.8,0.72,0.986666666666667,0.973333333333333,1.25372491534985
0.726666666666667,0.713333333333333,0.793333333333333,0.74,1,1,1.20344900206687
0.66,0.706666666666667,0.78,0.773333333333333,1,0.986666666666667,1.10367450289727
0.733333333333333,0.72,0.76,0.766666666666667,0.986666666666667,0.96,1.13135342384085
0.76,0.653333333333333,0.813333333333333,0.706666666666667,0.973333333333333,1,1.37230914340207
0.72,0.746666666666667,0.846666666666667,0.693333333333333,0.973333333333333,1,1.28110575406925
0.7,0.793333333333333,0.826666666666667,0.686666666666667,0.986666666666667,1,1.19555109639915
0.706666666666667,0.78,0.806666666666667,0.72,0.986666666666667,0.986666666666667,1.15556521609077
0.713333333333333,0.74,0.82,0.673333333333333,0.986666666666667,1,1.27035707619698
0.753333333333333,0.78,0.786666666666667,0.76,1,1,1.13349905375922
0.693333333333333,0.653333333333333,0.793333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.1624154137651
0.686666666666667,0.706666666666667,0.78,0.706666666666667,0.973333333333333,1,1.20453439396794
0.7,0.746666666666667,0.786666666666667,0.68,1,0.986666666666667,1.19713289037814
0.766666666666667,0.746666666666667,0.806666666666667,0.706666666666667,1,0.986666666666667,1.24772673630224
0.726666666666667,0.706666666666667,0.813333333333333,0.7,1,1,1.27747841077643
0.766666666666667,0.726666666666667,0.78,0.733333333333333,0.986666666666667,1,1.21871799949141
0.713333333333333,0.786666666666667,0.8,0.706666666666667,0.973333333333333,0.973333333333333,1.16015626717642
0.72,0.76,0.813333333333333,0.713333333333333,0.986666666666667,0.96,1.19202548971666
0.766666666666667,0.766666666666667,0.84,0.693333333333333,1,1,1.2823381918757
0.72,0.72,0.78,0.793333333333333,0.986666666666667,1,1.12846865568216
0.733333333333333,0.753333333333333,0.826666666666667,0.706666666666667,0.986666666666667,1,1.24367262847328
0.68,0.693333333333333,0.826666666666667,0.713333333333333,1,1,1.25267690327633
0.66,0.72,0.786666666666667,0.733333333333333,1,1,1.14029582139174
0.773333333333333,0.766666666666667,0.786666666666667,0.78,1,1,1.14291107490815
0.713333333333333,0.72,0.766666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.09337568201494
0.646666666666667,0.76,0.82,0.706666666666667,1,0.986666666666667,1.14988639812331
0.766666666666667,0.766666666666667,0.8,0.666666666666667,1,0.973333333333333,1.25757886446112
0.74,0.753333333333333,0.753333333333333,0.733333333333333,1,1,1.13658918376227
0.7,0.74,0.753333333333333,0.693333333333333,1,1,1.15578518740465
0.74,0.726666666666667,0.78,0.706666666666667,0.986666666666667,1,1.22457874848995
0.693333333333333,0.746666666666667,0.8,0.713333333333333,1,1,1.17645048108487
0.68,0.746666666666667,0.773333333333333,0.726666666666667,0.986666666666667,1,1.12647599930362
0.726666666666667,0.726666666666667,0.726666666666667,0.78,1,0.986666666666667,1.07488248357785
0.76,0.713333333333333,0.786666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.17646228319881
0.74,0.74,0.813333333333333,0.753333333333333,1,0.986666666666667,1.19214946794474
0.753333333333333,0.72,0.74,0.72,1,0.986666666666667,1.17478102437874
0.72,0.7,0.78,0.76,1,1,1.17602175574201
0.706666666666667,0.74,0.8,0.746666666666667,1,0.986666666666667,1.15720589086309
0.686666666666667,0.72,0.76,0.733333333333333,0.986666666666667,0.973333333333333,1.12874480737683
0.673333333333333,0.713333333333333,0.8,0.746666666666667,0.986666666666667,0.973333333333333,1.15614078755973
0.7,0.726666666666667,0.766666666666667,0.733333333333333,0.986666666666667,1,1.14841200919277
0.693333333333333,0.733333333333333,0.766666666666667,0.646666666666667,1,0.986666666666667,1.21829888401518
0.8,0.686666666666667,0.873333333333333,0.746666666666667,0.973333333333333,0.986666666666667,1.38250675029043
0.633333333333333,0.66,0.84,0.726666666666667,0.986666666666667,0.986666666666667,1.25013265890689
0.82,0.726666666666667,0.746666666666667,0.68,1,1,1.27984260665171
0.7,0.666666666666667,0.773333333333333,0.7,1,1,1.25202196311968
0.76,0.726666666666667,0.82,0.773333333333333,0.986666666666667,0.986666666666667,1.21266801936317
0.746666666666667,0.766666666666667,0.786666666666667,0.686666666666667,1,1,1.212571368638
0.686666666666667,0.76,0.793333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.15042639295195
0.773333333333333,0.766666666666667,0.8,0.713333333333333,0.986666666666667,0.973333333333333,1.21778453961861
0.666666666666667,0.766666666666667,0.793333333333333,0.713333333333333,1,0.986666666666667,1.12381693140017
0.74,0.686666666666667,0.773333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.24911784971385
0.713333333333333,0.74,0.766666666666667,0.713333333333333,0.96,1,1.17417485409957
0.686666666666667,0.76,0.78,0.686666666666667,1,1,1.16164967778652
0.74,0.766666666666667,0.786666666666667,0.726666666666667,1,0.973333333333333,1.15927043871294
0.753333333333333,0.646666666666667,0.813333333333333,0.74,1,1,1.32442460737123
0.726666666666667,0.773333333333333,0.88,0.733333333333333,0.986666666666667,1,1.24835041873221
0.733333333333333,0.686666666666667,0.78,0.726666666666667,1,1,1.23650602684893
0.74,0.68,0.773333333333333,0.72,1,1,1.24930047507493
0.72,0.726666666666667,0.8,0.693333333333333,1,0.973333333333333,1.23255647191475
0.7,0.74,0.826666666666667,0.76,0.986666666666667,0.973333333333333,1.16819885406469
0.693333333333333,0.713333333333333,0.78,0.68,0.986666666666667,0.986666666666667,1.22370274284942
0.72,0.793333333333333,0.773333333333333,0.72,0.986666666666667,0.986666666666667,1.11771162709598
0.72,0.726666666666667,0.78,0.713333333333333,1,0.986666666666667,1.19246608049373
0.733333333333333,0.72,0.786666666666667,0.726666666666667,1,0.973333333333333,1.20027783593169
0.673333333333333,0.726666666666667,0.8,0.773333333333333,1,1,1.12144202539749
0.74,0.78,0.773333333333333,0.72,0.973333333333333,1,1.15356830264928
0.753333333333333,0.706666666666667,0.786666666666667,0.726666666666667,1,0.973333333333333,1.23106774472721
0.706666666666667,0.72,0.8,0.72,0.986666666666667,1,1.21227569580142
0.713333333333333,0.713333333333333,0.84,0.673333333333333,1,0.986666666666667,1.31640843279451
0.673333333333333,0.74,0.813333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.16831861020202
0.74,0.693333333333333,0.833333333333333,0.72,1,1,1.30487454248494
0.68,0.706666666666667,0.78,0.76,1,0.986666666666667,1.13260168803366
0.746666666666667,0.766666666666667,0.806666666666667,0.706666666666667,1,0.973333333333333,1.20634684496006
0.693333333333333,0.773333333333333,0.806666666666667,0.706666666666667,1,0.986666666666667,1.16021037016731
0.753333333333333,0.666666666666667,0.76,0.68,0.986666666666667,1,1.31254417074497
0.766666666666667,0.733333333333333,0.813333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.22422989359564
0.706666666666667,0.76,0.84,0.74,1,0.973333333333333,1.18410161355245
0.72,0.666666666666667,0.826666666666667,0.773333333333333,1,0.986666666666667,1.2457956764641
0.746666666666667,0.68,0.766666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.23224785475939
0.72,0.706666666666667,0.786666666666667,0.76,0.986666666666667,0.973333333333333,1.17299803998913
0.733333333333333,0.706666666666667,0.793333333333333,0.673333333333333,1,0.986666666666667,1.28592863974423
0.686666666666667,0.72,0.826666666666667,0.753333333333333,1,0.986666666666667,1.1835044458115
0.7,0.706666666666667,0.813333333333333,0.726666666666667,1,1,1.22498700380198
0.773333333333333,0.773333333333333,0.806666666666667,0.74,0.986666666666667,1,1.1995006453658
0.686666666666667,0.726666666666667,0.8,0.726666666666667,1,0.986666666666667,1.17370302326131
0.766666666666667,0.733333333333333,0.88,0.726666666666667,0.986666666666667,1,1.3314197947374
0.733333333333333,0.693333333333333,0.74,0.733333333333333,1,1,1.17556277657459
0.726666666666667,0.733333333333333,0.846666666666667,0.753333333333333,1,1,1.22861951070605
0.693333333333333,0.713333333333333,0.8,0.773333333333333,1,0.986666666666667,1.14643217419901
0.686666666666667,0.733333333333333,0.786666666666667,0.713333333333333,0.973333333333333,1,1.17734415045797
0.686666666666667,0.793333333333333,0.806666666666667,0.666666666666667,1,0.986666666666667,1.17451121150585
0.7,0.653333333333333,0.773333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.22902163286174
0.726666666666667,0.726666666666667,0.766666666666667,0.746666666666667,1,0.986666666666667,1.14955205444062
0.74,0.76,0.813333333333333,0.686666666666667,0.973333333333333,1,1.25247936626011
0.733333333333333,0.693333333333333,0.786666666666667,0.74,0.986666666666667,1,1.22661070802016
0.76,0.686666666666667,0.82,0.693333333333333,1,0.986666666666667,1.34173164348956
0.733333333333333,0.76,0.793333333333333,0.733333333333333,1,1,1.16873355185734
0.68,0.746666666666667,0.826666666666667,0.693333333333333,1,1,1.21628568794059
0.673333333333333,0.74,0.726666666666667,0.72,0.986666666666667,1,1.08121965738803
0.746666666666667,0.733333333333333,0.74,0.68,1,1,1.20106437044506
0.753333333333333,0.706666666666667,0.833333333333333,0.64,1,1,1.39964727569053
0.746666666666667,0.78,0.78,0.666666666666667,1,0.986666666666667,1.20789264151837
0.726666666666667,0.72,0.76,0.753333333333333,1,0.96,1.134674842639
0.72,0.726666666666667,0.786666666666667,0.693333333333333,1,0.986666666666667,1.22130028331455
0.706666666666667,0.733333333333333,0.786666666666667,0.74,1,1,1.15923945542354
0.673333333333333,0.713333333333333,0.74,0.74,1,1,1.09851889526051
0.72,0.7,0.733333333333333,0.753333333333333,1,1,1.12987989175358
0.706666666666667,0.66,0.786666666666667,0.7,0.986666666666667,1,1.28669777815796
0.713333333333333,0.76,0.806666666666667,0.76,0.986666666666667,0.986666666666667,1.14203668014263
0.693333333333333,0.72,0.766666666666667,0.806666666666667,1,1,1.07735938762803
0.72,0.786666666666667,0.786666666666667,0.733333333333333,0.973333333333333,1,1.13329090343025
0.733333333333333,0.686666666666667,0.8,0.693333333333333,0.986666666666667,1,1.30290334210549
0.693333333333333,0.7,0.766666666666667,0.7,1,0.986666666666667,1.19637358744015
0.693333333333333,0.693333333333333,0.8,0.72,0.986666666666667,0.986666666666667,1.22533875385319
0.753333333333333,0.733333333333333,0.786666666666667,0.646666666666667,1,0.973333333333333,1.29101642838412
0.74,0.76,0.753333333333333,0.693333333333333,1,1,1.16922868180596
0.733333333333333,0.646666666666667,0.793333333333333,0.733333333333333,0.986666666666667,1,1.29483713308379
0.72,0.693333333333333,0.8,0.7,0.973333333333333,0.986666666666667,1.27512004462627
0.666666666666667,0.793333333333333,0.833333333333333,0.64,1,1,1.2197686200314
0.753333333333333,0.773333333333333,0.726666666666667,0.72,0.986666666666667,1,1.11569796050072
0.673333333333333,0.713333333333333,0.806666666666667,0.746666666666667,1,0.973333333333333,1.15963003606612
0.7,0.706666666666667,0.753333333333333,0.746666666666667,1,0.986666666666667,1.132066032809
0.686666666666667,0.766666666666667,0.746666666666667,0.733333333333333,0.986666666666667,1,1.07788357565482
0.726666666666667,0.8,0.733333333333333,0.706666666666667,0.986666666666667,0.973333333333333,1.08245176758611
0.766666666666667,0.733333333333333,0.84,0.686666666666667,1,1,1.32783469460208
0.733333333333333,0.68,0.746666666666667,0.693333333333333,1,0.986666666666667,1.23722500130281
0.746666666666667,0.706666666666667,0.793333333333333,0.72,1,0.973333333333333,1.24028502067593
0.706666666666667,0.726666666666667,0.8,0.666666666666667,0.946666666666667,0.986666666666667,1.27189246835456
0.72,0.733333333333333,0.8,0.686666666666667,1,1,1.24108629824673
0.733333333333333,0.706666666666667,0.84,0.66,1,1,1.36372666868321
0.7,0.733333333333333,0.74,0.766666666666667,0.986666666666667,1,1.08130858603288
0.766666666666667,0.693333333333333,0.793333333333333,0.7,0.986666666666667,1,1.30846635934062
0.66,0.766666666666667,0.78,0.686666666666667,0.986666666666667,1,1.13676307901306
0.726666666666667,0.706666666666667,0.786666666666667,0.746666666666667,0.986666666666667,1,1.1999162596882
0.72,0.746666666666667,0.873333333333333,0.74,1,1,1.25259769382038
0.693333333333333,0.706666666666667,0.746666666666667,0.693333333333333,0.973333333333333,1,1.18526177108281
0.726666666666667,0.686666666666667,0.78,0.74,0.986666666666667,0.986666666666667,1.21621299207868
0.746666666666667,0.72,0.786666666666667,0.74,0.986666666666667,0.973333333333333,1.20161694275154
0.793333333333333,0.726666666666667,0.793333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.30361125525356
0.7,0.72,0.746666666666667,0.76,1,0.986666666666667,1.09936296072206
0.673333333333333,0.766666666666667,0.753333333333333,0.713333333333333,1,1,1.08862247870509
0.673333333333333,0.706666666666667,0.813333333333333,0.78,1,0.986666666666667,1.14491507874721
0.78,0.726666666666667,0.82,0.72,0.986666666666667,0.986666666666667,1.28523870941364
0.8,0.693333333333333,0.806666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.29425942726031
0.72,0.693333333333333,0.806666666666667,0.626666666666667,1,0.986666666666667,1.36523650767701
0.78,0.773333333333333,0.793333333333333,0.706666666666667,1,0.986666666666667,1.21590598956422
0.746666666666667,0.693333333333333,0.76,0.713333333333333,0.986666666666667,0.986666666666667,1.23175022130208
0.72,0.726666666666667,0.806666666666667,0.713333333333333,1,1,1.22709801449812
0.733333333333333,0.706666666666667,0.806666666666667,0.8,1,1,1.17034756802657
0.726666666666667,0.68,0.746666666666667,0.733333333333333,1,0.986666666666667,1.18748303223789
0.733333333333333,0.7,0.793333333333333,0.74,0.986666666666667,1,1.22712832943239
0.76,0.74,0.746666666666667,0.706666666666667,1,0.986666666666667,1.18116524746223
0.713333333333333,0.74,0.826666666666667,0.78,1,1,1.16329962950586
0.68,0.786666666666667,0.773333333333333,0.753333333333333,0.973333333333333,1,1.07001717040215
0.706666666666667,0.726666666666667,0.8,0.706666666666667,1,0.973333333333333,1.2070105482104
0.733333333333333,0.76,0.76,0.8,1,1,1.0726544888464
0.766666666666667,0.773333333333333,0.793333333333333,0.766666666666667,0.986666666666667,1,1.15462172734594
0.7,0.726666666666667,0.773333333333333,0.733333333333333,1,1,1.15192457744586
0.76,0.753333333333333,0.793333333333333,0.713333333333333,1,1,1.21726478388159
0.733333333333333,0.74,0.86,0.726666666666667,1,0.986666666666667,1.26578081809756
0.74,0.733333333333333,0.733333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.17360031211487
0.766666666666667,0.666666666666667,0.813333333333333,0.746666666666667,1,1,1.30442796554461
0.713333333333333,0.7,0.733333333333333,0.733333333333333,0.973333333333333,0.986666666666667,1.14829409424767
0.7,0.78,0.82,0.753333333333333,0.986666666666667,1,1.13709126023066
0.646666666666667,0.72,0.8,0.746666666666667,0.986666666666667,0.986666666666667,1.13151324261588
0.74,0.713333333333333,0.826666666666667,0.753333333333333,1,1,1.2381291752134
0.74,0.726666666666667,0.8,0.706666666666667,1,1,1.24355160946398
0.673333333333333,0.706666666666667,0.773333333333333,0.753333333333333,1,1,1.12981294373952
0.78,0.666666666666667,0.74,0.746666666666667,1,1,1.22985478921439
0.693333333333333,0.773333333333333,0.78,0.686666666666667,1,0.986666666666667,1.15006699207541
0.706666666666667,0.68,0.753333333333333,0.66,1,0.973333333333333,1.25558338897856
0.72,0.686666666666667,0.76,0.786666666666667,0.973333333333333,1,1.14836740192413
0.746666666666667,0.753333333333333,0.806666666666667,0.653333333333333,0.986666666666667,0.986666666666667,1.2866698687139
0.773333333333333,0.706666666666667,0.8,0.76,0.973333333333333,0.973333333333333,1.23547476613739
0.76,0.78,0.78,0.7,0.986666666666667,1,1.19275598649885
0.76,0.686666666666667,0.766666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.20100832067816
0.726666666666667,0.72,0.82,0.66,1,0.986666666666667,1.31216476353026
0.706666666666667,0.786666666666667,0.82,0.733333333333333,1,1,1.15089577082499
0.7,0.74,0.786666666666667,0.673333333333333,0.986666666666667,1,1.2197093887629
0.773333333333333,0.68,0.826666666666667,0.68,1,1,1.39208399469014
0.713333333333333,0.7,0.786666666666667,0.8,0.96,0.96,1.13954121032896
0.633333333333333,0.713333333333333,0.806666666666667,0.68,0.986666666666667,1,1.2071492696526
0.706666666666667,0.746666666666667,0.76,0.72,0.973333333333333,1,1.14389500733459
0.633333333333333,0.746666666666667,0.846666666666667,0.733333333333333,1,0.986666666666667,1.15563361461902
0.72,0.673333333333333,0.813333333333333,0.74,0.973333333333333,0.986666666666667,1.26804253023269
0.76,0.753333333333333,0.846666666666667,0.713333333333333,1,1,1.27703110566132
0.706666666666667,0.74,0.753333333333333,0.766666666666667,1,1,1.09128863513912
0.7,0.786666666666667,0.8,0.706666666666667,0.986666666666667,1,1.15305598997048
0.673333333333333,0.713333333333333,0.826666666666667,0.7,0.986666666666667,1,1.24363487765904
0.753333333333333,0.713333333333333,0.786666666666667,0.713333333333333,1,1,1.24677397093379
0.666666666666667,0.78,0.793333333333333,0.76,1,0.973333333333333,1.06660529106679
0.653333333333333,0.766666666666667,0.893333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.18747332010848
0.686666666666667,0.726666666666667,0.793333333333333,0.833333333333333,1,1,1.07161540226678
0.72,0.76,0.766666666666667,0.74,0.986666666666667,1,1.12640108832105
0.713333333333333,0.7,0.766666666666667,0.746666666666667,1,1,1.16881625658027
0.713333333333333,0.673333333333333,0.78,0.713333333333333,1,0.986666666666667,1.24451126522717
0.773333333333333,0.746666666666667,0.813333333333333,0.8,1,0.973333333333333,1.16364836415188
0.74,0.693333333333333,0.84,0.7,0.986666666666667,0.973333333333333,1.33135827907055
0.78,0.706666666666667,0.8,0.753333333333333,1,1,1.24831329063047
0.76,0.726666666666667,0.813333333333333,0.693333333333333,1,0.986666666666667,1.28653885449025
0.68,0.8,0.833333333333333,0.693333333333333,0.986666666666667,1,1.1734570178675
0.753333333333333,0.746666666666667,0.866666666666667,0.773333333333333,1,0.986666666666667,1.23380138233226
0.693333333333333,0.786666666666667,0.826666666666667,0.786666666666667,1,1,1.09974097124279
0.68,0.686666666666667,0.733333333333333,0.72,1,1,1.14245299198485
0.76,0.72,0.793333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.27492070255986
0.66,0.726666666666667,0.793333333333333,0.706666666666667,1,1,1.16797694458591
0.746666666666667,0.76,0.82,0.733333333333333,1,1,1.20870196015793
0.653333333333333,0.74,0.766666666666667,0.733333333333333,1,1,1.09322974086813
0.693333333333333,0.72,0.793333333333333,0.713333333333333,0.986666666666667,1,1.20035701164735
0.773333333333333,0.7,0.8,0.713333333333333,1,1,1.29453344132794
0.693333333333333,0.773333333333333,0.84,0.7,1,1,1.20773735717695
0.786666666666667,0.66,0.8,0.713333333333333,0.973333333333333,0.986666666666667,1.35812933407033
0.733333333333333,0.713333333333333,0.8,0.7,1,0.986666666666667,1.25561439622259
0.766666666666667,0.78,0.766666666666667,0.773333333333333,0.986666666666667,0.973333333333333,1.10772662972185
0.706666666666667,0.746666666666667,0.813333333333333,0.686666666666667,1,1,1.23064413498259
0.746666666666667,0.706666666666667,0.773333333333333,0.74,1,0.986666666666667,1.20031798857002
0.72,0.686666666666667,0.786666666666667,0.773333333333333,1,1,1.18353520875841
0.713333333333333,0.72,0.766666666666667,0.72,0.986666666666667,0.986666666666667,1.17568067702218
0.746666666666667,0.64,0.82,0.746666666666667,0.973333333333333,0.986666666666667,1.33033783801621
0.7,0.7,0.806666666666667,0.726666666666667,1,1,1.22445375187223
0.693333333333333,0.746666666666667,0.773333333333333,0.72,1,0.986666666666667,1.13611227310383
0.7,0.753333333333333,0.773333333333333,0.74,0.973333333333333,0.986666666666667,1.12407430726943
0.786666666666667,0.693333333333333,0.806666666666667,0.706666666666667,0.973333333333333,0.986666666666667,1.33343302852398
0.76,0.666666666666667,0.76,0.713333333333333,0.986666666666667,0.96,1.26463382981777
0.713333333333333,0.706666666666667,0.773333333333333,0.7,0.986666666666667,1,1.22284692633938
0.72,0.68,0.833333333333333,0.686666666666667,1,1,1.34354380760793
0.713333333333333,0.726666666666667,0.78,0.673333333333333,1,0.973333333333333,1.22527876209702
0.713333333333333,0.733333333333333,0.786666666666667,0.626666666666667,1,0.986666666666667,1.28367638490802
0.773333333333333,0.76,0.813333333333333,0.72,1,0.973333333333333,1.22855408255572
0.806666666666667,0.706666666666667,0.866666666666667,0.766666666666667,0.986666666666667,1,1.33432075953806
0.686666666666667,0.773333333333333,0.78,0.753333333333333,1,0.986666666666667,1.08292197317852
0.72,0.7,0.793333333333333,0.72,1,0.96,1.22063528314574
0.713333333333333,0.646666666666667,0.746666666666667,0.713333333333333,0.986666666666667,1,1.24343949892124
0.68,0.666666666666667,0.82,0.773333333333333,1,1,1.20864127201464
0.706666666666667,0.713333333333333,0.766666666666667,0.68,1,0.986666666666667,1.21527780663013
0.733333333333333,0.746666666666667,0.826666666666667,0.693333333333333,0.986666666666667,1,1.26535040906214
0.686666666666667,0.706666666666667,0.833333333333333,0.726666666666667,0.986666666666667,1,1.24083442473163
0.686666666666667,0.753333333333333,0.746666666666667,0.713333333333333,1,0.986666666666667,1.10084975844222
0.773333333333333,0.726666666666667,0.826666666666667,0.706666666666667,1,1,1.30259362821027
0.773333333333333,0.76,0.8,0.686666666666667,0.973333333333333,0.986666666666667,1.26097528871689
0.746666666666667,0.713333333333333,0.766666666666667,0.653333333333333,0.986666666666667,0.986666666666667,1.28559267438174
0.726666666666667,0.72,0.766666666666667,0.686666666666667,0.986666666666667,0.986666666666667,1.22227890263551
0.72,0.773333333333333,0.78,0.813333333333333,1,0.986666666666667,1.05772256321902
0.726666666666667,0.74,0.793333333333333,0.733333333333333,1,1,1.18306452223335
0.74,0.76,0.833333333333333,0.66,1,0.986666666666667,1.29268555672301
0.766666666666667,0.78,0.82,0.713333333333333,1,0.986666666666667,1.22085887602274
0.72,0.706666666666667,0.786666666666667,0.706666666666667,1,1,1.23281616332646
0.74,0.74,0.773333333333333,0.76,1,0.986666666666667,1.14214141494713
0.64,0.72,0.78,0.786666666666667,0.96,0.986666666666667,1.07511967814522
0.72,0.733333333333333,0.766666666666667,0.733333333333333,0.986666666666667,1,1.15838067042072
0.7,0.706666666666667,0.793333333333333,0.68,1,0.986666666666667,1.2487334704362
0.72,0.753333333333333,0.813333333333333,0.76,0.986666666666667,1,1.16439464529417
0.74,0.686666666666667,0.733333333333333,0.7,1,0.986666666666667,1.21210113228667
0.693333333333333,0.62,0.733333333333333,0.726666666666667,1,0.986666666666667,1.21523012636367
0.713333333333333,0.726666666666667,0.746666666666667,0.766666666666667,1,1,1.1014760630112
0.68,0.726666666666667,0.78,0.72,1,1,1.15605790444966
0.686666666666667,0.733333333333333,0.753333333333333,0.766666666666667,1,0.986666666666667,1.07779746444186
0.726666666666667,0.74,0.806666666666667,0.74,1,1,1.19119609547151
0.726666666666667,0.713333333333333,0.78,0.773333333333333,0.986666666666667,0.986666666666667,1.15530004474262
0.74,0.706666666666667,0.76,0.693333333333333,1,0.986666666666667,1.22912954361194
0.78,0.713333333333333,0.853333333333333,0.74,1,1,1.31593571474354
0.653333333333333,0.706666666666667,0.806666666666667,0.726666666666667,0.973333333333333,0.986666666666667,1.18184517434689
0.706666666666667,0.753333333333333,0.82,0.68,0.986666666666667,1,1.24242763685182
0.746666666666667,0.72,0.806666666666667,0.746666666666667,0.986666666666667,1,1.22519149146287
0.713333333333333,0.68,0.853333333333333,0.766666666666667,1,1,1.26761960117905
0.76,0.673333333333333,0.86,0.733333333333333,1,0.986666666666667,1.35680204931023
0.713333333333333,0.706666666666667,0.786666666666667,0.746666666666667,0.986666666666667,0.973333333333333,1.18085956104144
0.746666666666667,0.693333333333333,0.78,0.673333333333333,1,1,1.30224612592474
0.74,0.753333333333333,0.8,0.706666666666667,1,1,1.21514584007096
0.693333333333333,0.733333333333333,0.74,0.693333333333333,1,0.986666666666667,1.13750757256395
0.713333333333333,0.64,0.833333333333333,0.74,0.973333333333333,1,1.32972584174619
0.72,0.733333333333333,0.806666666666667,0.693333333333333,0.986666666666667,0.973333333333333,1.23713222695038
0.653333333333333,0.706666666666667,0.76,0.753333333333333,0.986666666666667,1,1.10220319719028
0.706666666666667,0.74,0.833333333333333,0.773333333333333,1,1,1.17155134937154
0.666666666666667,0.7,0.886666666666667,0.693333333333333,1,1,1.32784163762489
0.733333333333333,0.7,0.833333333333333,0.693333333333333,0.986666666666667,1,1.32696385579712
0.68,0.686666666666667,0.74,0.733333333333333,1,1,1.13672186088127
0.706666666666667,0.733333333333333,0.76,0.686666666666667,1,1,1.18295807652201
0.68,0.753333333333333,0.813333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.14149610892032
0.72,0.726666666666667,0.8,0.726666666666667,0.986666666666667,0.986666666666667,1.20541858291704
0.786666666666667,0.733333333333333,0.8,0.693333333333333,0.986666666666667,1,1.29481296443658
0.733333333333333,0.733333333333333,0.826666666666667,0.753333333333333,1,0.986666666666667,1.20804028327987
0.693333333333333,0.753333333333333,0.766666666666667,0.766666666666667,0.986666666666667,0.973333333333333,1.08015023402199
0.713333333333333,0.72,0.8,0.726666666666667,0.973333333333333,0.973333333333333,1.20675346717996
0.7,0.746666666666667,0.773333333333333,0.786666666666667,0.986666666666667,0.973333333333333,1.08080915953738
0.706666666666667,0.773333333333333,0.733333333333333,0.686666666666667,0.986666666666667,1,1.11637265253735
0.74,0.713333333333333,0.766666666666667,0.76,1,0.973333333333333,1.15663817118385
0.686666666666667,0.713333333333333,0.786666666666667,0.68,1,0.986666666666667,1.22157289238285
0.66,0.726666666666667,0.826666666666667,0.793333333333333,0.986666666666667,0.973333333333333,1.11793714905013
0.753333333333333,0.753333333333333,0.853333333333333,0.766666666666667,0.973333333333333,1,1.23104105585121
0.68,0.733333333333333,0.773333333333333,0.72,1,1,1.14186158209256
0.626666666666667,0.7,0.846666666666667,0.72,0.973333333333333,1,1.2236956534315
0.7,0.726666666666667,0.753333333333333,0.753333333333333,0.986666666666667,0.973333333333333,1.10702122138355
0.706666666666667,0.746666666666667,0.82,0.766666666666667,1,0.986666666666667,1.15349477195977
0.76,0.713333333333333,0.726666666666667,0.753333333333333,0.986666666666667,1,1.14653504864696
0.713333333333333,0.746666666666667,0.753333333333333,0.78,0.986666666666667,1,1.08261685784533
0.713333333333333,0.706666666666667,0.793333333333333,0.713333333333333,1,0.986666666666667,1.2233491840588
0.746666666666667,0.753333333333333,0.74,0.746666666666667,0.986666666666667,1,1.11872202299678
0.653333333333333,0.706666666666667,0.773333333333333,0.72,1,0.973333333333333,1.13811961154467
0.726666666666667,0.74,0.793333333333333,0.78,1,0.986666666666667,1.13447842381479
0.746666666666667,0.76,0.773333333333333,0.646666666666667,0.986666666666667,1,1.25180962672634
0.72,0.746666666666667,0.82,0.7,0.986666666666667,1,1.23925719582907
0.74,0.753333333333333,0.78,0.693333333333333,1,0.986666666666667,1.20231970617556
0.706666666666667,0.713333333333333,0.826666666666667,0.733333333333333,1,1,1.23162679873488
0.706666666666667,0.713333333333333,0.846666666666667,0.766666666666667,1,1,1.21921310536303
0.686666666666667,0.76,0.8,0.726666666666667,1,1,1.14477314569722
0.72,0.7,0.853333333333333,0.773333333333333,0.986666666666667,1,1.24841222480012
0.713333333333333,0.733333333333333,0.82,0.686666666666667,0.986666666666667,0.986666666666667,1.25849052212593
0.653333333333333,0.793333333333333,0.813333333333333,0.793333333333333,1,0.973333333333333,1.03867068724057
0.726666666666667,0.786666666666667,0.806666666666667,0.66,0.986666666666667,1,1.22964845461226
0.64,0.74,0.786666666666667,0.713333333333333,0.973333333333333,1,1.13166457593357
0.68,0.706666666666667,0.72,0.686666666666667,0.986666666666667,0.986666666666667,1.14055547987127
0.693333333333333,0.726666666666667,0.766666666666667,0.646666666666667,0.973333333333333,1,1.23885507484784
