PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.8,1,0.72,1,1,2.41734563852599
0.98,0.84,0.86,0.78,1,1,2.1330669068781
0.96,0.84,0.92,0.8,1,1,2.13570514182907
0.92,0.86,0.9,0.92,1,1,1.84700262635051
0.98,0.78,0.86,0.8,1,0.96,2.17797260036807
0.94,0.88,0.9,0.86,1,1,1.93079127592414
0.96,0.9,0.9,0.86,1,1,1.93415021207526
0.94,0.88,0.94,0.8,1,0.96,2.04105332111125
0.98,0.82,0.86,0.82,1,1,2.1002389767413
0.94,0.92,0.88,0.9,1,1,1.80623117861259
0.9,0.78,0.9,0.92,1,1,1.92377843203491
0.92,0.82,0.9,0.78,1,1,2.11096158548039
0.94,0.8,0.9,0.92,1,1,1.9587854839978
