PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.246666666666667,0.4,0.4,0.266666666666667,1.00842861461315
0.293333333333333,0.353333333333333,0.353333333333333,0.28,1.06871905570515
0.346666666666667,0.38,0.36,0.226666666666667,1.20708914371467
0.346666666666667,0.353333333333333,0.32,0.26,1.13508821444193
0.3,0.306666666666667,0.293333333333333,0.266666666666667,1.08732046177263
0.32,0.366666666666667,0.353333333333333,0.233333333333333,1.16545966497197
0.34,0.34,0.273333333333333,0.206666666666667,1.16389660102733
0.306666666666667,0.333333333333333,0.28,0.186666666666667,1.16683245153908
0.26,0.326666666666667,0.333333333333333,0.213333333333333,1.14187500205657
0.333333333333333,0.366666666666667,0.313333333333333,0.273333333333333,1.05562937924557
0.406666666666667,0.36,0.313333333333333,0.246666666666667,1.23651890551254
0.306666666666667,0.38,0.28,0.24,0.982734157551885
0.34,0.36,0.313333333333333,0.233333333333333,1.14462898168311
0.253333333333333,0.253333333333333,0.32,0.193333333333333,1.34153373464092
0.306666666666667,0.366666666666667,0.286666666666667,0.246666666666667,1.00692848684052
0.34,0.333333333333333,0.286666666666667,0.26,1.10547668565573
0.326666666666667,0.313333333333333,0.386666666666667,0.193333333333333,1.46038338546327
0.3,0.406666666666667,0.326666666666667,0.24,1.00377567196831
0.346666666666667,0.326666666666667,0.32,0.22,1.26942972023459
0.24,0.353333333333333,0.266666666666667,0.213333333333333,0.926841827125029
0.326666666666667,0.266666666666667,0.34,0.206666666666667,1.47333669100982
0.38,0.32,0.4,0.2,1.55692177520607
0.266666666666667,0.34,0.36,0.173333333333333,1.25780194460874
0.34,0.446666666666667,0.313333333333333,0.266666666666667,0.949324310342973
0.34,0.313333333333333,0.36,0.193333333333333,1.43334503875037
0.326666666666667,0.353333333333333,0.366666666666667,0.206666666666667,1.28197212865868
0.373333333333333,0.333333333333333,0.393333333333333,0.213333333333333,1.45687775407901
0.326666666666667,0.3,0.346666666666667,0.226666666666667,1.33608587757132
0.306666666666667,0.3,0.353333333333333,0.213333333333333,1.34049199395858
0.293333333333333,0.306666666666667,0.313333333333333,0.246666666666667,1.14842625928379
0.353333333333333,0.313333333333333,0.34,0.226666666666667,1.33987998058024
0.36,0.386666666666667,0.366666666666667,0.32,1.07833638535638
0.313333333333333,0.326666666666667,0.326666666666667,0.226666666666667,1.20502772500485
0.353333333333333,0.293333333333333,0.353333333333333,0.18,1.54874169076408
0.313333333333333,0.34,0.426666666666667,0.193333333333333,1.43483022758996
0.326666666666667,0.32,0.3,0.26,1.13244643180658
0.3,0.32,0.366666666666667,0.18,1.37854233836755
0.3,0.36,0.253333333333333,0.253333333333333,0.940726955127398
0.366666666666667,0.293333333333333,0.366666666666667,0.206666666666667,1.52899001753227
0.32,0.28,0.34,0.186666666666667,1.47130384419002
0.393333333333333,0.346666666666667,0.366666666666667,0.206666666666667,1.42353834925973
0.306666666666667,0.333333333333333,0.36,0.26,1.17540866664657
0.313333333333333,0.333333333333333,0.326666666666667,0.226666666666667,1.18981474616305
0.34,0.313333333333333,0.26,0.22,1.17316640556367
0.326666666666667,0.26,0.306666666666667,0.193333333333333,1.45944150769033
0.266666666666667,0.253333333333333,0.34,0.26,1.24895750467568
0.38,0.3,0.38,0.226666666666667,1.50820280040474
0.333333333333333,0.333333333333333,0.313333333333333,0.2,1.25694292199524
0.366666666666667,0.313333333333333,0.306666666666667,0.226666666666667,1.30152484771889
0.346666666666667,0.353333333333333,0.333333333333333,0.2,1.27135062365069
0.306666666666667,0.313333333333333,0.333333333333333,0.24,1.20930242573207
0.273333333333333,0.34,0.306666666666667,0.206666666666667,1.10004765975474
0.36,0.293333333333333,0.346666666666667,0.253333333333333,1.35786749799684
0.28,0.34,0.326666666666667,0.213333333333333,1.13795856764317
0.306666666666667,0.386666666666667,0.28,0.166666666666667,1.08722244859612
0.333333333333333,0.346666666666667,0.333333333333333,0.22,1.22187556123578
0.36,0.34,0.313333333333333,0.233333333333333,1.22343570993171
0.346666666666667,0.313333333333333,0.306666666666667,0.213333333333333,1.29187845558993
0.306666666666667,0.313333333333333,0.34,0.173333333333333,1.37325590822245
0.366666666666667,0.34,0.38,0.233333333333333,1.35629726297749
0.346666666666667,0.36,0.38,0.16,1.43394206789853
0.333333333333333,0.366666666666667,0.346666666666667,0.266666666666667,1.12053100751541
0.38,0.373333333333333,0.393333333333333,0.146666666666667,1.52043138906562
0.386666666666667,0.333333333333333,0.32,0.273333333333333,1.22150444481635
0.36,0.34,0.32,0.273333333333333,1.16164400623134
0.333333333333333,0.286666666666667,0.306666666666667,0.206666666666667,1.35373760327342
0.34,0.326666666666667,0.306666666666667,0.2,1.2738380958472
0.34,0.306666666666667,0.32,0.24,1.2635994215379
0.353333333333333,0.333333333333333,0.34,0.233333333333333,1.27530151411956
0.306666666666667,0.346666666666667,0.306666666666667,0.253333333333333,1.06707846503348
0.32,0.253333333333333,0.32,0.253333333333333,1.33412822638301
0.36,0.333333333333333,0.34,0.233333333333333,1.2876030806308
0.3,0.353333333333333,0.366666666666667,0.166666666666667,1.31779967939872
0.293333333333333,0.32,0.32,0.213333333333333,1.19631203655956
0.273333333333333,0.346666666666667,0.373333333333333,0.233333333333333,1.15982203829939
0.3,0.36,0.4,0.293333333333333,1.12242342709558
0.36,0.333333333333333,0.326666666666667,0.253333333333333,1.22376683890485
0.293333333333333,0.333333333333333,0.373333333333333,0.22,1.25257691113324
0.313333333333333,0.38,0.386666666666667,0.206666666666667,1.23220672075183
0.386666666666667,0.36,0.3,0.266666666666667,1.14486349558404
0.213333333333333,0.273333333333333,0.333333333333333,0.213333333333333,1.17458128102955
0.34,0.4,0.333333333333333,0.213333333333333,1.13340749122571
0.3,0.32,0.393333333333333,0.193333333333333,1.39974133328424
0.32,0.266666666666667,0.34,0.253333333333333,1.33781124405229
0.313333333333333,0.366666666666667,0.306666666666667,0.22,1.09548298128268
0.293333333333333,0.34,0.366666666666667,0.146666666666667,1.39000346876729
0.32,0.36,0.34,0.18,1.25896798847089
0.306666666666667,0.32,0.4,0.266666666666667,1.26297732940007
0.34,0.333333333333333,0.266666666666667,0.213333333333333,1.1533839307948
0.32,0.353333333333333,0.346666666666667,0.226666666666667,1.1940885854917
0.293333333333333,0.373333333333333,0.266666666666667,0.16,1.07653762932205
0.333333333333333,0.32,0.34,0.233333333333333,1.27012225527452
0.346666666666667,0.38,0.346666666666667,0.306666666666667,1.05787871070032
0.293333333333333,0.38,0.346666666666667,0.166666666666667,1.20067181037072
0.246666666666667,0.346666666666667,0.393333333333333,0.26,1.10146514539596
0.36,0.373333333333333,0.34,0.24,1.18600449375738
0.273333333333333,0.32,0.266666666666667,0.22,1.04161172354379
0.286666666666667,0.32,0.22,0.246666666666667,0.93558305432643
0.36,0.426666666666667,0.313333333333333,0.206666666666667,1.09434060074649
0.346666666666667,0.306666666666667,0.34,0.22,1.36013559107825
0.346666666666667,0.333333333333333,0.346666666666667,0.313333333333333,1.12975687643307
0.32,0.453333333333333,0.326666666666667,0.206666666666667,1.00631598358766
0.346666666666667,0.293333333333333,0.28,0.213333333333333,1.29133592140037
0.373333333333333,0.26,0.366666666666667,0.24,1.55847583808149
0.36,0.366666666666667,0.346666666666667,0.246666666666667,1.19920535563236
0.326666666666667,0.44,0.386666666666667,0.26,1.05544453944051
0.333333333333333,0.326666666666667,0.313333333333333,0.22,1.23131055771944
0.346666666666667,0.28,0.346666666666667,0.273333333333333,1.32220529791252
0.393333333333333,0.36,0.346666666666667,0.253333333333333,1.2579937370854
0.293333333333333,0.346666666666667,0.266666666666667,0.273333333333333,0.945645942587156
0.333333333333333,0.333333333333333,0.313333333333333,0.24,1.17688136928643
0.353333333333333,0.293333333333333,0.333333333333333,0.206666666666667,1.4318260646461
0.34,0.3,0.28,0.22,1.24517800463241
0.293333333333333,0.326666666666667,0.38,0.22,1.28142168076178
0.286666666666667,0.286666666666667,0.38,0.233333333333333,1.34303039210395
0.28,0.32,0.433333333333333,0.26,1.28798359602747
0.36,0.313333333333333,0.333333333333333,0.2,1.40323936208847
0.266666666666667,0.266666666666667,0.346666666666667,0.26,1.2282883623248
0.293333333333333,0.366666666666667,0.366666666666667,0.22,1.16569783535404
0.3,0.32,0.313333333333333,0.253333333333333,1.11992526257969
0.32,0.34,0.366666666666667,0.226666666666667,1.26046385622193
0.28,0.353333333333333,0.386666666666667,0.253333333333333,1.14572988371193
0.32,0.366666666666667,0.44,0.246666666666667,1.28897116755686
0.373333333333333,0.273333333333333,0.326666666666667,0.22,1.486786216775
0.266666666666667,0.36,0.38,0.28,1.05657228328798
0.313333333333333,0.366666666666667,0.36,0.313333333333333,1.03941767642337
0.353333333333333,0.3,0.293333333333333,0.213333333333333,1.31410880346282
0.326666666666667,0.373333333333333,0.333333333333333,0.233333333333333,1.12925300039771
0.28,0.4,0.36,0.2,1.09839779329773
0.326666666666667,0.3,0.286666666666667,0.246666666666667,1.17654154397504
0.306666666666667,0.32,0.34,0.173333333333333,1.35373208389793
0.36,0.3,0.34,0.273333333333333,1.28511862120174
0.333333333333333,0.373333333333333,0.313333333333333,0.213333333333333,1.14074746971293
0.266666666666667,0.36,0.306666666666667,0.26,0.964676419434202
0.306666666666667,0.326666666666667,0.293333333333333,0.213333333333333,1.15525204807225
0.36,0.333333333333333,0.293333333333333,0.24,1.18928871333935
0.32,0.333333333333333,0.346666666666667,0.306666666666667,1.09658759688469
0.366666666666667,0.3,0.313333333333333,0.22,1.36559778101856
0.306666666666667,0.326666666666667,0.32,0.253333333333333,1.13025830523732
0.353333333333333,0.353333333333333,0.333333333333333,0.22,1.24317907814036
0.333333333333333,0.293333333333333,0.26,0.173333333333333,1.31772812125321
0.433333333333333,0.353333333333333,0.38,0.213333333333333,1.48839623634675
0.313333333333333,0.326666666666667,0.306666666666667,0.32,1.01187577344078
0.333333333333333,0.366666666666667,0.386666666666667,0.24,1.23367555666213
0.4,0.366666666666667,0.286666666666667,0.2,1.25261829456398
0.3,0.313333333333333,0.34,0.233333333333333,1.22270036893379
0.266666666666667,0.34,0.34,0.286666666666667,1.01552677999865
0.393333333333333,0.346666666666667,0.34,0.233333333333333,1.31623368922947
0.36,0.353333333333333,0.346666666666667,0.186666666666667,1.35066586674826
0.4,0.333333333333333,0.353333333333333,0.26,1.32882418542967
0.306666666666667,0.26,0.326666666666667,0.246666666666667,1.31746868929421
0.3,0.353333333333333,0.28,0.273333333333333,0.968276263448044
0.353333333333333,0.373333333333333,0.4,0.273333333333333,1.2159064990104
0.346666666666667,0.32,0.346666666666667,0.286666666666667,1.20206394108444
0.34,0.373333333333333,0.3,0.273333333333333,1.03340004267436
0.326666666666667,0.326666666666667,0.32,0.186666666666667,1.30362411297834
0.313333333333333,0.326666666666667,0.313333333333333,0.233333333333333,1.16718147004927
0.24,0.266666666666667,0.373333333333333,0.24,1.2725621007807
0.293333333333333,0.333333333333333,0.293333333333333,0.24,1.06757897137644
0.313333333333333,0.333333333333333,0.36,0.186666666666667,1.33870642482468
0.313333333333333,0.38,0.373333333333333,0.233333333333333,1.16109437136665
0.28,0.306666666666667,0.373333333333333,0.233333333333333,1.26425153914196
0.333333333333333,0.366666666666667,0.293333333333333,0.273333333333333,1.02309033508929
0.28,0.333333333333333,0.28,0.22,1.05257476950753
0.333333333333333,0.326666666666667,0.38,0.193333333333333,1.42095435708197
0.326666666666667,0.393333333333333,0.286666666666667,0.24,1.00461906907705
0.393333333333333,0.333333333333333,0.326666666666667,0.213333333333333,1.36872557192815
0.353333333333333,0.34,0.32,0.26,1.17360798785579
0.34,0.34,0.353333333333333,0.293333333333333,1.14975307743835
0.353333333333333,0.366666666666667,0.393333333333333,0.16,1.4538874187983
0.34,0.353333333333333,0.253333333333333,0.206666666666667,1.09779833892959
0.34,0.326666666666667,0.36,0.22,1.3326044442709
0.366666666666667,0.313333333333333,0.36,0.206666666666667,1.4534047830927
0.3,0.346666666666667,0.326666666666667,0.26,1.07917201427074
0.326666666666667,0.346666666666667,0.36,0.213333333333333,1.27193319457755
0.293333333333333,0.313333333333333,0.32,0.266666666666667,1.10996057921639
0.293333333333333,0.286666666666667,0.36,0.26,1.2572046449247
0.386666666666667,0.366666666666667,0.366666666666667,0.226666666666667,1.31755844595773
0.38,0.273333333333333,0.313333333333333,0.273333333333333,1.33996977498544
0.3,0.36,0.4,0.206666666666667,1.27789350575299
0.34,0.366666666666667,0.38,0.206666666666667,1.29867161364255
0.306666666666667,0.36,0.413333333333333,0.253333333333333,1.22315458011941
0.34,0.313333333333333,0.333333333333333,0.206666666666667,1.34673605026247
0.346666666666667,0.293333333333333,0.293333333333333,0.226666666666667,1.28776203420598
0.32,0.306666666666667,0.3,0.206666666666667,1.25722813769906
0.32,0.28,0.32,0.24,1.29238712527524
0.366666666666667,0.333333333333333,0.326666666666667,0.213333333333333,1.31788270194775
0.333333333333333,0.373333333333333,0.366666666666667,0.313333333333333,1.06944628220039
0.32,0.306666666666667,0.286666666666667,0.26,1.12392759229829
0.32,0.273333333333333,0.333333333333333,0.26,1.2912946390868
0.326666666666667,0.393333333333333,0.34,0.226666666666667,1.11294002840074
0.426666666666667,0.346666666666667,0.28,0.206666666666667,1.32438211406403
0.38,0.406666666666667,0.386666666666667,0.253333333333333,1.20562382915285
0.38,0.36,0.346666666666667,0.233333333333333,1.27312864137258
0.34,0.306666666666667,0.3,0.193333333333333,1.32935968027789
