PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.2196894342204
0.86,0.866666666666667,0.946666666666667,0.9,1,1,1.20431019921204
0.886666666666667,0.88,0.94,0.893333333333333,1,1,1.21526647090638
0.846666666666667,0.853333333333333,0.9,0.86,1,0.986666666666667,1.18985248689222
0.853333333333333,0.88,0.88,0.853333333333333,1,1,1.16453120119801
0.893333333333333,0.88,0.913333333333333,0.9,1,1,1.18324153294539
0.926666666666667,0.88,0.926666666666667,0.913333333333333,1,1,1.2104381863608
0.92,0.846666666666667,0.866666666666667,0.88,1,1,1.20466715397016
0.86,0.84,0.933333333333333,0.886666666666667,1,1,1.22853258332127
0.893333333333333,0.893333333333333,0.9,0.893333333333333,1,1,1.16467137789223
0.84,0.86,0.933333333333333,0.886666666666667,1,1,1.19351787289869
0.866666666666667,0.913333333333333,0.886666666666667,0.846666666666667,0.986666666666667,1,1.1707289261617
0.886666666666667,0.826666666666667,0.88,0.86,1,1,1.23427797566358
0.86,0.86,0.873333333333333,0.866666666666667,1,1,1.16437359561006
0.88,0.873333333333333,0.9,0.893333333333333,1,1,1.17024413466605
0.886666666666667,0.86,0.873333333333333,0.886666666666667,1,1,1.1643098024183
0.893333333333333,0.886666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.20103438229491
0.853333333333333,0.86,0.9,0.926666666666667,1,1,1.12259614285734
0.84,0.813333333333333,0.84,0.84,1,0.986666666666667,1.17196109481123
0.893333333333333,0.82,0.853333333333333,0.9,1,0.986666666666667,1.15807655517758
0.886666666666667,0.846666666666667,0.913333333333333,0.926666666666667,1,1,1.17572613300343
0.92,0.866666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.24777274311749
0.873333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.20481027499279
0.853333333333333,0.833333333333333,0.92,0.866666666666667,1,1,1.23792653379681
0.84,0.813333333333333,0.886666666666667,0.866666666666667,1,1,1.20453913996598
0.953333333333333,0.793333333333333,0.893333333333333,0.94,1,1,1.23983991091983
0.92,0.86,0.9,0.88,1,1,1.23142745503799
0.853333333333333,0.88,0.9,0.913333333333333,1,1,1.12090309460888
0.886666666666667,0.833333333333333,0.86,0.886666666666667,1,1,1.17182484697766
0.88,0.833333333333333,0.873333333333333,0.88,1,0.986666666666667,1.18154752157175
0.846666666666667,0.86,0.886666666666667,0.926666666666667,1,1,1.10237290614967
0.84,0.826666666666667,0.953333333333333,0.84,1,0.986666666666667,1.29890811161506
0.826666666666667,0.873333333333333,0.913333333333333,0.813333333333333,1,1,1.23582764018221
0.906666666666667,0.813333333333333,0.906666666666667,0.933333333333333,1,1,1.20574370567347
0.893333333333333,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.19289211629269
0.893333333333333,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.22918729534759
0.846666666666667,0.826666666666667,0.9,0.886666666666667,1,1,1.18987037090157
0.86,0.866666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.20599378078433
0.86,0.846666666666667,0.866666666666667,0.913333333333333,0.986666666666667,1,1.12347694334196
0.873333333333333,0.866666666666667,0.893333333333333,0.84,1,1,1.22597368257292
0.9,0.826666666666667,0.94,0.886666666666667,1,1,1.28361799262513
0.866666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.22652082275935
0.886666666666667,0.86,0.893333333333333,0.866666666666667,1,1,1.21101832746974
0.88,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.21732523232902
0.893333333333333,0.86,0.926666666666667,0.88,1,1,1.23940892004388
0.893333333333333,0.853333333333333,0.886666666666667,0.906666666666667,1,0.986666666666667,1.16057103175037
0.786666666666667,0.9,0.92,0.873333333333333,1,1,1.11466945466208
0.886666666666667,0.813333333333333,0.94,0.92,1,1,1.24281602508613
0.88,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.2407976710797
0.8,0.846666666666667,0.9,0.886666666666667,1,0.986666666666667,1.12460158421553
0.88,0.826666666666667,0.92,0.886666666666667,0.973333333333333,0.986666666666667,1.25036589398142
0.886666666666667,0.86,0.893333333333333,0.866666666666667,1,1,1.21101832746974
0.84,0.86,0.866666666666667,0.846666666666667,1,1,1.16237685524555
0.866666666666667,0.86,0.926666666666667,0.913333333333333,1,1,1.17783750947537
0.846666666666667,0.886666666666667,0.926666666666667,0.88,1,1,1.17627892917637
0.9,0.866666666666667,0.893333333333333,0.88,1,1,1.20065812339255
0.853333333333333,0.846666666666667,0.893333333333333,0.86,1,1,1.20198614139615
0.88,0.88,0.913333333333333,0.893333333333333,1,0.973333333333333,1.16456415011609
0.846666666666667,0.84,0.886666666666667,0.906666666666667,1,1,1.13989022028286
0.853333333333333,0.793333333333333,0.906666666666667,0.92,1,1,1.19344721638735
0.873333333333333,0.833333333333333,0.92,0.9,1,0.986666666666667,1.20638638289718
0.9,0.846666666666667,0.92,0.92,1,1,1.20183481514798
0.893333333333333,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.16806330395996
0.86,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.20656641376414
0.873333333333333,0.846666666666667,0.873333333333333,0.833333333333333,1,1,1.22909786516164
0.8,0.886666666666667,0.926666666666667,0.913333333333333,1,1,1.1015190003437
0.82,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.16313226393984
0.84,0.86,0.92,0.906666666666667,1,0.986666666666667,1.14810218182598
0.893333333333333,0.846666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,1.29660445788616
0.886666666666667,0.893333333333333,0.866666666666667,0.886666666666667,1,1,1.12912618530623
0.906666666666667,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.25737420759071
0.886666666666667,0.86,0.92,0.873333333333333,1,1,1.23407899266408
0.86,0.82,0.886666666666667,0.893333333333333,1,1,1.18380179496091
0.88,0.893333333333333,0.926666666666667,0.9,1,1,1.17594464835886
0.906666666666667,0.84,0.88,0.913333333333333,1,1,1.17552709953876
0.88,0.86,0.86,0.866666666666667,0.986666666666667,1,1.17422961776157
0.893333333333333,0.86,0.913333333333333,0.886666666666667,1,1,1.21598828851753
0.846666666666667,0.806666666666667,0.92,0.88,1,1,1.24032931080614
0.833333333333333,0.84,0.933333333333333,0.866666666666667,1,1,1.22989931668102
0.886666666666667,0.86,0.9,0.906666666666667,1,1,1.17202556242552
0.88,0.86,0.84,0.946666666666667,1,1,1.05814365761993
0.86,0.893333333333333,0.886666666666667,0.893333333333333,1,1,1.1222334839475
0.866666666666667,0.84,0.92,0.906666666666667,0.986666666666667,1,1.20290175562052
0.813333333333333,0.8,0.906666666666667,0.9,0.973333333333333,1,1.19276363212093
0.866666666666667,0.84,0.88,0.913333333333333,1,1,1.14181331164538
0.866666666666667,0.866666666666667,0.926666666666667,0.9,0.986666666666667,0.986666666666667,1.18737894012505
0.9,0.886666666666667,0.88,0.84,1,1,1.21516611379707
0.886666666666667,0.873333333333333,0.96,0.866666666666667,1,1,1.27651513215757
0.846666666666667,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.1591581665002
0.84,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.11094669479078
0.866666666666667,0.86,0.893333333333333,0.86,1,1,1.20162634937076
0.886666666666667,0.853333333333333,0.873333333333333,0.86,1,1,1.2015333735529
0.873333333333333,0.8,0.913333333333333,0.906666666666667,1,1,1.22878267759238
0.873333333333333,0.84,0.886666666666667,0.933333333333333,1,1,1.13307794529883
0.886666666666667,0.886666666666667,0.906666666666667,0.94,0.986666666666667,1,1.12958258510701
0.853333333333333,0.846666666666667,0.873333333333333,0.906666666666667,1,1,1.12483403958016
0.853333333333333,0.833333333333333,0.9,0.926666666666667,1,1,1.14406101103456
0.886666666666667,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.25305815882336
0.886666666666667,0.84,0.926666666666667,0.873333333333333,1,0.973333333333333,1.24357851194553
0.866666666666667,0.846666666666667,0.88,0.866666666666667,1,1,1.18981991901053
0.86,0.893333333333333,0.893333333333333,0.86,1,0.986666666666667,1.15890763263849
0.893333333333333,0.826666666666667,0.886666666666667,0.9,1,1,1.19889395022358
0.853333333333333,0.853333333333333,0.96,0.826666666666667,1,1,1.31948372086765
0.866666666666667,0.84,0.9,0.913333333333333,1,1,1.16454971965924
0.846666666666667,0.88,0.906666666666667,0.88,1,1,1.15915346686081
0.866666666666667,0.866666666666667,0.933333333333333,0.88,1,1,1.21826476536614
0.846666666666667,0.833333333333333,0.886666666666667,0.906666666666667,1,1,1.1454457833714
0.84,0.846666666666667,0.88,0.9,1,1,1.12846210092586
0.866666666666667,0.88,0.913333333333333,0.92,0.986666666666667,1,1.1469973612278
0.846666666666667,0.88,0.9,0.866666666666667,1,1,1.16665518134629
0.84,0.806666666666667,0.94,0.88,1,1,1.25846903777112
0.873333333333333,0.886666666666667,0.873333333333333,0.82,1,1,1.20824164252782
0.886666666666667,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.23574332259265
0.86,0.813333333333333,0.92,0.94,1,1,1.17399609096019
0.86,0.826666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.24804915243278
0.893333333333333,0.833333333333333,0.84,0.866666666666667,1,1,1.17768340892812
0.893333333333333,0.84,0.886666666666667,0.86,1,0.986666666666667,1.22717728632344
0.84,0.853333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,1.20782111999059
0.873333333333333,0.82,0.92,0.88,1,0.986666666666667,1.2428292149214
0.86,0.826666666666667,0.893333333333333,0.9,1,1,1.17790478291428
0.906666666666667,0.853333333333333,0.88,0.9,1,1,1.17938022595623
0.886666666666667,0.82,0.926666666666667,0.873333333333333,1,1,1.27976807158502
0.866666666666667,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.17222438570349
0.893333333333333,0.88,0.92,0.86,1,0.986666666666667,1.2296295174012
0.84,0.873333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.13608607985277
0.88,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.19299161393373
0.886666666666667,0.906666666666667,0.92,0.906666666666667,1,1,1.15590037044231
0.873333333333333,0.826666666666667,0.866666666666667,0.893333333333333,1,0.986666666666667,1.15827344891828
0.886666666666667,0.906666666666667,0.933333333333333,0.846666666666667,1,1,1.23954914155488
0.853333333333333,0.806666666666667,0.933333333333333,0.893333333333333,0.986666666666667,1,1.25352726170457
0.826666666666667,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.14037083271374
0.833333333333333,0.88,0.9,0.933333333333333,0.986666666666667,1,1.09161646121862
0.866666666666667,0.88,0.913333333333333,0.846666666666667,1,1,1.22326882662525
0.853333333333333,0.8,0.933333333333333,0.886666666666667,1,1,1.2601652262732
0.866666666666667,0.813333333333333,0.94,0.86,1,1,1.30235193371119
0.846666666666667,0.82,0.86,0.88,1,1,1.15623756639512
0.873333333333333,0.873333333333333,0.873333333333333,0.92,1,0.986666666666667,1.09908276443162
0.866666666666667,0.88,0.9,0.833333333333333,1,1,1.22392924164437
0.873333333333333,0.833333333333333,0.906666666666667,0.88,1,1,1.22310094488752
0.866666666666667,0.84,0.913333333333333,0.906666666666667,1,0.986666666666667,1.17959375762457
0.893333333333333,0.88,0.913333333333333,0.88,1,1,1.20622265000841
0.88,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.21647997880925
0.9,0.846666666666667,0.913333333333333,0.88,1,1,1.24188320021718
0.853333333333333,0.8,0.92,0.88,1,1,1.25268082272434
0.9,0.886666666666667,0.933333333333333,0.9,1,1,1.20543287605306
0.886666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.23334361005608
0.933333333333333,0.873333333333333,0.9,0.933333333333333,1,1,1.16990543995912
0.893333333333333,0.786666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.2447332977882
0.853333333333333,0.833333333333333,0.913333333333333,0.846666666666667,1,1,1.25553118436316
0.853333333333333,0.82,0.906666666666667,0.88,1,1,1.2177834754814
0.86,0.833333333333333,0.92,0.92,1,1,1.1797400120909
0.88,0.766666666666667,0.926666666666667,0.886666666666667,1,1,1.30929737012261
0.886666666666667,0.846666666666667,0.886666666666667,0.926666666666667,1,1,1.14593885968738
0.833333333333333,0.84,0.94,0.873333333333333,1,1,1.22952797054812
0.846666666666667,0.826666666666667,0.926666666666667,0.9,1,1,1.20517561772951
0.88,0.9,0.913333333333333,0.853333333333333,1,1,1.20871560750027
0.853333333333333,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.17977259273649
0.886666666666667,0.853333333333333,0.886666666666667,0.913333333333333,1,1,1.15511637325395
0.933333333333333,0.88,0.946666666666667,0.866666666666667,1,1,1.29483675346801
0.886666666666667,0.8,0.913333333333333,0.926666666666667,0.986666666666667,1,1.22401259777684
0.833333333333333,0.82,0.893333333333333,0.9,1,1,1.16063246297876
0.906666666666667,0.82,0.9,0.88,1,1,1.25698796038811
0.866666666666667,0.833333333333333,0.9,0.88,1,0.986666666666667,1.20122561576977
0.873333333333333,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.21436993677478
0.853333333333333,0.86,0.906666666666667,0.913333333333333,1,1,1.14434732340581
0.86,0.833333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.23615331170719
0.88,0.84,0.9,0.88,1,1,1.21498535873937
0.873333333333333,0.846666666666667,0.94,0.92,1,1,1.20209246058969
0.893333333333333,0.84,0.866666666666667,0.9,1,1,1.16415469169364
0.853333333333333,0.84,0.86,0.84,1,1,1.19247633221085
0.86,0.866666666666667,0.88,0.926666666666667,1,1,1.10077141362989
0.86,0.84,0.9,0.9,0.986666666666667,1,1.1820387247423
0.846666666666667,0.84,0.926666666666667,0.866666666666667,1,1,1.23373153153654
0.866666666666667,0.84,0.866666666666667,0.886666666666667,1,0.986666666666667,1.14878222883473
0.826666666666667,0.88,0.92,0.906666666666667,1,0.986666666666667,1.12105142425346
0.9,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.23990487460028
0.866666666666667,0.84,0.873333333333333,0.906666666666667,1,1,1.1416005445416
0.866666666666667,0.813333333333333,0.9,0.873333333333333,1,1,1.23623871034239
0.886666666666667,0.86,0.92,0.886666666666667,1,1,1.21797063206977
0.913333333333333,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.273123358555
0.906666666666667,0.88,0.946666666666667,0.933333333333333,1,1,1.19369527745762
0.893333333333333,0.833333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.24179366250425
0.893333333333333,0.913333333333333,0.913333333333333,0.906666666666667,1,1,1.14870539770203
0.853333333333333,0.84,0.9,0.893333333333333,0.986666666666667,1,1.18408635421428
0.853333333333333,0.873333333333333,0.92,0.9,1,1,1.16303450103006
0.886666666666667,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.21933022170312
0.84,0.846666666666667,0.92,0.906666666666667,0.986666666666667,1,1.17458304985117
0.88,0.886666666666667,0.94,0.926666666666667,1,1,1.16684286890144
0.906666666666667,0.86,0.886666666666667,0.913333333333333,1,1,1.16624605335355
0.853333333333333,0.866666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.17643163324439
0.9,0.813333333333333,0.906666666666667,0.933333333333333,1,1,1.20012520050048
0.906666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.23531533329384
0.86,0.84,0.9,0.88,1,1,1.1975664996816
0.846666666666667,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.19580390020091
0.893333333333333,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.21298252125294
0.82,0.886666666666667,0.893333333333333,0.866666666666667,1,0.973333333333333,1.11578313706156
0.86,0.873333333333333,0.873333333333333,0.846666666666667,0.986666666666667,1,1.18435246095946
0.813333333333333,0.846666666666667,0.913333333333333,0.886666666666667,0.986666666666667,1,1.16710803632044
0.913333333333333,0.873333333333333,0.913333333333333,0.9,1,1,1.20555064858803
0.82,0.853333333333333,0.92,0.88,1,1,1.17452609345572
0.846666666666667,0.84,0.866666666666667,0.906666666666667,1,1,1.1170061556876
0.893333333333333,0.806666666666667,0.96,0.826666666666667,1,1,1.40717457327112
0.9,0.8,0.9,0.9,1,1,1.2446949125182
0.9,0.846666666666667,0.86,0.873333333333333,1,1,1.18741981668641
0.853333333333333,0.886666666666667,0.88,0.906666666666667,1,1,1.10055286879262
0.866666666666667,0.853333333333333,0.946666666666667,0.866666666666667,1,1,1.2624550477564
0.893333333333333,0.84,0.92,0.926666666666667,1,0.986666666666667,1.1866770780474
0.88,0.84,0.9,0.9,1,1,1.19115926302989
0.866666666666667,0.84,0.893333333333333,0.846666666666667,1,1,1.23677209887002
0.873333333333333,0.78,0.953333333333333,0.906666666666667,1,0.986666666666667,1.28646879964537
0.893333333333333,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.24794138982046
0.886666666666667,0.84,0.853333333333333,0.873333333333333,1,0.986666666666667,1.16585543641712
0.88,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.2985472278933
0.9,0.886666666666667,0.92,0.893333333333333,1,1,1.19815775438396
0.88,0.813333333333333,0.9,0.88,1,1,1.23967717184347
0.826666666666667,0.893333333333333,0.926666666666667,0.886666666666667,1,1,1.14654281881425
0.86,0.846666666666667,0.9,0.906666666666667,1,1,1.16082701082466
0.86,0.846666666666667,0.866666666666667,0.88,1,1,1.1526694983178
0.893333333333333,0.84,0.893333333333333,0.893333333333333,1,1,1.20272813685244
0.833333333333333,0.82,0.886666666666667,0.946666666666667,1,1,1.1016814481971
0.86,0.8,0.92,0.86,1,1,1.28516402745267
0.893333333333333,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.23121811007499
0.86,0.893333333333333,0.893333333333333,0.873333333333333,1,1,1.15154029603542
0.833333333333333,0.853333333333333,0.906666666666667,0.906666666666667,1,0.973333333333333,1.12570430281982
0.886666666666667,0.82,0.913333333333333,0.886666666666667,1,1,1.24676653730192
0.833333333333333,0.84,0.92,0.933333333333333,1,1,1.13717879018666
0.846666666666667,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.11855351484046
0.913333333333333,0.866666666666667,0.853333333333333,0.833333333333333,1,1,1.22188747107753
0.906666666666667,0.88,0.926666666666667,0.9,1,1,1.2092211783912
0.92,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.23513804296291
0.913333333333333,0.806666666666667,0.86,0.9,1,1,1.2029162789031
0.846666666666667,0.886666666666667,0.886666666666667,0.9,1,0.986666666666667,1.10235735018321
0.873333333333333,0.866666666666667,0.953333333333333,0.866666666666667,0.986666666666667,1,1.27157588912797
0.893333333333333,0.873333333333333,0.92,0.866666666666667,1,0.986666666666667,1.22759126690468
0.853333333333333,0.866666666666667,0.926666666666667,0.94,1,1,1.13256545664689
0.873333333333333,0.866666666666667,0.933333333333333,0.82,1,1,1.30047148509287
0.913333333333333,0.82,0.893333333333333,0.88,1,1,1.25493207469775
0.833333333333333,0.84,0.886666666666667,0.88,0.986666666666667,1,1.16679432141059
0.86,0.886666666666667,0.86,0.88,1,1,1.11182357987519
0.8,0.84,0.92,0.906666666666667,1,1,1.13844213752306
0.84,0.86,0.933333333333333,0.92,1,1,1.15580135493005
0.846666666666667,0.826666666666667,0.92,0.926666666666667,0.986666666666667,1,1.1744462808269
0.84,0.813333333333333,0.906666666666667,0.893333333333333,1,1,1.19585136148043
0.88,0.846666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.22476236668046
0.86,0.866666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,1.21993619284521
0.873333333333333,0.86,0.9,0.873333333333333,0.986666666666667,0.986666666666667,1.19926055207899
0.86,0.853333333333333,0.92,0.866666666666667,1,1,1.22519713779173
0.886666666666667,0.826666666666667,0.9,0.8,1,1,1.34148320188047
0.86,0.846666666666667,0.94,0.893333333333333,1,1,1.22217185995985
0.846666666666667,0.86,0.913333333333333,0.94,1,1,1.11783949090595
0.893333333333333,0.88,0.906666666666667,0.913333333333333,1,1,1.16103534066338
0.866666666666667,0.886666666666667,0.9,0.913333333333333,1,0.986666666666667,1.11945740312656
0.866666666666667,0.8,0.873333333333333,0.86,1,1,1.23357696248271
0.8,0.833333333333333,0.88,0.88,1,1,1.12742955966781
0.84,0.786666666666667,0.906666666666667,0.86,1,1,1.26359021592654
0.906666666666667,0.806666666666667,0.92,0.893333333333333,1,1,1.27646394875919
0.86,0.833333333333333,0.94,0.886666666666667,1,1,1.24245799653111
0.853333333333333,0.813333333333333,0.893333333333333,0.893333333333333,1,1,1.19177417357614
0.86,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.20375513407244
0.86,0.873333333333333,0.9,0.9,1,1,1.14610647271423
0.86,0.84,0.913333333333333,0.9,0.986666666666667,1,1.19739449244846
0.846666666666667,0.88,0.88,0.873333333333333,1,1,1.13609151424311
0.86,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.23586357796454
0.86,0.893333333333333,0.913333333333333,0.906666666666667,1,1,1.13757414126706
0.853333333333333,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.20425079358049
0.84,0.833333333333333,0.88,0.933333333333333,1,1,1.10329739556419
0.893333333333333,0.84,0.926666666666667,0.893333333333333,1,0.986666666666667,1.23313537207505
0.86,0.84,0.92,0.9,1,0.986666666666667,1.18922600119128
0.88,0.806666666666667,0.926666666666667,0.833333333333333,1,1,1.34238544486645
0.886666666666667,0.86,0.886666666666667,0.893333333333333,1,1,1.17199249344931
0.846666666666667,0.866666666666667,0.953333333333333,0.866666666666667,1,1,1.24043982396141
0.826666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.15202439476012
0.82,0.813333333333333,0.833333333333333,0.893333333333333,1,0.986666666666667,1.08421469223567
0.853333333333333,0.806666666666667,0.9,0.873333333333333,1,1,1.23060411364543
0.88,0.833333333333333,0.94,0.873333333333333,1,1,1.27684549609566
0.893333333333333,0.906666666666667,0.933333333333333,0.873333333333333,1,1,1.21342347693543
0.893333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.24909855087251
0.866666666666667,0.8,0.906666666666667,0.94,1,1,1.17577757069665
0.893333333333333,0.86,0.92,0.853333333333333,1,1,1.26493182327438
0.9,0.846666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.27399644836797
0.826666666666667,0.82,0.873333333333333,0.9,1,0.986666666666667,1.12391226873492
0.873333333333333,0.84,0.913333333333333,0.873333333333333,1,1,1.23306342004609
0.873333333333333,0.84,0.946666666666667,0.893333333333333,1,1,1.24736571963407
0.873333333333333,0.866666666666667,0.86,0.866666666666667,1,1,1.15458967476462
0.873333333333333,0.766666666666667,0.886666666666667,0.88,1,1,1.26267852134209
0.906666666666667,0.846666666666667,0.866666666666667,0.9,1,1,1.1698286282686
0.88,0.886666666666667,0.893333333333333,0.873333333333333,1,0.973333333333333,1.15880524641565
0.833333333333333,0.866666666666667,0.94,0.9,1,1,1.1744457920369
0.86,0.873333333333333,0.906666666666667,0.92,1,1,1.13193290073461
0.906666666666667,0.88,0.86,0.853333333333333,1,1,1.18741372728621
0.84,0.866666666666667,0.88,0.9,1,1,1.11225174582546
0.893333333333333,0.86,0.94,0.853333333333333,1,1,1.28870509964619
0.846666666666667,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.15115144429562
0.846666666666667,0.873333333333333,0.92,0.86,1,1,1.20355692177187
0.86,0.86,0.913333333333333,0.86,1,1,1.21940447212145
0.92,0.866666666666667,0.873333333333333,0.913333333333333,1,1,1.15688682997707
0.88,0.84,0.893333333333333,0.88,1,1,1.20715389844928
0.86,0.866666666666667,0.92,0.94,1,1,1.13069016583077
0.86,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.17239312874875
0.88,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.17202145102917
0.846666666666667,0.886666666666667,0.92,0.853333333333333,1,1,1.19962759602603
0.88,0.866666666666667,0.9,0.906666666666667,1,1,1.16090144193453
0.853333333333333,0.82,0.866666666666667,0.886666666666667,1,0.986666666666667,1.15433904355209
0.84,0.826666666666667,0.92,0.846666666666667,1,1,1.25811378738173
0.906666666666667,0.84,0.906666666666667,0.9,1,0.986666666666667,1.21355579094267
0.853333333333333,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.1464646474765
0.933333333333333,0.833333333333333,0.92,0.853333333333333,0.986666666666667,1,1.33530761501333
0.84,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.17813521832379
0.873333333333333,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.17398906044244
0.86,0.906666666666667,0.906666666666667,0.913333333333333,1,1,1.11288160716462
0.886666666666667,0.88,0.906666666666667,0.886666666666667,1,1,1.18530679378346
0.846666666666667,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.20424302781326
0.86,0.84,0.946666666666667,0.94,0.973333333333333,1,1.1968016268353
0.893333333333333,0.84,0.913333333333333,0.9,1,1,1.21789987866519
0.84,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.15153373862974
0.906666666666667,0.846666666666667,0.9,0.866666666666667,1,1,1.24864351726205
0.813333333333333,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.15747634262617
0.866666666666667,0.84,0.913333333333333,0.893333333333333,1,1,1.20299382931342
0.853333333333333,0.86,0.933333333333333,0.88,0.986666666666667,1,1.22079658937481
0.833333333333333,0.853333333333333,0.94,0.86,1,0.986666666666667,1.22534496728546
0.84,0.82,0.846666666666667,0.84,1,1,1.18246450814761
0.833333333333333,0.8,0.906666666666667,0.9,1,1,1.1939625544547
0.893333333333333,0.813333333333333,0.926666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.24098852609914
0.84,0.833333333333333,0.9,0.893333333333333,1,1,1.17036865141065
0.9,0.82,0.873333333333333,0.9,1,1,1.19502677319682
0.92,0.873333333333333,0.926666666666667,0.866666666666667,0.986666666666667,1,1.27452812488234
0.886666666666667,0.86,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.19487028058485
0.886666666666667,0.826666666666667,0.886666666666667,0.933333333333333,1,1,1.155022818261
0.9,0.9,0.96,0.886666666666667,1,1,1.23909521744548
0.873333333333333,0.833333333333333,0.9,0.866666666666667,1,1,1.23173766630002
0.846666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.26467928256616
0.866666666666667,0.853333333333333,0.866666666666667,0.92,1,1,1.10881482079892
0.886666666666667,0.84,0.92,0.88,1,1,1.24428602596223
0.873333333333333,0.88,0.953333333333333,0.92,1,1,1.18875819932394
0.9,0.86,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.22277482681635
0.853333333333333,0.833333333333333,0.88,0.886666666666667,1,1,1.16629712685783
0.873333333333333,0.873333333333333,0.96,0.886666666666667,0.986666666666667,1,1.24837331914076
0.913333333333333,0.813333333333333,0.893333333333333,0.86,1,1,1.28758626502272
0.833333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.1763269902476
0.866666666666667,0.853333333333333,0.886666666666667,0.88,1,1,1.17599813644288
0.833333333333333,0.826666666666667,0.866666666666667,0.913333333333333,1,1,1.1092514872495
0.82,0.84,0.92,0.906666666666667,1,1,1.1554085048453
0.86,0.873333333333333,0.886666666666667,0.913333333333333,1,1,1.1168632402064
0.853333333333333,0.86,0.9,0.9,1,1,1.15152490049324
0.873333333333333,0.873333333333333,0.92,0.853333333333333,0.986666666666667,1,1.24299254768418
0.833333333333333,0.853333333333333,0.886666666666667,0.92,1,1,1.10354125746412
0.893333333333333,0.833333333333333,0.926666666666667,0.86,1,1,1.29015431465578
0.873333333333333,0.88,0.873333333333333,0.933333333333333,0.986666666666667,1,1.09485854267231
