PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.453333333333333,0.406666666666667,0.626666666666667,0.44,0.986666666666667,0.986666666666667,1.72027759131762
0.473333333333333,0.326666666666667,0.62,0.426666666666667,0.986666666666667,0.986666666666667,2.04666248534645
0.426666666666667,0.3,0.54,0.466666666666667,1,1,1.62831077004139
0.406666666666667,0.32,0.7,0.4,0.986666666666667,0.96,2.28053383611527
0.426666666666667,0.353333333333333,0.633333333333333,0.486666666666667,1,0.973333333333333,1.66834410295696
0.46,0.36,0.593333333333333,0.426666666666667,0.973333333333333,0.946666666666667,1.79727532928351
0.406666666666667,0.4,0.666666666666667,0.34,0.986666666666667,0.973333333333333,2.13286799779913
0.473333333333333,0.38,0.606666666666667,0.36,0.973333333333333,0.973333333333333,2.08940142699197
0.406666666666667,0.346666666666667,0.626666666666667,0.433333333333333,1,0.96,1.79120752899633
0.513333333333333,0.306666666666667,0.686666666666667,0.473333333333333,1,0.96,2.17318035691787
0.473333333333333,0.266666666666667,0.646666666666667,0.413333333333333,1,0.973333333333333,2.44243294517596
0.48,0.253333333333333,0.626666666666667,0.46,1,0.96,2.18360851567447
0.413333333333333,0.333333333333333,0.686666666666667,0.373333333333333,1,0.986666666666667,2.34856051019695
0.44,0.346666666666667,0.653333333333333,0.38,0.986666666666667,0.986666666666667,2.2149535057891
0.466666666666667,0.306666666666667,0.593333333333333,0.38,0.986666666666667,0.973333333333333,2.23333938041168
0.393333333333333,0.286666666666667,0.593333333333333,0.386666666666667,1,0.986666666666667,2.10391144248453
0.44,0.32,0.613333333333333,0.406666666666667,1,1,2.06460743945844
0.493333333333333,0.46,0.573333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.45073690009778
0.42,0.273333333333333,0.653333333333333,0.453333333333333,1,0.933333333333333,2.05415840652836
0.453333333333333,0.34,0.613333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.00102017921499
0.466666666666667,0.313333333333333,0.646666666666667,0.453333333333333,1,0.986666666666667,2.04002361355086
0.46,0.286666666666667,0.693333333333333,0.42,1,0.986666666666667,2.45535386670013
0.46,0.346666666666667,0.566666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.70012250830732
0.393333333333333,0.36,0.626666666666667,0.446666666666667,1,0.96,1.68021027535127
0.493333333333333,0.313333333333333,0.606666666666667,0.453333333333333,1,0.986666666666667,1.97298247278259
0.506666666666667,0.326666666666667,0.646666666666667,0.44,0.973333333333333,0.946666666666667,2.11667102691299
0.42,0.326666666666667,0.646666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.19909085359805
0.466666666666667,0.36,0.526666666666667,0.34,1,0.96,1.92527877295885
0.52,0.333333333333333,0.633333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.18236189118225
0.466666666666667,0.306666666666667,0.646666666666667,0.433333333333333,0.96,0.96,2.16452854082722
0.466666666666667,0.346666666666667,0.653333333333333,0.46,1,1,1.93144004794735
0.42,0.406666666666667,0.593333333333333,0.426666666666667,1,0.946666666666667,1.56560636182903
0.426666666666667,0.36,0.646666666666667,0.506666666666667,1,0.986666666666667,1.638473064523
0.42,0.313333333333333,0.606666666666667,0.406666666666667,1,0.946666666666667,1.96365734909519
0.44,0.333333333333333,0.646666666666667,0.413333333333333,1,0.986666666666667,2.07756593321749
0.38,0.36,0.593333333333333,0.406666666666667,0.986666666666667,0.96,1.69801607328077
0.506666666666667,0.38,0.56,0.4,1,0.973333333333333,1.8243213102748
0.433333333333333,0.366666666666667,0.606666666666667,0.446666666666667,1,0.986666666666667,1.70397626651495
0.4,0.36,0.62,0.48,0.973333333333333,0.96,1.59792356238139
0.446666666666667,0.34,0.633333333333333,0.346666666666667,1,0.973333333333333,2.33652826461802
0.426666666666667,0.326666666666667,0.673333333333333,0.393333333333333,1,0.96,2.22675614143754
0.486666666666667,0.326666666666667,0.593333333333333,0.433333333333333,0.986666666666667,1,1.97645703838805
0.44,0.38,0.633333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.83418600547215
0.486666666666667,0.406666666666667,0.673333333333333,0.426666666666667,1,0.96,1.92234816876335
0.48,0.313333333333333,0.633333333333333,0.5,1,0.986666666666667,1.85104122117569
0.446666666666667,0.353333333333333,0.586666666666667,0.353333333333333,1,0.946666666666667,2.03962257850625
0.473333333333333,0.34,0.573333333333333,0.4,0.96,0.986666666666667,1.98611830061234
0.493333333333333,0.333333333333333,0.573333333333333,0.346666666666667,1,0.973333333333333,2.26592942248978
0.413333333333333,0.34,0.646666666666667,0.413333333333333,1,0.96,1.96574893562567
0.453333333333333,0.373333333333333,0.62,0.406666666666667,0.973333333333333,0.96,1.90509013304273
0.473333333333333,0.32,0.633333333333333,0.446666666666667,1,0.986666666666667,2.01615061008043
0.44,0.346666666666667,0.58,0.4,1,1,1.87988303841871
0.46,0.28,0.62,0.426666666666667,1,0.946666666666667,2.14573632389009
0.486666666666667,0.366666666666667,0.586666666666667,0.486666666666667,1,0.973333333333333,1.62031128230102
0.433333333333333,0.413333333333333,0.6,0.406666666666667,0.986666666666667,0.96,1.67279694550718
0.46,0.406666666666667,0.633333333333333,0.34,0.986666666666667,0.986666666666667,2.13221777449448
0.5,0.306666666666667,0.646666666666667,0.48,0.986666666666667,0.973333333333333,2.02527044331873
0.486666666666667,0.34,0.6,0.426666666666667,0.973333333333333,0.973333333333333,1.9635259825823
0.5,0.386666666666667,0.62,0.486666666666667,1,0.933333333333333,1.65443116051392
0.38,0.346666666666667,0.686666666666667,0.433333333333333,1,0.973333333333333,1.92865512045084
0.4,0.366666666666667,0.64,0.526666666666667,1,0.973333333333333,1.49853173859603
0.406666666666667,0.34,0.646666666666667,0.44,1,0.973333333333333,1.86037952998168
0.446666666666667,0.333333333333333,0.633333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.7098672159488
0.473333333333333,0.386666666666667,0.666666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.38260753370912
0.486666666666667,0.413333333333333,0.613333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.94781713681948
0.466666666666667,0.36,0.666666666666667,0.453333333333333,1,1,1.95128029749129
0.466666666666667,0.393333333333333,0.613333333333333,0.44,1,0.946666666666667,1.70396742233067
0.446666666666667,0.353333333333333,0.686666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.17045228450574
0.36,0.36,0.546666666666667,0.506666666666667,0.986666666666667,0.96,1.25501913254556
0.493333333333333,0.32,0.6,0.44,1,0.96,1.95621481153325
0.513333333333333,0.353333333333333,0.56,0.42,1,0.986666666666667,1.86357044452337
0.466666666666667,0.366666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,1.83531540412169
0.42,0.373333333333333,0.66,0.36,0.973333333333333,1,2.20339626009729
0.46,0.34,0.586666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.00117586018519
0.433333333333333,0.38,0.606666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.77736798504644
0.4,0.366666666666667,0.68,0.473333333333333,1,0.986666666666667,1.7599437882851
0.413333333333333,0.346666666666667,0.566666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.84303403188874
0.46,0.366666666666667,0.6,0.44,1,0.986666666666667,1.75982085965808
0.433333333333333,0.366666666666667,0.646666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.10938272050205
0.413333333333333,0.2,0.686666666666667,0.386666666666667,0.986666666666667,0.973333333333333,3.09339197984037
0.48,0.366666666666667,0.606666666666667,0.44,1,1,1.83065554082956
0.453333333333333,0.393333333333333,0.646666666666667,0.473333333333333,1,0.986666666666667,1.6979012429532
0.453333333333333,0.34,0.6,0.433333333333333,0.986666666666667,0.973333333333333,1.85386838396185
0.446666666666667,0.326666666666667,0.606666666666667,0.413333333333333,1,0.973333333333333,1.97350359764881
0.446666666666667,0.3,0.64,0.433333333333333,0.986666666666667,0.986666666666667,2.12709436873931
0.46,0.313333333333333,0.586666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.15870148252999
0.46,0.293333333333333,0.646666666666667,0.533333333333333,0.986666666666667,0.96,1.78769540649899
0.453333333333333,0.34,0.66,0.38,0.96,0.973333333333333,2.31124935306323
0.446666666666667,0.413333333333333,0.68,0.4,1,0.96,1.93745273939644
0.506666666666667,0.34,0.573333333333333,0.42,1,0.986666666666667,1.93683477250786
0.466666666666667,0.32,0.633333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.05722420631655
0.406666666666667,0.306666666666667,0.586666666666667,0.42,1,1,1.88833192856938
0.406666666666667,0.38,0.586666666666667,0.366666666666667,1,1,1.84176160283176
0.426666666666667,0.306666666666667,0.626666666666667,0.386666666666667,1,1,2.2379163460922
0.433333333333333,0.34,0.593333333333333,0.413333333333333,0.986666666666667,1,1.89183455554673
0.44,0.34,0.62,0.5,1,1,1.6717118309475
0.44,0.32,0.593333333333333,0.42,1,0.973333333333333,1.91154030861948
0.486666666666667,0.373333333333333,0.613333333333333,0.44,0.986666666666667,0.986666666666667,1.84355206049102
0.453333333333333,0.386666666666667,0.706666666666667,0.44,0.986666666666667,1,2.0132836603727
0.46,0.366666666666667,0.62,0.466666666666667,0.986666666666667,0.946666666666667,1.7113002029089
0.5,0.373333333333333,0.646666666666667,0.46,0.973333333333333,0.933333333333333,1.86209003284238
0.426666666666667,0.293333333333333,0.62,0.446666666666667,0.973333333333333,0.973333333333333,1.98239478064939
0.426666666666667,0.273333333333333,0.646666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.44149811253715
0.466666666666667,0.246666666666667,0.626666666666667,0.393333333333333,0.973333333333333,1,2.66757322057787
0.52,0.34,0.573333333333333,0.38,0.973333333333333,0.946666666666667,2.1265325362131
0.493333333333333,0.3,0.64,0.493333333333333,1,0.986666666666667,1.96343842497085
0.466666666666667,0.38,0.666666666666667,0.446666666666667,1,0.946666666666667,1.86681238308777
0.48,0.273333333333333,0.62,0.393333333333333,1,0.986666666666667,2.46466696871679
0.42,0.333333333333333,0.633333333333333,0.426666666666667,1,0.986666666666667,1.93408736349454
0.466666666666667,0.333333333333333,0.56,0.366666666666667,0.973333333333333,1,2.10722931660483
0.386666666666667,0.366666666666667,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.68487121423142
0.513333333333333,0.313333333333333,0.62,0.366666666666667,0.986666666666667,0.973333333333333,2.4947686968947
0.426666666666667,0.273333333333333,0.633333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.27491805378233
0.4,0.393333333333333,0.626666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.04011939874205
0.42,0.36,0.633333333333333,0.38,0.986666666666667,0.96,2.0172103562474
0.446666666666667,0.38,0.613333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.77829295808474
0.406666666666667,0.386666666666667,0.633333333333333,0.36,0.986666666666667,0.973333333333333,1.98582296483166
0.46,0.36,0.58,0.393333333333333,1,0.933333333333333,1.84083304255832
0.44,0.273333333333333,0.553333333333333,0.4,1,0.986666666666667,2.06620801587876
0.406666666666667,0.406666666666667,0.54,0.42,0.986666666666667,0.96,1.43106409433995
0.386666666666667,0.426666666666667,0.66,0.393333333333333,0.986666666666667,0.973333333333333,1.76715877643322
0.413333333333333,0.366666666666667,0.633333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.76490199029398
0.52,0.28,0.64,0.326666666666667,0.986666666666667,0.986666666666667,3.14891148103928
0.446666666666667,0.293333333333333,0.566666666666667,0.44,0.973333333333333,0.986666666666667,1.89407382629214
0.426666666666667,0.38,0.633333333333333,0.413333333333333,1,0.986666666666667,1.84220491067787
0.453333333333333,0.333333333333333,0.593333333333333,0.36,1,0.986666666666667,2.18270168810434
0.493333333333333,0.32,0.673333333333333,0.453333333333333,1,0.986666666666667,2.1542668760127
0.473333333333333,0.32,0.66,0.42,0.986666666666667,0.96,2.20298918982532
0.5,0.313333333333333,0.66,0.453333333333333,0.986666666666667,0.973333333333333,2.15172525209009
0.42,0.346666666666667,0.586666666666667,0.44,1,0.973333333333333,1.68710762039494
0.373333333333333,0.333333333333333,0.653333333333333,0.393333333333333,0.986666666666667,1,2.06547157143164
0.493333333333333,0.313333333333333,0.606666666666667,0.486666666666667,0.973333333333333,0.933333333333333,1.8265093604378
0.426666666666667,0.393333333333333,0.666666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.64708551315455
0.48,0.353333333333333,0.646666666666667,0.346666666666667,0.96,0.973333333333333,2.44773545556496
0.42,0.38,0.593333333333333,0.433333333333333,0.986666666666667,0.933333333333333,1.61662668565733
0.486666666666667,0.3,0.606666666666667,0.386666666666667,0.986666666666667,1,2.36556327193426
0.453333333333333,0.353333333333333,0.62,0.486666666666667,1,0.96,1.6725075453252
0.466666666666667,0.253333333333333,0.713333333333333,0.42,0.973333333333333,0.986666666666667,2.75808687734256
0.48,0.286666666666667,0.62,0.32,0.986666666666667,0.986666666666667,2.9387934276627
0.453333333333333,0.253333333333333,0.653333333333333,0.42,0.973333333333333,0.986666666666667,2.49719072543722
0.42,0.286666666666667,0.64,0.406666666666667,0.986666666666667,0.986666666666667,2.25483571564835
0.413333333333333,0.293333333333333,0.653333333333333,0.34,0.986666666666667,0.96,2.62600310823068
0.5,0.333333333333333,0.66,0.393333333333333,1,0.986666666666667,2.35659515529874
0.386666666666667,0.34,0.553333333333333,0.42,0.986666666666667,0.973333333333333,1.61300549872727
0.44,0.32,0.58,0.366666666666667,0.973333333333333,0.986666666666667,2.15695796654238
0.506666666666667,0.373333333333333,0.66,0.406666666666667,0.973333333333333,0.986666666666667,2.1656185994231
0.36,0.386666666666667,0.606666666666667,0.386666666666667,1,0.973333333333333,1.6826545164528
0.406666666666667,0.293333333333333,0.66,0.473333333333333,0.986666666666667,0.973333333333333,1.94343476298422
0.44,0.313333333333333,0.62,0.353333333333333,1,0.933333333333333,2.31016748246959
0.393333333333333,0.3,0.626666666666667,0.48,1,0.986666666666667,1.76679500436469
0.46,0.333333333333333,0.64,0.346666666666667,0.986666666666667,0.986666666666667,2.46565530916121
0.393333333333333,0.28,0.6,0.426666666666667,1,1,1.97670221888218
0.4,0.286666666666667,0.653333333333333,0.406666666666667,0.986666666666667,1,2.27056344972881
0.446666666666667,0.36,0.56,0.446666666666667,1,0.973333333333333,1.60445666458774
0.38,0.26,0.633333333333333,0.413333333333333,1,1,2.22155994444341
0.5,0.346666666666667,0.673333333333333,0.42,1,0.96,2.18316164667518
0.453333333333333,0.28,0.666666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.41190707437809
0.466666666666667,0.306666666666667,0.653333333333333,0.38,0.973333333333333,0.986666666666667,2.48864932354554
0.493333333333333,0.266666666666667,0.62,0.42,0.986666666666667,0.973333333333333,2.37200395195423
0.433333333333333,0.3,0.633333333333333,0.4,0.973333333333333,0.973333333333333,2.23488464058496
0.46,0.26,0.546666666666667,0.393333333333333,1,1,2.21259026883148
0.453333333333333,0.346666666666667,0.653333333333333,0.406666666666667,1,0.973333333333333,2.09203889217805
0.48,0.273333333333333,0.573333333333333,0.393333333333333,1,1,2.30358318203353
0.526666666666667,0.333333333333333,0.626666666666667,0.393333333333333,1,0.96,2.27306839938405
0.473333333333333,0.433333333333333,0.58,0.446666666666667,0.986666666666667,0.986666666666667,1.54731058329699
0.54,0.406666666666667,0.586666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.74352001762774
0.453333333333333,0.333333333333333,0.566666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.84792368818129
0.42,0.346666666666667,0.56,0.393333333333333,1,1,1.79449774150848
0.44,0.326666666666667,0.633333333333333,0.413333333333333,0.973333333333333,1,2.10220910468267
0.426666666666667,0.32,0.613333333333333,0.38,0.986666666666667,1,2.17749289187234
0.46,0.373333333333333,0.68,0.466666666666667,1,0.986666666666667,1.87587022541916
0.446666666666667,0.36,0.613333333333333,0.38,1,0.986666666666667,2.02658422568355
0.446666666666667,0.32,0.606666666666667,0.366666666666667,1,0.973333333333333,2.22472631344895
0.493333333333333,0.326666666666667,0.653333333333333,0.36,0.986666666666667,0.946666666666667,2.49692239594602
0.493333333333333,0.353333333333333,0.62,0.353333333333333,0.986666666666667,0.933333333333333,2.26680878184689
0.48,0.34,0.66,0.48,1,0.973333333333333,1.9027833363375
0.4,0.32,0.626666666666667,0.36,1,1,2.25120336193136
0.42,0.333333333333333,0.646666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.15401589692039
0.446666666666667,0.246666666666667,0.606666666666667,0.406666666666667,1,0.96,2.3465228543019
0.426666666666667,0.306666666666667,0.64,0.433333333333333,1,0.946666666666667,1.9994446989331
0.48,0.346666666666667,0.573333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.90841103078572
0.5,0.333333333333333,0.62,0.366666666666667,0.986666666666667,0.973333333333333,2.35809308408911
0.406666666666667,0.386666666666667,0.646666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.70002663928906
0.46,0.28,0.66,0.42,0.986666666666667,0.986666666666667,2.38519758790183
0.42,0.306666666666667,0.686666666666667,0.446666666666667,0.986666666666667,1,2.14614526313026
0.453333333333333,0.3,0.56,0.4,1,0.96,1.97874399481298
0.433333333333333,0.34,0.58,0.426666666666667,1,0.986666666666667,1.77278826203113
0.486666666666667,0.32,0.62,0.326666666666667,1,0.986666666666667,2.6538611524738
0.406666666666667,0.32,0.593333333333333,0.4,1,0.96,1.90481154919684
0.486666666666667,0.32,0.653333333333333,0.4,0.973333333333333,0.973333333333333,2.34062841535142
0.42,0.293333333333333,0.686666666666667,0.406666666666667,1,0.973333333333333,2.35779693140008
0.46,0.36,0.666666666666667,0.5,0.986666666666667,0.986666666666667,1.78170166945975
0.42,0.286666666666667,0.66,0.413333333333333,1,0.96,2.24215865567096
0.513333333333333,0.34,0.606666666666667,0.446666666666667,0.986666666666667,0.92,1.90085789944381
0.466666666666667,0.3,0.633333333333333,0.393333333333333,1,0.96,2.30560400209094
0.386666666666667,0.286666666666667,0.66,0.44,0.973333333333333,0.986666666666667,2.09292041071252
0.393333333333333,0.333333333333333,0.646666666666667,0.473333333333333,1,0.973333333333333,1.73781257695931
0.413333333333333,0.3,0.613333333333333,0.48,0.973333333333333,1,1.80491166416831
0.453333333333333,0.3,0.613333333333333,0.446666666666667,1,0.96,1.95553911878662
0.473333333333333,0.38,0.58,0.446666666666667,0.96,0.96,1.68475271555536
0.42,0.38,0.56,0.44,0.986666666666667,0.986666666666667,1.54076622804842
0.44,0.4,0.62,0.426666666666667,0.986666666666667,1,1.74715127154242
0.453333333333333,0.386666666666667,0.566666666666667,0.38,0.986666666666667,0.973333333333333,1.79574674003811
0.466666666666667,0.286666666666667,0.62,0.34,1,0.986666666666667,2.71487885370688
0.406666666666667,0.326666666666667,0.666666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.18710989046857
0.373333333333333,0.366666666666667,0.58,0.373333333333333,0.986666666666667,0.986666666666667,1.76421399215817
0.473333333333333,0.38,0.646666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.05881266306039
0.453333333333333,0.393333333333333,0.673333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.94602017858781
0.473333333333333,0.373333333333333,0.593333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.5898632457328
0.4,0.36,0.66,0.42,0.986666666666667,0.986666666666667,1.92071720421412
0.44,0.366666666666667,0.646666666666667,0.453333333333333,1,0.973333333333333,1.79845908722159
0.4,0.333333333333333,0.646666666666667,0.413333333333333,0.986666666666667,0.96,1.97390479992017
0.426666666666667,0.406666666666667,0.546666666666667,0.46,0.986666666666667,0.986666666666667,1.40208203245137
0.486666666666667,0.4,0.606666666666667,0.46,0.986666666666667,1,1.69550754690458
0.453333333333333,0.386666666666667,0.626666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.68434076232313
0.446666666666667,0.4,0.653333333333333,0.433333333333333,1,0.986666666666667,1.80961108861917
0.486666666666667,0.326666666666667,0.633333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.22587690301519
0.466666666666667,0.306666666666667,0.633333333333333,0.486666666666667,0.986666666666667,0.96,1.88138020740501
0.413333333333333,0.34,0.626666666666667,0.373333333333333,1,0.986666666666667,2.10607107780728
0.473333333333333,0.333333333333333,0.633333333333333,0.346666666666667,1,0.973333333333333,2.4398415732621
0.473333333333333,0.253333333333333,0.72,0.393333333333333,1,0.973333333333333,2.93964876756626
0.413333333333333,0.3,0.633333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.13770286843198
0.486666666666667,0.36,0.64,0.366666666666667,0.986666666666667,0.96,2.25475709964395
0.48,0.373333333333333,0.586666666666667,0.386666666666667,0.986666666666667,1,1.96323397803725
0.446666666666667,0.353333333333333,0.646666666666667,0.393333333333333,0.986666666666667,0.946666666666667,2.07361227733396
0.446666666666667,0.4,0.573333333333333,0.413333333333333,1,1,1.65714324245424
0.36,0.293333333333333,0.606666666666667,0.48,0.986666666666667,0.96,1.6477118226601
0.446666666666667,0.34,0.553333333333333,0.44,1,0.973333333333333,1.66169761264462
0.406666666666667,0.28,0.586666666666667,0.413333333333333,1,0.973333333333333,1.9938935318629
0.453333333333333,0.286666666666667,0.626666666666667,0.426666666666667,1,0.986666666666667,2.17150540170779
0.48,0.386666666666667,0.673333333333333,0.393333333333333,1,1,2.14524591908346
0.453333333333333,0.36,0.653333333333333,0.38,0.973333333333333,1,2.21824250242152
0.446666666666667,0.32,0.66,0.48,0.986666666666667,0.986666666666667,1.92377708801281
0.486666666666667,0.393333333333333,0.673333333333333,0.393333333333333,1,1,2.13400230166499
0.446666666666667,0.273333333333333,0.653333333333333,0.36,1,0.96,2.68715767485089
0.406666666666667,0.313333333333333,0.613333333333333,0.446666666666667,1,0.986666666666667,1.83263024578727
0.453333333333333,0.353333333333333,0.633333333333333,0.446666666666667,1,0.973333333333333,1.8498832848843
0.513333333333333,0.28,0.573333333333333,0.393333333333333,0.973333333333333,0.906666666666667,2.26095320146184
0.486666666666667,0.28,0.626666666666667,0.433333333333333,1,0.973333333333333,2.23080591098001
0.473333333333333,0.386666666666667,0.66,0.42,1,0.986666666666667,1.96990224558895
0.44,0.306666666666667,0.626666666666667,0.466666666666667,1,0.973333333333333,1.87968992453681
0.493333333333333,0.28,0.586666666666667,0.48,0.973333333333333,0.973333333333333,1.93471392818041
0.46,0.313333333333333,0.64,0.426666666666667,1,0.973333333333333,2.10563734821019
0.433333333333333,0.293333333333333,0.68,0.413333333333333,1,0.986666666666667,2.3480427066757
0.466666666666667,0.346666666666667,0.66,0.42,1,0.986666666666667,2.09832024542706
0.453333333333333,0.346666666666667,0.586666666666667,0.366666666666667,1,0.973333333333333,2.05108015363454
0.48,0.32,0.633333333333333,0.433333333333333,1,1,2.10160182704693
0.406666666666667,0.346666666666667,0.666666666666667,0.413333333333333,1,1,2.03073446150414
0.473333333333333,0.36,0.553333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.69312956527563
0.38,0.32,0.62,0.38,1,1,2.06956217100478
0.466666666666667,0.366666666666667,0.633333333333333,0.433333333333333,1,0.973333333333333,1.8824374549774
0.48,0.313333333333333,0.613333333333333,0.38,1,1,2.32872331776587
0.446666666666667,0.36,0.626666666666667,0.386666666666667,1,0.986666666666667,2.04121330276459
0.426666666666667,0.3,0.566666666666667,0.366666666666667,1,0.986666666666667,2.134014566363
0.426666666666667,0.386666666666667,0.653333333333333,0.46,1,0.973333333333333,1.71423257127019
0.433333333333333,0.253333333333333,0.6,0.373333333333333,0.986666666666667,0.973333333333333,2.49672516990196
0.42,0.32,0.613333333333333,0.38,0.986666666666667,0.946666666666667,2.09616966859862
0.4,0.313333333333333,0.64,0.4,1,0.973333333333333,2.08977774423607
0.44,0.306666666666667,0.666666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.39665607922824
0.4,0.366666666666667,0.633333333333333,0.4,1,0.973333333333333,1.86725243592279
0.36,0.333333333333333,0.7,0.453333333333333,0.973333333333333,0.986666666666667,1.9331646418235
0.413333333333333,0.373333333333333,0.666666666666667,0.346666666666667,1,0.96,2.19991413476717
0.48,0.353333333333333,0.64,0.426666666666667,1,0.946666666666667,1.97423469970965
0.486666666666667,0.3,0.606666666666667,0.433333333333333,0.973333333333333,0.96,2.0924750599
0.446666666666667,0.326666666666667,0.58,0.413333333333333,0.96,1,1.95426841961404
0.46,0.34,0.68,0.426666666666667,0.973333333333333,0.96,2.14068770222453
0.46,0.253333333333333,0.613333333333333,0.406666666666667,1,0.973333333333333,2.39215585001481
0.44,0.38,0.606666666666667,0.38,0.986666666666667,0.96,1.90285194629381
0.5,0.306666666666667,0.646666666666667,0.413333333333333,1,1,2.34659174337833
0.426666666666667,0.373333333333333,0.626666666666667,0.366666666666667,1,0.973333333333333,2.01768848433064
0.473333333333333,0.346666666666667,0.613333333333333,0.353333333333333,0.986666666666667,0.96,2.25926380667008
0.446666666666667,0.386666666666667,0.646666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.97820420595141
0.5,0.333333333333333,0.58,0.406666666666667,0.986666666666667,1,2.05244505128366
0.46,0.333333333333333,0.613333333333333,0.386666666666667,1,0.973333333333333,2.12020130867455
0.533333333333333,0.313333333333333,0.64,0.426666666666667,1,0.986666666666667,2.28674048291663
0.486666666666667,0.393333333333333,0.573333333333333,0.426666666666667,0.986666666666667,0.96,1.69413988628805
0.406666666666667,0.273333333333333,0.653333333333333,0.34,1,0.986666666666667,2.77211725545146
0.44,0.36,0.606666666666667,0.466666666666667,1,0.96,1.653060717143
0.386666666666667,0.32,0.606666666666667,0.38,1,1,2.03787867541909
0.446666666666667,0.346666666666667,0.586666666666667,0.433333333333333,1,1,1.78825230886079
0.5,0.333333333333333,0.586666666666667,0.393333333333333,1,0.96,2.0772402637459
0.453333333333333,0.32,0.533333333333333,0.346666666666667,1,1,2.10614084313232
0.42,0.273333333333333,0.68,0.406666666666667,1,0.986666666666667,2.45340726858203
0.42,0.26,0.653333333333333,0.44,1,1,2.25275459975826
0.433333333333333,0.42,0.673333333333333,0.426666666666667,0.986666666666667,0.96,1.79406728882254
0.46,0.32,0.546666666666667,0.48,1,0.946666666666667,1.57900954614856
0.5,0.266666666666667,0.626666666666667,0.446666666666667,1,0.96,2.2381504718722
0.413333333333333,0.4,0.6,0.353333333333333,1,1,1.88362501892753
0.413333333333333,0.32,0.653333333333333,0.453333333333333,1,0.946666666666667,1.88635270360124
0.413333333333333,0.386666666666667,0.633333333333333,0.386666666666667,0.973333333333333,1,1.93066856383598
0.5,0.313333333333333,0.54,0.413333333333333,0.986666666666667,0.986666666666667,1.95239035006824
0.406666666666667,0.34,0.586666666666667,0.333333333333333,0.973333333333333,0.96,2.144456132925
0.413333333333333,0.42,0.626666666666667,0.413333333333333,1,0.96,1.65872333752514
0.473333333333333,0.406666666666667,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.57762687677523
0.446666666666667,0.273333333333333,0.566666666666667,0.426666666666667,1,0.973333333333333,1.98638158502417
0.446666666666667,0.306666666666667,0.553333333333333,0.36,1,0.96,2.10538212615187
0.453333333333333,0.28,0.666666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.30330377220007
0.52,0.28,0.633333333333333,0.386666666666667,0.986666666666667,0.96,2.60128400435256
0.513333333333333,0.353333333333333,0.66,0.446666666666667,0.973333333333333,0.986666666666667,2.08579735568593
0.42,0.373333333333333,0.593333333333333,0.46,0.986666666666667,0.986666666666667,1.59353440821317
0.413333333333333,0.34,0.666666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.89716162816847
0.446666666666667,0.386666666666667,0.606666666666667,0.413333333333333,1,1,1.79443108155044
0.493333333333333,0.36,0.633333333333333,0.386666666666667,1,0.933333333333333,2.10998982935925
