PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.43,0.24,0.24,0.36,0.98,0.96,1.24918413908624
0.49,0.36,0.28,0.37,0.98,1,1.17179352082592
0.38,0.32,0.23,0.35,0.98,0.94,0.949104721241686
0.52,0.26,0.25,0.3,1,0.96,1.64006430385547
0.43,0.34,0.31,0.35,0.94,0.96,1.1726630454507
0.5,0.41,0.27,0.29,0.98,0.9,1.20995022545629
0.56,0.22,0.28,0.3,0.96,0.98,2.0408245738106
0.45,0.35,0.27,0.36,0.96,0.98,1.11125615861091
0.42,0.24,0.24,0.39,0.94,1,1.17555371849799
0.42,0.3,0.22,0.32,0.94,0.88,1.12275360995261
0.39,0.34,0.34,0.31,0.96,0.98,1.22133516861666
0.4,0.29,0.25,0.38,0.96,1,1.0511038708808
0.44,0.37,0.28,0.33,0.96,0.96,1.11967605899505
0.5,0.29,0.33,0.32,0.96,0.94,1.57278036870164
0.49,0.37,0.27,0.4,0.98,0.96,1.07332597619724
0.48,0.4,0.3,0.25,1,0.94,1.33852422614745
0.37,0.31,0.17,0.3,0.96,0.98,0.94723464009883
0.48,0.38,0.25,0.27,0.94,0.98,1.28454570480972
0.37,0.43,0.26,0.32,0.98,0.98,0.858044907868816
0.42,0.31,0.28,0.35,0.96,0.96,1.15827353080823
0.41,0.32,0.26,0.33,1,0.98,1.11493171740477
0.43,0.37,0.3,0.39,0.94,0.98,1.03147049817835
0.47,0.28,0.25,0.35,1,1,1.29890131752712
0.46,0.29,0.37,0.4,0.96,0.96,1.33074644289964
0.33,0.38,0.26,0.39,0.94,0.94,0.75709744313098
0.47,0.33,0.27,0.35,0.98,0.96,1.20559496988615
0.51,0.34,0.27,0.28,0.96,0.98,1.47142066401395
0.48,0.32,0.36,0.33,0.98,1,1.47384585979285
0.5,0.33,0.24,0.33,0.96,0.9,1.25612137174108
0.45,0.3,0.22,0.32,0.96,0.94,1.21081047600367
0.41,0.27,0.29,0.28,0.92,0.94,1.46380465461997
0.47,0.39,0.32,0.37,0.94,0.94,1.12919693880961
0.48,0.32,0.28,0.33,0.96,0.96,1.32372468685525
0.41,0.26,0.23,0.4,0.98,0.98,1.04802867383513
0.46,0.4,0.24,0.41,0.92,1,0.937665340183902
0.52,0.41,0.26,0.34,0.92,0.98,1.17507097842612
0.43,0.32,0.29,0.32,0.96,0.98,1.25335428017515
0.46,0.41,0.3,0.31,1,0.92,1.13191836433107
0.45,0.35,0.25,0.28,0.96,0.98,1.25517841156158
0.42,0.39,0.3,0.37,0.98,0.96,0.996488608455001
0.51,0.34,0.26,0.32,1,0.92,1.30739617174328
0.54,0.31,0.27,0.28,0.94,1,1.66827732151896
0.42,0.32,0.18,0.28,1,0.94,1.0922673938785
0.36,0.33,0.19,0.34,0.96,0.98,0.851342464457219
0.42,0.34,0.31,0.38,0.9,0.92,1.0924499185795
0.38,0.32,0.23,0.33,0.96,0.98,1.003142932989
0.37,0.3,0.29,0.37,0.9,0.94,1.05205960012734
0.53,0.29,0.28,0.34,0.98,0.92,1.47760470890397
0.54,0.28,0.25,0.36,1,0.96,1.42877086615744
0.57,0.39,0.23,0.3,0.96,0.96,1.34578167317664
0.58,0.36,0.27,0.28,0.98,0.92,1.55108051780701
0.41,0.34,0.24,0.31,0.98,0.94,1.0743242805184
0.4,0.26,0.25,0.32,0.94,0.98,1.26598155747818
0.51,0.35,0.2,0.4,0.98,1,1.05486823168086
0.41,0.26,0.25,0.29,0.98,1,1.38113984367952
0.58,0.28,0.23,0.37,1,0.96,1.46120174051922
0.51,0.36,0.3,0.27,0.98,0.98,1.48984526606938
0.42,0.43,0.26,0.28,0.94,0.98,1.03694903172152
0.42,0.39,0.3,0.31,0.98,0.88,1.08078382255492
0.44,0.38,0.2,0.36,0.92,0.92,0.928451856392438
0.4,0.35,0.21,0.27,0.98,0.94,1.05963500849078
0.46,0.44,0.25,0.36,0.98,0.92,0.934421880396642
0.56,0.31,0.21,0.4,0.96,0.96,1.24617987187665
0.49,0.31,0.19,0.34,0.92,0.94,1.19594339423861
0.46,0.27,0.3,0.41,1,0.98,1.23311357307274
0.45,0.46,0.27,0.34,0.96,0.98,0.960177024797159
0.43,0.3,0.31,0.25,0.98,0.98,1.56289454178172
0.39,0.28,0.27,0.31,1,0.94,1.21353431428268
0.54,0.39,0.3,0.35,0.98,0.92,1.26106419093039
0.42,0.31,0.26,0.3,0.98,1,1.24993517861198
0.45,0.35,0.23,0.41,0.96,0.98,0.963792170864588
0.51,0.28,0.29,0.36,0.96,1,1.45701031967461
0.49,0.37,0.23,0.33,0.96,1,1.15978916634283
0.48,0.35,0.24,0.37,0.98,0.94,1.09247443243066
0.39,0.29,0.27,0.29,0.96,0.98,1.27157009200329
0.46,0.34,0.23,0.36,0.98,1,1.08800979453679
0.52,0.31,0.35,0.35,0.94,0.94,1.51084694070636
0.43,0.31,0.28,0.3,0.94,0.94,1.3053643353118
0.45,0.31,0.22,0.26,0.98,0.96,1.35017915406864
0.47,0.33,0.26,0.35,1,0.98,1.18901012827915
0.41,0.32,0.29,0.2,1,1,1.57693465024073
0.47,0.35,0.25,0.36,0.9,0.96,1.13447910965152
0.44,0.25,0.33,0.35,0.96,0.9,1.43179839917743
0.43,0.31,0.24,0.39,0.92,1,1.05630833724686
0.46,0.31,0.29,0.35,1,0.96,1.25625108907472
0.45,0.32,0.24,0.31,0.94,0.96,1.23652628616191
0.5,0.38,0.21,0.33,0.96,0.92,1.1072849213691
0.48,0.3,0.34,0.41,0.96,0.92,1.26752159483805
0.47,0.35,0.29,0.31,0.98,0.96,1.28598399769797
0.46,0.41,0.25,0.35,0.98,0.98,1.00720158086772
0.48,0.32,0.28,0.42,0.94,0.98,1.13758501505185
0.51,0.32,0.25,0.33,0.94,0.92,1.33441448528677
0.48,0.27,0.25,0.37,0.92,1,1.3242416959254
0.46,0.31,0.32,0.33,0.94,0.98,1.38734730646005
0.6,0.41,0.28,0.38,0.96,0.98,1.27097136989316
0.47,0.38,0.21,0.39,0.94,0.96,0.959758721498845
0.44,0.38,0.24,0.31,0.98,0.96,1.06864743562602
0.53,0.22,0.28,0.39,0.98,0.94,1.54820055929512
0.53,0.31,0.34,0.28,0.96,0.94,1.74166805692799
0.45,0.36,0.29,0.35,0.98,0.98,1.13702274960764
0.46,0.28,0.24,0.39,0.94,1,1.17941319161485
0.4,0.37,0.21,0.34,0.9,0.98,0.926727596216325
0.45,0.39,0.22,0.36,0.92,0.96,0.971215923559057
0.44,0.37,0.23,0.37,0.96,0.96,0.970889786247661
0.38,0.29,0.24,0.31,0.98,0.94,1.11050150975013
0.46,0.28,0.27,0.33,0.98,0.92,1.34158037195495
0.32,0.37,0.24,0.39,0.98,0.94,0.710155292331096
0.46,0.34,0.32,0.21,0.96,0.9,1.63748949463235
0.55,0.32,0.31,0.33,0.94,0.9,1.52466801992041
0.42,0.26,0.26,0.28,0.96,0.96,1.45693146256036
0.53,0.34,0.33,0.35,0.94,0.96,1.42633769250312
0.45,0.23,0.25,0.33,1,0.92,1.41914609544786
0.48,0.33,0.22,0.4,1,0.98,1.04822683577026
0.35,0.3,0.23,0.33,0.98,0.98,0.962334163227721
0.51,0.38,0.2,0.29,0.96,0.98,1.21417442043842
0.53,0.4,0.34,0.3,0.96,0.96,1.41116319970529
0.38,0.36,0.25,0.29,1,0.96,1.01978755512387
0.43,0.37,0.24,0.35,0.94,0.98,1.00914963333713
0.52,0.38,0.22,0.28,0.96,0.96,1.288618756974
0.52,0.39,0.22,0.35,0.96,0.94,1.11300275185401
