PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.42,0.353333333333333,0.113333333333333,0.28,1.00810049473199
0.366666666666667,0.3,0.133333333333333,0.22,1.1206771324812
0.48,0.346666666666667,0.08,0.233333333333333,1.18387058520448
0.426666666666667,0.3,0.1,0.193333333333333,1.28095618103598
0.473333333333333,0.32,0.113333333333333,0.28,1.18475102575155
0.393333333333333,0.313333333333333,0.126666666666667,0.26,1.07287038860803
0.366666666666667,0.38,0.113333333333333,0.28,0.859359888522645
0.473333333333333,0.386666666666667,0.08,0.233333333333333,1.08928819798381
0.433333333333333,0.34,0.12,0.22,1.17194427086803
0.526666666666667,0.366666666666667,0.0733333333333333,0.206666666666667,1.28635487700221
0.493333333333333,0.293333333333333,0.0733333333333333,0.273333333333333,1.248050358158
0.44,0.36,0.1,0.2,1.1533971515293
0.386666666666667,0.326666666666667,0.12,0.26,1.02306407115786
0.42,0.34,0.0933333333333333,0.28,1.00586444998743
0.413333333333333,0.313333333333333,0.12,0.293333333333333,1.05322665379178
0.42,0.366666666666667,0.06,0.313333333333333,0.879744903569151
0.486666666666667,0.346666666666667,0.146666666666667,0.26,1.23682526973511
0.5,0.306666666666667,0.126666666666667,0.253333333333333,1.34777478840274
0.366666666666667,0.366666666666667,0.106666666666667,0.153333333333333,1.06012917127258
0.473333333333333,0.406666666666667,0.146666666666667,0.24,1.12372832319825
0.5,0.28,0.0933333333333333,0.226666666666667,1.43677703185125
0.473333333333333,0.36,0.133333333333333,0.286666666666667,1.11970522516804
0.486666666666667,0.313333333333333,0.0933333333333333,0.233333333333333,1.29571638364325
0.48,0.28,0.12,0.213333333333333,1.4617700820256
0.433333333333333,0.413333333333333,0.0933333333333333,0.253333333333333,0.951403158236252
0.466666666666667,0.393333333333333,0.106666666666667,0.28,1.02703871257504
0.493333333333333,0.286666666666667,0.106666666666667,0.206666666666667,1.47287630563993
0.493333333333333,0.36,0.113333333333333,0.18,1.33811539105277
0.373333333333333,0.306666666666667,0.126666666666667,0.26,1.04008087510579
0.453333333333333,0.346666666666667,0.126666666666667,0.233333333333333,1.18694565870773
0.426666666666667,0.36,0.133333333333333,0.26,1.06555600938076
0.493333333333333,0.36,0.113333333333333,0.253333333333333,1.19216922650874
0.473333333333333,0.353333333333333,0.106666666666667,0.226666666666667,1.20277956089959
0.446666666666667,0.34,0.106666666666667,0.226666666666667,1.17160044308279
0.44,0.333333333333333,0.133333333333333,0.253333333333333,1.15788725674318
0.42,0.266666666666667,0.113333333333333,0.253333333333333,1.23618515267705
0.44,0.353333333333333,0.126666666666667,0.226666666666667,1.15507104535616
0.42,0.34,0.126666666666667,0.293333333333333,1.02789700584546
0.4,0.346666666666667,0.106666666666667,0.286666666666667,0.960038033860701
0.433333333333333,0.313333333333333,0.0933333333333333,0.166666666666667,1.31497819755867
0.48,0.353333333333333,0.133333333333333,0.253333333333333,1.20325971001943
0.5,0.326666666666667,0.1,0.206666666666667,1.36250639232987
0.426666666666667,0.306666666666667,0.0733333333333333,0.22,1.16487360555364
0.493333333333333,0.306666666666667,0.1,0.2,1.41867549452117
0.493333333333333,0.326666666666667,0.08,0.28,1.17076730259311
0.44,0.326666666666667,0.106666666666667,0.24,1.16038380511215
0.386666666666667,0.3,0.113333333333333,0.206666666666667,1.1680649336199
0.46,0.346666666666667,0.113333333333333,0.246666666666667,1.15965265733958
0.48,0.353333333333333,0.1,0.18,1.30413670312392
0.453333333333333,0.333333333333333,0.0933333333333333,0.24,1.15814594801937
0.42,0.386666666666667,0.0866666666666667,0.2,1.03680513409087
0.44,0.28,0.08,0.26,1.18930883441227
0.493333333333333,0.373333333333333,0.1,0.24,1.17134959424923
0.52,0.333333333333333,0.106666666666667,0.293333333333333,1.2239768372973
0.393333333333333,0.386666666666667,0.14,0.206666666666667,1.03797006568577
0.493333333333333,0.32,0.126666666666667,0.186666666666667,1.45403990535984
0.54,0.32,0.08,0.173333333333333,1.53828940588202
0.42,0.366666666666667,0.0933333333333333,0.24,1.01938224051319
0.446666666666667,0.366666666666667,0.133333333333333,0.2,1.19992313644838
0.486666666666667,0.28,0.146666666666667,0.213333333333333,1.52184170049186
0.453333333333333,0.4,0.0733333333333333,0.24,1.00646256620347
0.48,0.306666666666667,0.1,0.206666666666667,1.3681192634057
0.453333333333333,0.353333333333333,0.1,0.22,1.16118878702841
0.48,0.286666666666667,0.0933333333333333,0.273333333333333,1.26090757081247
0.466666666666667,0.34,0.153333333333333,0.173333333333333,1.40192127068821
0.513333333333333,0.346666666666667,0.133333333333333,0.2,1.40392324388234
0.466666666666667,0.34,0.126666666666667,0.18,1.34595730870957
0.5,0.42,0.113333333333333,0.28,1.05491300846672
0.533333333333333,0.273333333333333,0.106666666666667,0.266666666666667,1.45850454034882
0.52,0.326666666666667,0.133333333333333,0.18,1.52937033925191
0.446666666666667,0.366666666666667,0.106666666666667,0.273333333333333,1.04156557883921
0.413333333333333,0.38,0.133333333333333,0.22,1.06371454718997
0.513333333333333,0.3,0.12,0.186666666666667,1.55982383136409
0.42,0.333333333333333,0.0933333333333333,0.246666666666667,1.07099289106819
0.446666666666667,0.366666666666667,0.126666666666667,0.3,1.02695492880785
0.446666666666667,0.353333333333333,0.133333333333333,0.206666666666667,1.21711389279005
0.406666666666667,0.34,0.106666666666667,0.246666666666667,1.04622756141633
0.446666666666667,0.346666666666667,0.14,0.24,1.17763155232349
0.52,0.32,0.153333333333333,0.24,1.42693504770652
0.54,0.34,0.146666666666667,0.22,1.45642209837501
0.513333333333333,0.313333333333333,0.14,0.22,1.4588409253624
0.426666666666667,0.286666666666667,0.113333333333333,0.286666666666667,1.13871312721903
0.533333333333333,0.333333333333333,0.146666666666667,0.24,1.41287801034636
0.386666666666667,0.286666666666667,0.106666666666667,0.28,1.04870267993639
0.473333333333333,0.373333333333333,0.04,0.206666666666667,1.10744194358029
0.473333333333333,0.34,0.12,0.226666666666667,1.2511461472403
0.36,0.313333333333333,0.133333333333333,0.26,1.00584334580789
0.44,0.393333333333333,0.06,0.326666666666667,0.866383785304498
0.506666666666667,0.386666666666667,0.0733333333333333,0.166666666666667,1.27493027566711
0.42,0.286666666666667,0.146666666666667,0.213333333333333,1.32624610656786
0.533333333333333,0.34,0.113333333333333,0.146666666666667,1.58306377370674
0.393333333333333,0.393333333333333,0.113333333333333,0.28,0.892885473497332
0.413333333333333,0.36,0.113333333333333,0.253333333333333,1.02229202533827
0.473333333333333,0.3,0.08,0.28,1.18314009736816
0.506666666666667,0.36,0.12,0.233333333333333,1.26666573522044
0.44,0.346666666666667,0.106666666666667,0.186666666666667,1.21947517286113
0.433333333333333,0.313333333333333,0.126666666666667,0.253333333333333,1.17684683555371
0.446666666666667,0.353333333333333,0.0733333333333333,0.26,1.0437381857823
0.453333333333333,0.34,0.1,0.166666666666667,1.30334576191529
0.433333333333333,0.326666666666667,0.12,0.273333333333333,1.10413788225778
0.44,0.286666666666667,0.106666666666667,0.2,1.34859225805979
0.426666666666667,0.366666666666667,0.12,0.273333333333333,1.01711666054483
0.5,0.4,0.14,0.273333333333333,1.12862253079349
0.506666666666667,0.313333333333333,0.166666666666667,0.193333333333333,1.55248829555517
0.406666666666667,0.346666666666667,0.1,0.22,1.0687808810201
0.453333333333333,0.4,0.0866666666666667,0.226666666666667,1.04236998025016
0.44,0.34,0.1,0.213333333333333,1.17223149188338
0.506666666666667,0.313333333333333,0.08,0.213333333333333,1.37015992152031
0.453333333333333,0.36,0.0733333333333333,0.26,1.04582803604267
0.513333333333333,0.333333333333333,0.0933333333333333,0.253333333333333,1.2676418934695
0.433333333333333,0.36,0.1,0.153333333333333,1.23080807965912
0.4,0.24,0.133333333333333,0.246666666666667,1.30312736706091
0.486666666666667,0.34,0.1,0.28,1.15518199834481
0.44,0.353333333333333,0.14,0.26,1.11475199962757
0.513333333333333,0.273333333333333,0.133333333333333,0.2,1.6351983153218
0.473333333333333,0.393333333333333,0.12,0.206666666666667,1.17191898191466
0.446666666666667,0.34,0.1,0.26,1.10332407029583
0.493333333333333,0.306666666666667,0.1,0.286666666666667,1.22764249024372
0.473333333333333,0.373333333333333,0.133333333333333,0.186666666666667,1.27197689334552
0.466666666666667,0.36,0.106666666666667,0.306666666666667,1.04420875849806
0.426666666666667,0.32,0.0866666666666667,0.2,1.19396983095875
0.466666666666667,0.353333333333333,0.126666666666667,0.233333333333333,1.20218925833269
0.44,0.4,0.14,0.22,1.09147057147741
0.473333333333333,0.346666666666667,0.106666666666667,0.266666666666667,1.1449171740879
0.446666666666667,0.386666666666667,0.0533333333333333,0.193333333333333,1.06228105502387
0.44,0.346666666666667,0.106666666666667,0.26,1.08469427404067
0.433333333333333,0.36,0.12,0.26,1.06272950931269
0.46,0.386666666666667,0.0666666666666667,0.26,1.00546273731
0.5,0.386666666666667,0.0866666666666667,0.18,1.2509966087404
0.46,0.42,0.0933333333333333,0.206666666666667,1.05936235476259
0.413333333333333,0.333333333333333,0.14,0.26,1.09604444846329
0.446666666666667,0.28,0.14,0.226666666666667,1.37142035774626
0.393333333333333,0.333333333333333,0.113333333333333,0.253333333333333,1.02724476433147
0.446666666666667,0.38,0.12,0.286666666666667,1.01603014370775
0.44,0.373333333333333,0.106666666666667,0.22,1.09954405480891
0.506666666666667,0.286666666666667,0.133333333333333,0.226666666666667,1.49510211147736
0.506666666666667,0.366666666666667,0.113333333333333,0.24,1.23068390964523
0.513333333333333,0.32,0.0866666666666667,0.233333333333333,1.33252660900665
0.48,0.326666666666667,0.08,0.246666666666667,1.20265320470947
0.46,0.413333333333333,0.0733333333333333,0.253333333333333,0.979882953431351
0.506666666666667,0.293333333333333,0.14,0.193333333333333,1.5772952388373
0.466666666666667,0.313333333333333,0.113333333333333,0.226666666666667,1.29104874426572
0.553333333333333,0.34,0.0533333333333333,0.266666666666667,1.26169151099444
0.506666666666667,0.306666666666667,0.0733333333333333,0.2,1.41178340896392
0.386666666666667,0.266666666666667,0.12,0.26,1.14832671323563
0.393333333333333,0.32,0.0866666666666667,0.246666666666667,1.02710853508757
0.446666666666667,0.306666666666667,0.126666666666667,0.253333333333333,1.2230033475785
0.506666666666667,0.3,0.113333333333333,0.233333333333333,1.40870741152606
0.453333333333333,0.313333333333333,0.133333333333333,0.213333333333333,1.31757582447039
0.44,0.313333333333333,0.18,0.173333333333333,1.45454985461616
0.426666666666667,0.32,0.12,0.24,1.16267836794394
0.44,0.313333333333333,0.0866666666666667,0.306666666666667,1.04642888658528
0.426666666666667,0.326666666666667,0.106666666666667,0.253333333333333,1.10591675906411
0.446666666666667,0.34,0.0866666666666667,0.246666666666667,1.10841966903437
0.506666666666667,0.313333333333333,0.113333333333333,0.246666666666667,1.34222579075322
0.48,0.393333333333333,0.0866666666666667,0.193333333333333,1.16662084162767
0.466666666666667,0.346666666666667,0.0933333333333333,0.22,1.19699950298003
0.48,0.32,0.106666666666667,0.226666666666667,1.29655580089365
0.44,0.333333333333333,0.153333333333333,0.233333333333333,1.22277151988264
0.406666666666667,0.386666666666667,0.106666666666667,0.26,0.946548059802212
0.453333333333333,0.313333333333333,0.0333333333333333,0.22,1.15584564525845
0.42,0.333333333333333,0.0933333333333333,0.2,1.15599402092676
0.393333333333333,0.313333333333333,0.1,0.26,1.03625333879421
0.4,0.286666666666667,0.08,0.226666666666667,1.14166870963207
0.5,0.353333333333333,0.146666666666667,0.246666666666667,1.27623648434029
0.486666666666667,0.366666666666667,0.106666666666667,0.2,1.25454196074765
0.48,0.326666666666667,0.133333333333333,0.26,1.24906573275533
0.426666666666667,0.353333333333333,0.113333333333333,0.206666666666667,1.14314010369311
0.42,0.273333333333333,0.16,0.28,1.2319618093537
0.446666666666667,0.346666666666667,0.113333333333333,0.306666666666667,1.03487259219602
0.386666666666667,0.253333333333333,0.106666666666667,0.273333333333333,1.13261576466436
0.486666666666667,0.313333333333333,0.113333333333333,0.22,1.35460459875316
0.473333333333333,0.28,0.0866666666666667,0.253333333333333,1.29503056024493
0.466666666666667,0.32,0.0866666666666667,0.206666666666667,1.27883698760725
0.486666666666667,0.346666666666667,0.0866666666666667,0.193333333333333,1.28874238067604
0.486666666666667,0.3,0.153333333333333,0.153333333333333,1.64442688259109
0.466666666666667,0.346666666666667,0.0866666666666667,0.2,1.22719172200719
0.393333333333333,0.3,0.0866666666666667,0.2,1.15792331264707
0.42,0.306666666666667,0.126666666666667,0.266666666666667,1.13580283001731
0.446666666666667,0.3,0.113333333333333,0.266666666666667,1.19336332066536
0.386666666666667,0.4,0.1,0.32,0.811927137718993
0.473333333333333,0.313333333333333,0.0866666666666667,0.16,1.42962678965151
0.466666666666667,0.253333333333333,0.0866666666666667,0.193333333333333,1.51702801240729
0.473333333333333,0.306666666666667,0.12,0.233333333333333,1.31925256486896
0.426666666666667,0.28,0.06,0.213333333333333,1.22511523908639
0.393333333333333,0.353333333333333,0.126666666666667,0.146666666666667,1.20127376494626
0.48,0.293333333333333,0.113333333333333,0.233333333333333,1.36148503232763
0.486666666666667,0.326666666666667,0.1,0.26,1.2192708698778
0.44,0.28,0.0666666666666667,0.18,1.35476747507972
0.4,0.32,0.06,0.266666666666667,0.974069788288215
0.466666666666667,0.333333333333333,0.113333333333333,0.253333333333333,1.19050219781335
0.42,0.353333333333333,0.0733333333333333,0.173333333333333,1.13334528652582
0.506666666666667,0.36,0.106666666666667,0.246666666666667,1.22411408832809
0.48,0.313333333333333,0.1,0.233333333333333,1.28936318913817
0.426666666666667,0.366666666666667,0.113333333333333,0.3,0.971928928780977
0.5,0.34,0.106666666666667,0.28,1.19181578285638
0.393333333333333,0.313333333333333,0.14,0.22,1.16582657193471
0.486666666666667,0.353333333333333,0.0933333333333333,0.266666666666667,1.14302122236766
0.493333333333333,0.286666666666667,0.14,0.233333333333333,1.45403522953393
0.553333333333333,0.366666666666667,0.106666666666667,0.186666666666667,1.43696730749842
0.5,0.353333333333333,0.1,0.253333333333333,1.20320093414457
0.5,0.32,0.12,0.226666666666667,1.36330563137855
0.506666666666667,0.333333333333333,0.153333333333333,0.226666666666667,1.39088877355393
