PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.9,0.886666666666667,0.78,1,0.986666666666667,1.21739956534715
0.82,0.826666666666667,0.886666666666667,0.813333333333333,1,0.973333333333333,1.20880539965728
0.906666666666667,0.846666666666667,0.86,0.866666666666667,1,1,1.2031928002829
0.826666666666667,0.846666666666667,0.866666666666667,0.806666666666667,1,0.986666666666667,1.18893636475532
0.86,0.833333333333333,0.82,0.853333333333333,1,1,1.15195981993762
0.846666666666667,0.833333333333333,0.84,0.833333333333333,1,0.986666666666667,1.17118358704723
0.86,0.866666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.19040528950623
0.86,0.846666666666667,0.906666666666667,0.806666666666667,0.986666666666667,0.973333333333333,1.25365333381202
0.886666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,0.973333333333333,1.17262588410195
0.893333333333333,0.873333333333333,0.873333333333333,0.813333333333333,1,1,1.22702631297585
0.913333333333333,0.84,0.88,0.866666666666667,0.986666666666667,1,1.23580652118308
0.906666666666667,0.866666666666667,0.88,0.826666666666667,1,0.986666666666667,1.23407628565048
0.846666666666667,0.833333333333333,0.886666666666667,0.9,1,1,1.15800869883552
0.886666666666667,0.84,0.826666666666667,0.82,0.986666666666667,1,1.20882077427282
0.886666666666667,0.893333333333333,0.853333333333333,0.873333333333333,0.986666666666667,1,1.14021145706905
0.833333333333333,0.846666666666667,0.886666666666667,0.873333333333333,0.986666666666667,1,1.16187589411031
0.9,0.846666666666667,0.873333333333333,0.833333333333333,1,1,1.23893651899331
0.86,0.893333333333333,0.873333333333333,0.886666666666667,1,1,1.12046853240103
0.833333333333333,0.806666666666667,0.886666666666667,0.826666666666667,1,1,1.23555405515396
0.88,0.853333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.19344893484266
0.906666666666667,0.846666666666667,0.84,0.846666666666667,1,1,1.20374328558172
0.886666666666667,0.793333333333333,0.873333333333333,0.78,0.986666666666667,1,1.33793399275049
0.88,0.846666666666667,0.88,0.873333333333333,1,1,1.19174189172752
0.9,0.846666666666667,0.893333333333333,0.833333333333333,0.973333333333333,0.986666666666667,1.26019941906167
0.906666666666667,0.853333333333333,0.88,0.74,1,1,1.33705061978638
0.9,0.84,0.873333333333333,0.806666666666667,1,1,1.27055400793057
0.9,0.82,0.84,0.826666666666667,0.986666666666667,0.986666666666667,1.24065306377561
0.906666666666667,0.86,0.866666666666667,0.86,1,1,1.20301285225335
0.846666666666667,0.88,0.893333333333333,0.846666666666667,1,1,1.16918559621255
0.853333333333333,0.886666666666667,0.833333333333333,0.873333333333333,1,1,1.09792369784095
0.873333333333333,0.806666666666667,0.866666666666667,0.853333333333333,1,1,1.22825921619165
0.866666666666667,0.833333333333333,0.846666666666667,0.84,1,1,1.19264385327341
0.846666666666667,0.866666666666667,0.893333333333333,0.86,0.986666666666667,0.986666666666667,1.1692818823581
0.866666666666667,0.84,0.86,0.833333333333333,1,1,1.20430774819662
0.906666666666667,0.866666666666667,0.906666666666667,0.82,1,1,1.26744644174503
0.88,0.833333333333333,0.9,0.84,1,1,1.25096417567947
0.846666666666667,0.826666666666667,0.846666666666667,0.873333333333333,0.986666666666667,0.973333333333333,1.14842901696796
0.88,0.88,0.853333333333333,0.873333333333333,0.973333333333333,1,1.14932157729218
0.88,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.15797251059748
0.906666666666667,0.806666666666667,0.873333333333333,0.793333333333333,1,1,1.32380199414384
0.86,0.88,0.906666666666667,0.886666666666667,1,0.986666666666667,1.15452008331929
0.86,0.84,0.886666666666667,0.833333333333333,0.986666666666667,1,1.22588612336256
0.833333333333333,0.833333333333333,0.88,0.806666666666667,1,1,1.22323392792238
0.906666666666667,0.86,0.88,0.846666666666667,0.973333333333333,1,1.23409979059776
0.9,0.873333333333333,0.78,0.86,0.986666666666667,1,1.11727324261314
0.88,0.806666666666667,0.833333333333333,0.873333333333333,1,0.986666666666667,1.18270048047215
0.9,0.8,0.933333333333333,0.86,1,1,1.31073322228527
0.82,0.84,0.866666666666667,0.84,1,0.986666666666667,1.1595634134961
0.86,0.86,0.906666666666667,0.813333333333333,1,0.96,1.22676317632157
0.88,0.793333333333333,0.84,0.88,1,1,1.19847664852502
0.853333333333333,0.84,0.92,0.84,1,1,1.23893356649624
0.9,0.86,0.866666666666667,0.793333333333333,1,1,1.25818127359005
0.853333333333333,0.886666666666667,0.886666666666667,0.806666666666667,1,1,1.1979942150134
0.886666666666667,0.86,0.906666666666667,0.866666666666667,1,1,1.21404853589672
0.886666666666667,0.84,0.833333333333333,0.833333333333333,1,0.973333333333333,1.19036779111345
0.846666666666667,0.873333333333333,0.92,0.833333333333333,1,1,1.20906043592141
0.853333333333333,0.846666666666667,0.866666666666667,0.826666666666667,1,1,1.19847495294501
0.846666666666667,0.866666666666667,0.846666666666667,0.86,1,1,1.12993266381296
0.86,0.84,0.866666666666667,0.873333333333333,1,0.973333333333333,1.16153546835747
0.8,0.866666666666667,0.88,0.873333333333333,0.973333333333333,1,1.11583341987703
0.893333333333333,0.833333333333333,0.9,0.826666666666667,1,1,1.27538752551542
0.88,0.84,0.846666666666667,0.833333333333333,1,0.986666666666667,1.20022039531112
0.92,0.873333333333333,0.84,0.886666666666667,1,1,1.15816239109578
0.9,0.806666666666667,0.86,0.826666666666667,1,0.986666666666667,1.26718290754729
0.813333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.18075452061705
0.88,0.886666666666667,0.9,0.866666666666667,0.986666666666667,0.986666666666667,1.18018951792801
0.866666666666667,0.806666666666667,0.88,0.846666666666667,1,0.96,1.22768042348054
0.9,0.86,0.866666666666667,0.88,1,1,1.18026634063661
0.893333333333333,0.86,0.813333333333333,0.86,1,0.986666666666667,1.14290414553405
0.853333333333333,0.8,0.893333333333333,0.853333333333333,1,1,1.24041588423168
0.846666666666667,0.893333333333333,0.886666666666667,0.82,1,0.986666666666667,1.17100650301206
0.866666666666667,0.853333333333333,0.82,0.846666666666667,1,1,1.14637995780821
0.86,0.873333333333333,0.913333333333333,0.833333333333333,1,1,1.21475091638033
0.88,0.873333333333333,0.9,0.833333333333333,1,1,1.22044181039162
0.833333333333333,0.886666666666667,0.866666666666667,0.88,0.986666666666667,0.986666666666667,1.10399223948678
0.88,0.853333333333333,0.906666666666667,0.84,1,0.986666666666667,1.2340746207247
0.866666666666667,0.84,0.92,0.833333333333333,1,0.986666666666667,1.25252890100915
0.86,0.853333333333333,0.8,0.846666666666667,1,1,1.12350932640145
0.833333333333333,0.853333333333333,0.813333333333333,0.86,0.986666666666667,1,1.10523583894757
0.913333333333333,0.84,0.846666666666667,0.886666666666667,1,1,1.186012357382
0.893333333333333,0.846666666666667,0.82,0.833333333333333,1,0.986666666666667,1.18270132119332
0.9,0.813333333333333,0.893333333333333,0.766666666666667,1,0.986666666666667,1.35274917103361
0.906666666666667,0.86,0.8,0.86,1,1,1.1466662407292
0.873333333333333,0.766666666666667,0.84,0.78,1,0.986666666666667,1.31294848372427
0.913333333333333,0.853333333333333,0.886666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.19104172295495
0.926666666666667,0.853333333333333,0.846666666666667,0.86,0.986666666666667,1,1.21282005141626
0.88,0.873333333333333,0.906666666666667,0.9,1,1,1.16908241133628
0.92,0.806666666666667,0.866666666666667,0.873333333333333,1,1,1.25054362852188
0.893333333333333,0.853333333333333,0.846666666666667,0.833333333333333,1,1,1.20392957618944
0.873333333333333,0.873333333333333,0.833333333333333,0.82,1,0.986666666666667,1.16535605790529
0.846666666666667,0.9,0.946666666666667,0.826666666666667,0.986666666666667,1,1.21797195424323
0.873333333333333,0.833333333333333,0.813333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.18119236278306
0.893333333333333,0.846666666666667,0.826666666666667,0.846666666666667,1,1,1.18075953215612
0.866666666666667,0.82,0.933333333333333,0.84,0.986666666666667,1,1.28540090501922
0.846666666666667,0.846666666666667,0.846666666666667,0.813333333333333,1,1,1.18702135678809
0.833333333333333,0.866666666666667,0.893333333333333,0.846666666666667,1,0.973333333333333,1.16153383299722
0.86,0.873333333333333,0.86,0.873333333333333,0.986666666666667,0.973333333333333,1.13253076018097
0.88,0.866666666666667,0.86,0.873333333333333,0.986666666666667,1,1.16193704079483
0.88,0.86,0.873333333333333,0.833333333333333,1,0.986666666666667,1.20544205964638
0.866666666666667,0.866666666666667,0.873333333333333,0.9,1,0.986666666666667,1.13278851387179
0.866666666666667,0.793333333333333,0.853333333333333,0.793333333333333,1,1,1.28182536163484
0.86,0.846666666666667,0.82,0.826666666666667,1,1,1.16348369207038
0.866666666666667,0.886666666666667,0.893333333333333,0.886666666666667,1,1,1.14738191478078
0.86,0.88,0.84,0.806666666666667,0.986666666666667,1,1.17332488904012
0.833333333333333,0.846666666666667,0.906666666666667,0.853333333333333,0.96,1,1.20412692030572
0.906666666666667,0.806666666666667,0.84,0.813333333333333,0.986666666666667,1,1.27698754358652
0.913333333333333,0.8,0.88,0.873333333333333,0.973333333333333,1,1.27079610342996
0.84,0.82,0.92,0.886666666666667,0.986666666666667,1,1.20735370533609
0.853333333333333,0.84,0.88,0.873333333333333,1,0.986666666666667,1.17100691319968
0.933333333333333,0.813333333333333,0.853333333333333,0.86,1,1,1.2567995143011
0.886666666666667,0.86,0.893333333333333,0.82,1,0.986666666666667,1.2405341101597
0.9,0.826666666666667,0.84,0.84,1,0.986666666666667,1.21791712812387
0.866666666666667,0.853333333333333,0.866666666666667,0.893333333333333,1,0.986666666666667,1.14333830948884
0.846666666666667,0.866666666666667,0.86,0.833333333333333,1,0.986666666666667,1.15965881338524
0.866666666666667,0.86,0.886666666666667,0.8,1,1,1.24004054421043
0.886666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.20337326388135
0.873333333333333,0.786666666666667,0.853333333333333,0.86,1,1,1.22889519473527
0.86,0.88,0.9,0.84,1,1,1.19174066306176
0.873333333333333,0.84,0.893333333333333,0.86,1,0.986666666666667,1.21094718913909
0.833333333333333,0.886666666666667,0.9,0.866666666666667,1,0.986666666666667,1.1379586039782
0.9,0.826666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.2525310132893
0.893333333333333,0.846666666666667,0.853333333333333,0.893333333333333,1,1,1.16360352428154
0.9,0.866666666666667,0.853333333333333,0.833333333333333,1,1,1.20355757527588
0.886666666666667,0.866666666666667,0.9,0.893333333333333,1,0.986666666666667,1.1763018313379
0.853333333333333,0.8,0.866666666666667,0.82,0.986666666666667,1,1.25268385432932
0.84,0.873333333333333,0.873333333333333,0.78,1,1,1.21081106204373
0.9,0.833333333333333,0.893333333333333,0.846666666666667,0.973333333333333,1,1.26447055717205
0.94,0.853333333333333,0.92,0.833333333333333,0.986666666666667,0.973333333333333,1.30312087121381
0.86,0.833333333333333,0.866666666666667,0.846666666666667,1,1,1.19831353367713
0.893333333333333,0.86,0.88,0.793333333333333,1,1,1.26410163553388
0.873333333333333,0.86,0.926666666666667,0.806666666666667,0.973333333333333,0.986666666666667,1.27866580648284
0.866666666666667,0.806666666666667,0.886666666666667,0.846666666666667,1,1,1.24633753723358
0.833333333333333,0.86,0.873333333333333,0.886666666666667,1,0.986666666666667,1.12129624345315
0.873333333333333,0.88,0.826666666666667,0.893333333333333,1,1,1.0985579662399
0.873333333333333,0.82,0.88,0.813333333333333,1,1,1.26561860701915
0.893333333333333,0.833333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.22714682175451
0.893333333333333,0.826666666666667,0.873333333333333,0.86,0.986666666666667,0.986666666666667,1.22693104003947
0.886666666666667,0.853333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,1.21740082642891
0.886666666666667,0.873333333333333,0.86,0.866666666666667,1,1,1.16360312057914
0.88,0.893333333333333,0.866666666666667,0.813333333333333,1,1,1.19199354362057
0.9,0.84,0.92,0.84,1,1,1.27955697359772
0.906666666666667,0.873333333333333,0.853333333333333,0.84,1,1,1.19753077655388
0.88,0.873333333333333,0.873333333333333,0.86,1,1,1.17475289242873
0.873333333333333,0.866666666666667,0.866666666666667,0.813333333333333,1,1,1.20992022142041
0.913333333333333,0.853333333333333,0.893333333333333,0.82,1,1,1.27429408500091
0.866666666666667,0.88,0.873333333333333,0.873333333333333,0.986666666666667,1,1.15097073416373
0.88,0.806666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.30455406310236
0.906666666666667,0.86,0.886666666666667,0.886666666666667,1,1,1.19678231745144
0.873333333333333,0.833333333333333,0.9,0.8,0.986666666666667,1,1.28786504688846
0.786666666666667,0.86,0.893333333333333,0.82,1,1,1.15768843943448
0.86,0.86,0.86,0.833333333333333,1,1,1.18075744401484
0.88,0.88,0.88,0.86,1,1,1.17471099197853
0.833333333333333,0.86,0.886666666666667,0.853333333333333,1,1,1.16355410719469
0.9,0.873333333333333,0.873333333333333,0.873333333333333,0.986666666666667,0.973333333333333,1.17647187979926
0.893333333333333,0.846666666666667,0.866666666666667,0.833333333333333,1,0.986666666666667,1.22318456772219
0.9,0.893333333333333,0.866666666666667,0.813333333333333,1,1,1.20906374434028
0.833333333333333,0.866666666666667,0.866666666666667,0.84,1,1,1.15216307527459
0.853333333333333,0.806666666666667,0.846666666666667,0.82,1,0.986666666666667,1.21952434480537
0.913333333333333,0.886666666666667,0.866666666666667,0.84,1,0.986666666666667,1.19890843347773
0.853333333333333,0.853333333333333,0.88,0.92,1,1,1.12568141822528
0.9,0.866666666666667,0.833333333333333,0.913333333333333,1,1,1.12047088730855
0.86,0.846666666666667,0.826666666666667,0.893333333333333,1,0.973333333333333,1.1064358215277
0.82,0.853333333333333,0.906666666666667,0.9,0.986666666666667,1,1.13996449154112
0.926666666666667,0.806666666666667,0.866666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.32171103481448
0.9,0.873333333333333,0.84,0.786666666666667,1,1,1.22826092890516
0.9,0.82,0.82,0.9,1,1,1.15793515347878
0.866666666666667,0.853333333333333,0.906666666666667,0.88,1,0.96,1.17995612560402
0.866666666666667,0.866666666666667,0.9,0.866666666666667,0.986666666666667,1,1.18982059792579
0.873333333333333,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.20992022142041
0.86,0.833333333333333,0.86,0.826666666666667,1,1,1.21058572553916
0.893333333333333,0.813333333333333,0.873333333333333,0.92,1,1,1.1859151473113
0.873333333333333,0.826666666666667,0.88,0.8,1,1,1.27217873762369
0.853333333333333,0.82,0.853333333333333,0.886666666666667,0.986666666666667,1,1.16183730560713
0.873333333333333,0.86,0.913333333333333,0.84,1,0.973333333333333,1.22396904899684
0.88,0.84,0.826666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.19279899614085
0.88,0.773333333333333,0.866666666666667,0.853333333333333,0.986666666666667,1,1.27036672682543
0.873333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,0.973333333333333,1.25496872536528
0.886666666666667,0.893333333333333,0.853333333333333,0.826666666666667,1,0.986666666666667,1.1709846293957
0.846666666666667,0.833333333333333,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.21032067746482
0.92,0.806666666666667,0.873333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.29468268755647
0.873333333333333,0.846666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,1.22928072319403
0.9,0.88,0.833333333333333,0.846666666666667,1,1,1.16358129512545
0.806666666666667,0.886666666666667,0.913333333333333,0.926666666666667,1,0.986666666666667,1.08121901178054
0.853333333333333,0.82,0.913333333333333,0.88,1,1,1.2149897741269
0.846666666666667,0.813333333333333,0.82,0.846666666666667,0.986666666666667,1,1.1675820585125
0.82,0.873333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.15974819044797
0.893333333333333,0.86,0.886666666666667,0.846666666666667,1,1,1.22044263749634
0.813333333333333,0.82,0.84,0.82,1,0.986666666666667,1.16532758491087
0.88,0.8,0.9,0.853333333333333,1,1,1.27002156712501
0.9,0.866666666666667,0.906666666666667,0.82,1,1,1.26167183785194
0.853333333333333,0.853333333333333,0.86,0.873333333333333,1,1,1.1467557567126
0.886666666666667,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.20355674411525
0.9,0.82,0.833333333333333,0.86,0.986666666666667,1,1.2081816224351
0.9,0.88,0.846666666666667,0.86,1,1,1.16360392798393
0.913333333333333,0.826666666666667,0.873333333333333,0.786666666666667,0.986666666666667,1,1.3203175317605
0.853333333333333,0.86,0.84,0.833333333333333,1,0.986666666666667,1.15390178477962
0.866666666666667,0.913333333333333,0.86,0.846666666666667,1,1,1.13077979192998
0.846666666666667,0.86,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.18664467738085
0.853333333333333,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.15242838266358
0.906666666666667,0.833333333333333,0.886666666666667,0.813333333333333,1,0.973333333333333,1.27951294418569
0.926666666666667,0.833333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.26945323698669
0.886666666666667,0.826666666666667,0.846666666666667,0.853333333333333,1,1,1.20411814290465
0.853333333333333,0.88,0.9,0.873333333333333,1,0.986666666666667,1.15441209810352
0.84,0.833333333333333,0.873333333333333,0.873333333333333,1,1,1.16354279553537
0.893333333333333,0.82,0.846666666666667,0.846666666666667,0.986666666666667,1,1.22618951763215
0.866666666666667,0.82,0.846666666666667,0.813333333333333,1,1,1.229543854244
0.906666666666667,0.846666666666667,0.866666666666667,0.913333333333333,1,1,1.16911336108688
0.893333333333333,0.84,0.866666666666667,0.886666666666667,0.986666666666667,1,1.18993699848511
0.886666666666667,0.84,0.893333333333333,0.806666666666667,1,1,1.27650415468911
0.88,0.846666666666667,0.893333333333333,0.793333333333333,1,1,1.27707084461557
0.886666666666667,0.786666666666667,0.893333333333333,0.86,1,1,1.27650415468911
0.853333333333333,0.873333333333333,0.88,0.826666666666667,0.986666666666667,1,1.19040487392592
0.893333333333333,0.84,0.893333333333333,0.826666666666667,1,1,1.26311488854097
0.906666666666667,0.833333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.26945197590493
0.866666666666667,0.766666666666667,0.886666666666667,0.84,1,1,1.29227316907527
0.853333333333333,0.86,0.906666666666667,0.873333333333333,1,1,1.18033199169666
0.833333333333333,0.853333333333333,0.92,0.88,1,1,1.17475005298603
0.82,0.906666666666667,0.886666666666667,0.813333333333333,0.986666666666667,1,1.15060575269498
0.86,0.826666666666667,0.88,0.78,1,1,1.27999469897791
0.86,0.9,0.846666666666667,0.88,1,0.986666666666667,1.0954145912042
0.84,0.853333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,1.15959622451032
0.886666666666667,0.82,0.913333333333333,0.84,0.986666666666667,1,1.28540218955435
0.893333333333333,0.913333333333333,0.84,0.84,0.96,1,1.15317414210802
0.873333333333333,0.88,0.893333333333333,0.853333333333333,1,1,1.18591393040729
0.893333333333333,0.84,0.833333333333333,0.906666666666667,1,1,1.14150346020205
0.86,0.86,0.893333333333333,0.9,1,1,1.15268292595558
0.866666666666667,0.84,0.886666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.19768567694197
0.84,0.86,0.926666666666667,0.826666666666667,1,1,1.227022955404
0.906666666666667,0.866666666666667,0.866666666666667,0.84,1,1,1.21475381124685
0.866666666666667,0.86,0.813333333333333,0.906666666666667,1,1,1.08734194076805
0.853333333333333,0.806666666666667,0.86,0.84,1,0.986666666666667,1.21277656634494
0.92,0.793333333333333,0.826666666666667,0.853333333333333,1,1,1.24675125815044
0.893333333333333,0.873333333333333,0.853333333333333,0.8,1,0.986666666666667,1.21765769042654
0.9,0.86,0.86,0.873333333333333,1,1,1.18033483113936
0.88,0.84,0.893333333333333,0.826666666666667,1,1,1.25139150717321
0.88,0.84,0.88,0.873333333333333,1,1,1.19752913037748
0.873333333333333,0.826666666666667,0.86,0.8,1,1,1.25404808703275
0.886666666666667,0.853333333333333,0.86,0.853333333333333,0.986666666666667,1,1.19597729349418
0.886666666666667,0.866666666666667,0.84,0.84,1,0.986666666666667,1.17103353559135
0.86,0.813333333333333,0.84,0.846666666666667,1,1,1.19291309124342
0.806666666666667,0.906666666666667,0.86,0.833333333333333,0.986666666666667,0.986666666666667,1.09727757277325
0.84,0.84,0.88,0.84,1,1,1.1925093462349
0.906666666666667,0.88,0.9,0.84,1,1,1.23118615801543
0.886666666666667,0.806666666666667,0.853333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.22815865043504
0.853333333333333,0.886666666666667,0.86,0.9,1,1,1.09917819500596
0.833333333333333,0.886666666666667,0.88,0.846666666666667,1,0.986666666666667,1.13755787795131
0.88,0.866666666666667,0.833333333333333,0.82,1,1,1.18083200001007
0.88,0.86,0.913333333333333,0.886666666666667,1,1,1.19678071029768
0.9,0.786666666666667,0.84,0.8,1,1,1.30054024204802
0.853333333333333,0.82,0.873333333333333,0.86,1,1,1.19831311189184
0.873333333333333,0.86,0.886666666666667,0.853333333333333,1,1,1.19752871883338
0.84,0.866666666666667,0.92,0.873333333333333,0.986666666666667,1,1.17859703123314
0.893333333333333,0.866666666666667,0.873333333333333,0.82,0.986666666666667,1,1.23106882948855
0.866666666666667,0.866666666666667,0.88,0.873333333333333,1,1,1.16360190947196
0.873333333333333,0.806666666666667,0.86,0.853333333333333,1,1,1.22236833809307
0.82,0.853333333333333,0.86,0.9,0.986666666666667,1,1.10145243972944
0.9,0.84,0.886666666666667,0.833333333333333,1,1,1.25679739482609
0.873333333333333,0.833333333333333,0.866666666666667,0.88,1,1,1.18054264764633
0.893333333333333,0.82,0.906666666666667,0.886666666666667,1,1,1.23751159755897
0.866666666666667,0.853333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.14860228479835
0.813333333333333,0.806666666666667,0.866666666666667,0.846666666666667,0.986666666666667,1,1.18535053625173
0.893333333333333,0.853333333333333,0.88,0.82,1,1,1.24513307600787
0.813333333333333,0.813333333333333,0.84,0.86,1,1,1.14015293495893
0.86,0.866666666666667,0.82,0.826666666666667,0.986666666666667,0.986666666666667,1.14645831785473
0.873333333333333,0.833333333333333,0.853333333333333,0.866666666666667,1,1,1.18068569712818
0.933333333333333,0.833333333333333,0.926666666666667,0.813333333333333,1,1,1.34791932481666
0.86,0.806666666666667,0.833333333333333,0.813333333333333,0.986666666666667,1,1.22838413914922
0.893333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.2505419413807
0.886666666666667,0.846666666666667,0.866666666666667,0.78,0.986666666666667,1,1.27641071629775
0.886666666666667,0.873333333333333,0.82,0.866666666666667,1,1,1.13027829527379
0.92,0.82,0.9,0.873333333333333,1,0.973333333333333,1.25850046358811
0.84,0.826666666666667,0.913333333333333,0.88,0.986666666666667,0.986666666666667,1.19768402821143
0.9,0.886666666666667,0.88,0.866666666666667,1,1,1.18013129872003
0.84,0.873333333333333,0.846666666666667,0.86,0.973333333333333,1,1.12675738686088
0.833333333333333,0.833333333333333,0.893333333333333,0.82,1,0.986666666666667,1.21843873447438
0.86,0.833333333333333,0.886666666666667,0.833333333333333,1,0.973333333333333,1.21959501486452
0.893333333333333,0.873333333333333,0.893333333333333,0.826666666666667,1,1,1.23214492947862
0.913333333333333,0.846666666666667,0.893333333333333,0.84,1,1,1.26167267724491
0.84,0.866666666666667,0.92,0.813333333333333,1,1,1.22732687875297
0.846666666666667,0.846666666666667,0.84,0.82,0.986666666666667,0.986666666666667,1.17527306909216
0.853333333333333,0.833333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.2073545324408
0.853333333333333,0.84,0.846666666666667,0.913333333333333,1,1,1.1141078392236
0.886666666666667,0.84,0.826666666666667,0.86,1,1,1.16925142037559
0.9,0.826666666666667,0.86,0.866666666666667,1,1,1.215234327038
0.886666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,1.25501472972475
0.826666666666667,0.813333333333333,0.866666666666667,0.873333333333333,1,1,1.16350608984841
0.866666666666667,0.82,0.9,0.866666666666667,0.986666666666667,1,1.23106715070262
0.833333333333333,0.866666666666667,0.82,0.813333333333333,0.986666666666667,1,1.13854233954602
0.853333333333333,0.86,0.873333333333333,0.88,1,0.986666666666667,1.14323010742693
0.86,0.78,0.873333333333333,0.88,1,1,1.22236748173632
0.833333333333333,0.84,0.866666666666667,0.866666666666667,1,1,1.15216307527459
0.88,0.88,0.84,0.86,1,1,1.14138616667318
0.873333333333333,0.833333333333333,0.86,0.866666666666667,1,0.973333333333333,1.17853208136455
0.86,0.86,0.9,0.813333333333333,1,1,1.23346706160964
0.92,0.893333333333333,0.866666666666667,0.873333333333333,0.973333333333333,0.986666666666667,1.17842990388112
0.866666666666667,0.826666666666667,0.833333333333333,0.873333333333333,1,0.986666666666667,1.1539615316472
0.82,0.84,0.806666666666667,0.833333333333333,0.986666666666667,1,1.12090852568364
0.88,0.86,0.873333333333333,0.84,0.986666666666667,1,1.20755919811701
0.866666666666667,0.8,0.853333333333333,0.8,1,0.973333333333333,1.25917825228467
0.866666666666667,0.866666666666667,0.873333333333333,0.86,1,1,1.16918681896915
0.92,0.866666666666667,0.84,0.846666666666667,1,1,1.19753159964208
0.826666666666667,0.84,0.866666666666667,0.866666666666667,1,1,1.14647300836803
0.886666666666667,0.833333333333333,0.853333333333333,0.833333333333333,0.986666666666667,1,1.22618909160622
0.886666666666667,0.826666666666667,0.833333333333333,0.88,1,1,1.16923534375609
0.893333333333333,0.906666666666667,0.866666666666667,0.866666666666667,1,0.986666666666667,1.14375950849542
0.886666666666667,0.88,0.9,0.853333333333333,1,1,1.20265690709648
0.866666666666667,0.84,0.886666666666667,0.853333333333333,1,1,1.20948650935446
0.86,0.9,0.92,0.88,1,1,1.15826715307282
0.84,0.8,0.833333333333333,0.853333333333333,0.986666666666667,1,1.17943146536597
0.84,0.88,0.82,0.84,1,1,1.10721951710978
0.853333333333333,0.866666666666667,0.86,0.826666666666667,0.986666666666667,1,1.17903389220347
0.84,0.846666666666667,0.866666666666667,0.873333333333333,1,1,1.14666214517669
0.9,0.833333333333333,0.873333333333333,0.88,1,1,1.20885441246781
0.866666666666667,0.833333333333333,0.833333333333333,0.82,0.986666666666667,1,1.20311635596278
0.833333333333333,0.88,0.866666666666667,0.86,1,1,1.12472092810373
0.866666666666667,0.853333333333333,0.846666666666667,0.846666666666667,0.986666666666667,1,1.17325304321672
0.806666666666667,0.786666666666667,0.886666666666667,0.9,1,0.986666666666667,1.15959413308119
0.9,0.88,0.866666666666667,0.846666666666667,1,0.986666666666667,1.18772910876898
0.86,0.82,0.886666666666667,0.84,1,1,1.23414923793348
0.793333333333333,0.82,0.846666666666667,0.84,1,0.986666666666667,1.1359824144182
0.88,0.88,0.886666666666667,0.88,0.986666666666667,1,1.16746956134627
0.84,0.866666666666667,0.913333333333333,0.82,1,1,1.21547458701079
0.86,0.84,0.913333333333333,0.8,1,1,1.27706954031084
0.86,0.846666666666667,0.906666666666667,0.853333333333333,1,0.986666666666667,1.2109463607448
0.84,0.906666666666667,0.86,0.82,1,1,1.13553981799879
0.9,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.19692875328929
0.906666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.21740208751067
0.853333333333333,0.786666666666667,0.866666666666667,0.88,1,1,1.20449968580588
0.88,0.846666666666667,0.846666666666667,0.846666666666667,1,0.986666666666667,1.18253601078372
0.893333333333333,0.873333333333333,0.826666666666667,0.853333333333333,1,0.986666666666667,1.1486039098183
0.886666666666667,0.853333333333333,0.846666666666667,0.82,0.986666666666667,1,1.21422392401936
0.826666666666667,0.84,0.873333333333333,0.853333333333333,1,1,1.16351816724675
0.92,0.866666666666667,0.853333333333333,0.8,1,1,1.25139406332875
