PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.786666666666667,0.746666666666667,0.686666666666667,0.566666666666667,1.25605229832408
0.786666666666667,0.693333333333333,0.646666666666667,0.6,1.2611687669789
0.773333333333333,0.733333333333333,0.706666666666667,0.613333333333333,1.2353959555725
0.773333333333333,0.746666666666667,0.7,0.693333333333333,1.16130473357993
0.806666666666667,0.726666666666667,0.66,0.633333333333333,1.22848228333708
0.766666666666667,0.673333333333333,0.613333333333333,0.6,1.23932085591026
0.733333333333333,0.726666666666667,0.64,0.593333333333333,1.17197877404608
0.813333333333333,0.74,0.686666666666667,0.7,1.1915626110588
0.706666666666667,0.693333333333333,0.706666666666667,0.566666666666667,1.24828150840581
0.766666666666667,0.746666666666667,0.626666666666667,0.62,1.15675070364523
0.733333333333333,0.706666666666667,0.706666666666667,0.586666666666667,1.24483609334095
0.76,0.706666666666667,0.673333333333333,0.586666666666667,1.24845744723294
0.74,0.746666666666667,0.713333333333333,0.6,1.20329469913403
0.773333333333333,0.746666666666667,0.653333333333333,0.573333333333333,1.21481003129661
0.733333333333333,0.7,0.573333333333333,0.626666666666667,1.12900017542717
0.773333333333333,0.746666666666667,0.673333333333333,0.593333333333333,1.21364376121369
0.753333333333333,0.693333333333333,0.626666666666667,0.6,1.21296907620232
0.813333333333333,0.7,0.646666666666667,0.586666666666667,1.29159647553883
0.78,0.72,0.64,0.54,1.26753153117234
0.753333333333333,0.693333333333333,0.62,0.64,1.17841843327133
0.806666666666667,0.746666666666667,0.666666666666667,0.546666666666667,1.27791049029968
0.72,0.726666666666667,0.666666666666667,0.606666666666667,1.16750432497787
0.773333333333333,0.746666666666667,0.646666666666667,0.633333333333333,1.16723563841525
0.746666666666667,0.733333333333333,0.673333333333333,0.593333333333333,1.2012786062525
0.713333333333333,0.766666666666667,0.66,0.666666666666667,1.0793657729642
0.786666666666667,0.713333333333333,0.666666666666667,0.586666666666667,1.26338297569321
0.793333333333333,0.72,0.666666666666667,0.586666666666667,1.26266697778982
0.7,0.646666666666667,0.693333333333333,0.54,1.31014802900228
0.753333333333333,0.8,0.68,0.68,1.09133012832727
0.746666666666667,0.72,0.593333333333333,0.633333333333333,1.13169026790329
0.8,0.686666666666667,0.606666666666667,0.56,1.2867135008448
0.773333333333333,0.786666666666667,0.72,0.64,1.17194496763169
0.74,0.706666666666667,0.72,0.613333333333333,1.24017045207288
0.746666666666667,0.713333333333333,0.64,0.58,1.20926908269739
0.733333333333333,0.746666666666667,0.64,0.586666666666667,1.15655905919928
0.746666666666667,0.726666666666667,0.7,0.653333333333333,1.182877517924
0.793333333333333,0.673333333333333,0.706666666666667,0.593333333333333,1.34008597668208
0.766666666666667,0.68,0.613333333333333,0.573333333333333,1.2532454075235
0.806666666666667,0.686666666666667,0.666666666666667,0.58,1.32033886361824
0.753333333333333,0.706666666666667,0.733333333333333,0.6,1.27329567075807
0.74,0.746666666666667,0.613333333333333,0.626666666666667,1.11771946726692
0.773333333333333,0.72,0.64,0.613333333333333,1.20395097769598
0.753333333333333,0.72,0.6,0.626666666666667,1.14735469552822
0.746666666666667,0.706666666666667,0.666666666666667,0.573333333333333,1.24061736676891
0.773333333333333,0.653333333333333,0.626666666666667,0.593333333333333,1.28479110286797
0.866666666666667,0.7,0.653333333333333,0.593333333333333,1.34523818607046
0.74,0.746666666666667,0.646666666666667,0.593333333333333,1.16293016610906
0.793333333333333,0.7,0.693333333333333,0.6,1.29330116881308
0.733333333333333,0.746666666666667,0.66,0.573333333333333,1.17976182237764
0.76,0.693333333333333,0.626666666666667,0.606666666666667,1.21465249789788
0.733333333333333,0.7,0.626666666666667,0.646666666666667,1.1516632871234
0.78,0.793333333333333,0.66,0.593333333333333,1.16452971602832
0.766666666666667,0.68,0.713333333333333,0.626666666666667,1.2816003783969
0.78,0.7,0.686666666666667,0.613333333333333,1.26446746240446
0.793333333333333,0.64,0.593333333333333,0.646666666666667,1.25299973012809
0.753333333333333,0.726666666666667,0.673333333333333,0.586666666666667,1.21992111261924
0.76,0.733333333333333,0.66,0.64,1.17177991234142
0.78,0.733333333333333,0.713333333333333,0.593333333333333,1.26172917215017
0.766666666666667,0.713333333333333,0.686666666666667,0.66,1.20191815490912
0.753333333333333,0.746666666666667,0.593333333333333,0.493333333333333,1.21338453975119
0.786666666666667,0.74,0.686666666666667,0.606666666666667,1.23281569641061
0.766666666666667,0.746666666666667,0.653333333333333,0.606666666666667,1.18397638792395
0.786666666666667,0.74,0.66,0.713333333333333,1.14112063507318
0.766666666666667,0.766666666666667,0.686666666666667,0.62,1.17694960542585
0.8,0.68,0.693333333333333,0.626666666666667,1.30138400259025
0.746666666666667,0.706666666666667,0.673333333333333,0.64,1.19470453574113
0.786666666666667,0.726666666666667,0.653333333333333,0.66,1.18551866850774
0.686666666666667,0.666666666666667,0.6,0.633333333333333,1.12912746264517
0.793333333333333,0.766666666666667,0.646666666666667,0.653333333333333,1.15337784441823
0.76,0.72,0.666666666666667,0.633333333333333,1.19440404091067
0.746666666666667,0.733333333333333,0.746666666666667,0.533333333333333,1.29943844713967
0.806666666666667,0.68,0.686666666666667,0.626666666666667,1.30346214328813
0.786666666666667,0.653333333333333,0.666666666666667,0.586666666666667,1.33433725993156
0.766666666666667,0.72,0.673333333333333,0.646666666666667,1.19577986469584
0.76,0.726666666666667,0.646666666666667,0.666666666666667,1.15104707944603
0.786666666666667,0.746666666666667,0.713333333333333,0.586666666666667,1.25892034152355
0.74,0.74,0.646666666666667,0.74,1.07357158795738
0.76,0.753333333333333,0.586666666666667,0.626666666666667,1.11293614321718
0.78,0.74,0.633333333333333,0.6,1.19502892318141
0.773333333333333,0.733333333333333,0.673333333333333,0.606666666666667,1.21771693003743
0.766666666666667,0.746666666666667,0.653333333333333,0.6,1.18874417082606
0.753333333333333,0.786666666666667,0.666666666666667,0.673333333333333,1.09857227896142
0.693333333333333,0.786666666666667,0.66,0.6,1.08472054918027
0.706666666666667,0.733333333333333,0.633333333333333,0.613333333333333,1.12048009887649
0.773333333333333,0.76,0.706666666666667,0.593333333333333,1.22228624949393
0.7,0.766666666666667,0.733333333333333,0.653333333333333,1.12248929903152
0.746666666666667,0.713333333333333,0.7,0.613333333333333,1.22580112650463
0.766666666666667,0.74,0.706666666666667,0.7,1.16124889126473
0.78,0.753333333333333,0.66,0.54,1.24425669271644
0.753333333333333,0.74,0.62,0.626666666666667,1.14133717022421
0.733333333333333,0.733333333333333,0.66,0.626666666666667,1.15530278146391
0.766666666666667,0.653333333333333,0.62,0.626666666666667,1.24541563318239
0.833333333333333,0.806666666666667,0.746666666666667,0.66,1.21086925618964
0.826666666666667,0.7,0.64,0.586666666666667,1.30051508156036
0.733333333333333,0.733333333333333,0.646666666666667,0.613333333333333,1.15559888798808
0.706666666666667,0.78,0.586666666666667,0.626666666666667,1.038908826187
0.8,0.68,0.66,0.613333333333333,1.28872257151185
0.766666666666667,0.733333333333333,0.706666666666667,0.593333333333333,1.24395432596468
0.826666666666667,0.773333333333333,0.66,0.666666666666667,1.17750201627925
0.833333333333333,0.7,0.64,0.646666666666667,1.25940006868047
0.72,0.706666666666667,0.686666666666667,0.633333333333333,1.18235966235675
0.706666666666667,0.726666666666667,0.613333333333333,0.6,1.12240131784724
0.68,0.793333333333333,0.7,0.626666666666667,1.07561516741285
0.76,0.753333333333333,0.606666666666667,0.6,1.14419927938098
0.8,0.753333333333333,0.693333333333333,0.646666666666667,1.20735647168914
0.693333333333333,0.72,0.673333333333333,0.653333333333333,1.12019962062239
0.746666666666667,0.786666666666667,0.686666666666667,0.626666666666667,1.13473774143208
0.786666666666667,0.7,0.686666666666667,0.673333333333333,1.22531244952752
0.753333333333333,0.8,0.653333333333333,0.633333333333333,1.1032886415793
0.773333333333333,0.7,0.66,0.593333333333333,1.25480203449958
0.733333333333333,0.753333333333333,0.733333333333333,0.7,1.13527329579317
0.746666666666667,0.72,0.653333333333333,0.613333333333333,1.18671454662126
0.72,0.693333333333333,0.633333333333333,0.646666666666667,1.14969374321236
0.753333333333333,0.786666666666667,0.693333333333333,0.62,1.14962187745084
0.68,0.746666666666667,0.68,0.56,1.15007589695102
0.8,0.733333333333333,0.673333333333333,0.58,1.26441975558096
0.733333333333333,0.706666666666667,0.64,0.626666666666667,1.16833057979884
0.7,0.686666666666667,0.666666666666667,0.64,1.16429308746085
0.74,0.753333333333333,0.673333333333333,0.646666666666667,1.13771896961012
0.753333333333333,0.686666666666667,0.633333333333333,0.58,1.24079418031313
0.686666666666667,0.74,0.626666666666667,0.62,1.08581200705692
0.793333333333333,0.746666666666667,0.68,0.64,1.20367288113057
0.753333333333333,0.76,0.693333333333333,0.566666666666667,1.21339293161442
0.76,0.7,0.6,0.566666666666667,1.21934843705827
0.786666666666667,0.786666666666667,0.66,0.653333333333333,1.13726161211487
0.74,0.8,0.66,0.606666666666667,1.11213042545755
0.766666666666667,0.733333333333333,0.633333333333333,0.653333333333333,1.15124927431084
0.806666666666667,0.793333333333333,0.686666666666667,0.593333333333333,1.20701898655852
0.773333333333333,0.733333333333333,0.693333333333333,0.64,1.20685174806082
0.786666666666667,0.753333333333333,0.7,0.653333333333333,1.19449086552509
0.773333333333333,0.74,0.68,0.646666666666667,1.18656843949186
0.753333333333333,0.7,0.7,0.66,1.21165082595861
0.72,0.76,0.666666666666667,0.593333333333333,1.14385031274506
0.76,0.793333333333333,0.633333333333333,0.566666666666667,1.14613696453568
0.82,0.7,0.7,0.666666666666667,1.27172702602753
0.786666666666667,0.753333333333333,0.686666666666667,0.686666666666667,1.16324436329562
0.8,0.72,0.613333333333333,0.686666666666667,1.15989691514732
0.753333333333333,0.746666666666667,0.646666666666667,0.606666666666667,1.1665456837828
0.74,0.706666666666667,0.606666666666667,0.686666666666667,1.11100485227216
0.7,0.726666666666667,0.626666666666667,0.58,1.13895491695492
0.76,0.82,0.626666666666667,0.613333333333333,1.08737875417942
0.746666666666667,0.76,0.686666666666667,0.566666666666667,1.20229298831795
0.746666666666667,0.673333333333333,0.693333333333333,0.586666666666667,1.28725249824031
0.746666666666667,0.746666666666667,0.626666666666667,0.64,1.12407162937355
0.833333333333333,0.673333333333333,0.613333333333333,0.613333333333333,1.29749451691333
0.726666666666667,0.733333333333333,0.686666666666667,0.593333333333333,1.1906297874082
0.78,0.74,0.66,0.553333333333333,1.24854724383543
0.8,0.693333333333333,0.646666666666667,0.66,1.2281501941192
0.72,0.773333333333333,0.653333333333333,0.64,1.09200743001018
0.753333333333333,0.793333333333333,0.64,0.633333333333333,1.10071418903396
0.673333333333333,0.64,0.72,0.653333333333333,1.21430103264176
0.82,0.78,0.686666666666667,0.626666666666667,1.2093506094428
0.746666666666667,0.7,0.586666666666667,0.673333333333333,1.11922452131767
0.713333333333333,0.74,0.64,0.58,1.14815677386885
0.766666666666667,0.7,0.666666666666667,0.573333333333333,1.26874806581082
0.766666666666667,0.766666666666667,0.586666666666667,0.64,1.09839917900456
0.76,0.76,0.6,0.68,1.08162590944048
0.813333333333333,0.76,0.666666666666667,0.666666666666667,1.18217544374261
0.753333333333333,0.686666666666667,0.686666666666667,0.546666666666667,1.30737093054326
0.746666666666667,0.72,0.733333333333333,0.646666666666667,1.21671503893968
0.8,0.74,0.693333333333333,0.593333333333333,1.26051472561473
0.84,0.773333333333333,0.62,0.653333333333333,1.17319013285882
0.786666666666667,0.726666666666667,0.653333333333333,0.62,1.21430648769184
0.74,0.706666666666667,0.706666666666667,0.633333333333333,1.21583754424363
0.753333333333333,0.7,0.633333333333333,0.54,1.25795245652802
0.706666666666667,0.76,0.633333333333333,0.606666666666667,1.09979695448838
0.78,0.76,0.7,0.58,1.2341319088848
0.706666666666667,0.786666666666667,0.706666666666667,0.526666666666667,1.1782473291187
0.686666666666667,0.753333333333333,0.7,0.58,1.14964469702664
0.706666666666667,0.746666666666667,0.66,0.66,1.09507813065715
0.78,0.726666666666667,0.666666666666667,0.593333333333333,1.23685346135433
0.686666666666667,0.8,0.66,0.613333333333333,1.05853960428685
0.8,0.753333333333333,0.673333333333333,0.566666666666667,1.2528422999798
0.726666666666667,0.786666666666667,0.713333333333333,0.613333333333333,1.14209117604904
0.8,0.66,0.686666666666667,0.633333333333333,1.31457419774831
0.746666666666667,0.653333333333333,0.673333333333333,0.673333333333333,1.2261718690915
0.813333333333333,0.74,0.686666666666667,0.62,1.24877710248452
0.793333333333333,0.74,0.64,0.586666666666667,1.22253247825948
0.813333333333333,0.666666666666667,0.686666666666667,0.646666666666667,1.30928742249714
0.76,0.7,0.726666666666667,0.653333333333333,1.24127326019174
0.713333333333333,0.76,0.593333333333333,0.646666666666667,1.05448678748703
0.74,0.78,0.68,0.64,1.12173959963843
0.753333333333333,0.76,0.64,0.666666666666667,1.10943135144706
0.72,0.773333333333333,0.633333333333333,0.62,1.09169629681351
0.733333333333333,0.773333333333333,0.653333333333333,0.646666666666667,1.10018920337578
0.713333333333333,0.7,0.7,0.673333333333333,1.1631198020908
0.746666666666667,0.7,0.626666666666667,0.6,1.19900973799846
0.833333333333333,0.733333333333333,0.66,0.593333333333333,1.27792529826149
0.773333333333333,0.693333333333333,0.62,0.56,1.26058467290222
0.773333333333333,0.72,0.64,0.62,1.19905037199967
0.786666666666667,0.726666666666667,0.673333333333333,0.546666666666667,1.28509950024244
0.773333333333333,0.773333333333333,0.66,0.58,1.187057554214
0.773333333333333,0.693333333333333,0.66,0.626666666666667,1.23613065769091
0.793333333333333,0.726666666666667,0.66,0.633333333333333,1.21552574735326
0.746666666666667,0.646666666666667,0.706666666666667,0.673333333333333,1.25694020028757
0.793333333333333,0.666666666666667,0.633333333333333,0.646666666666667,1.25143388425565
0.813333333333333,0.733333333333333,0.633333333333333,0.64,1.2053169682946
0.813333333333333,0.733333333333333,0.666666666666667,0.66,1.21308646461332
