PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.453333333333333,0.38,0.106666666666667,0.24,1.08192116271259
0.473333333333333,0.36,0.0933333333333333,0.2,1.22013238675211
0.42,0.273333333333333,0.113333333333333,0.253333333333333,1.21852965385449
0.433333333333333,0.373333333333333,0.1,0.206666666666667,1.09784333575015
0.42,0.326666666666667,0.133333333333333,0.206666666666667,1.21576245252245
0.46,0.406666666666667,0.113333333333333,0.26,1.027388657884
0.46,0.326666666666667,0.1,0.253333333333333,1.17114706661152
0.433333333333333,0.313333333333333,0.1,0.273333333333333,1.10330143203546
0.526666666666667,0.38,0.126666666666667,0.246666666666667,1.24819328112243
0.453333333333333,0.346666666666667,0.0933333333333333,0.26,1.09533748454862
0.44,0.3,0.133333333333333,0.22,1.30370734244517
0.426666666666667,0.346666666666667,0.106666666666667,0.226666666666667,1.11105852548354
0.486666666666667,0.393333333333333,0.113333333333333,0.206666666666667,1.19109175724354
0.413333333333333,0.306666666666667,0.153333333333333,0.213333333333333,1.26458560051682
0.46,0.413333333333333,0.0866666666666667,0.173333333333333,1.11630817586881
0.426666666666667,0.32,0.12,0.246666666666667,1.14934225439914
0.513333333333333,0.406666666666667,0.113333333333333,0.24,1.16284928609527
0.48,0.373333333333333,0.12,0.306666666666667,1.06269157031444
0.426666666666667,0.4,0.126666666666667,0.233333333333333,1.02632251890433
0.54,0.313333333333333,0.0933333333333333,0.273333333333333,1.33282665892191
0.44,0.34,0.113333333333333,0.273333333333333,1.08342660769214
0.446666666666667,0.38,0.12,0.273333333333333,1.03422025559663
0.44,0.36,0.08,0.22,1.0896348305931
0.5,0.32,0.113333333333333,0.2,1.41578560264779
0.513333333333333,0.4,0.14,0.213333333333333,1.255507283827
0.446666666666667,0.353333333333333,0.08,0.253333333333333,1.06201649505627
0.48,0.36,0.126666666666667,0.213333333333333,1.25466259072892
0.42,0.346666666666667,0.1,0.273333333333333,1.01195397904368
0.426666666666667,0.32,0.113333333333333,0.24,1.15251550370943
0.386666666666667,0.36,0.0933333333333333,0.24,0.958475171287007
0.526666666666667,0.32,0.08,0.226666666666667,1.36854063570613
0.473333333333333,0.333333333333333,0.0866666666666667,0.26,1.15677614768939
0.38,0.326666666666667,0.113333333333333,0.213333333333333,1.07706901297353
0.46,0.306666666666667,0.12,0.26,1.23049095193918
0.446666666666667,0.32,0.106666666666667,0.206666666666667,1.25824062433734
0.48,0.353333333333333,0.106666666666667,0.266666666666667,1.14501335153433
0.446666666666667,0.233333333333333,0.12,0.226666666666667,1.48543401956361
0.413333333333333,0.353333333333333,0.1,0.206666666666667,1.09303074556259
0.4,0.306666666666667,0.14,0.253333333333333,1.13179279962342
0.453333333333333,0.353333333333333,0.0866666666666667,0.2,1.17959087394907
0.413333333333333,0.333333333333333,0.1,0.286666666666667,1.00113686229258
0.48,0.36,0.113333333333333,0.26,1.15159185373935
0.433333333333333,0.38,0.106666666666667,0.253333333333333,1.02017010571711
0.46,0.326666666666667,0.126666666666667,0.26,1.19468121727782
0.44,0.38,0.08,0.233333333333333,1.03058801763745
0.453333333333333,0.293333333333333,0.106666666666667,0.246666666666667,1.25524100024611
0.426666666666667,0.32,0.0933333333333333,0.22,1.16246372627402
0.46,0.313333333333333,0.126666666666667,0.22,1.30811856902556
0.473333333333333,0.34,0.12,0.266666666666667,1.17474885247638
0.54,0.313333333333333,0.106666666666667,0.206666666666667,1.50835349904721
0.446666666666667,0.326666666666667,0.08,0.186666666666667,1.24505670070192
0.486666666666667,0.353333333333333,0.0933333333333333,0.2,1.26673823861262
0.48,0.313333333333333,0.0666666666666667,0.26,1.18764381585252
0.486666666666667,0.36,0.12,0.206666666666667,1.27409057931648
0.453333333333333,0.32,0.106666666666667,0.206666666666667,1.27466223380085
0.5,0.32,0.106666666666667,0.133333333333333,1.59108359925081
0.44,0.293333333333333,0.0733333333333333,0.273333333333333,1.12334126434896
0.486666666666667,0.36,0.106666666666667,0.233333333333333,1.20447745891307
0.466666666666667,0.306666666666667,0.0866666666666667,0.16,1.43160318328943
0.446666666666667,0.34,0.12,0.3,1.0637900357274
0.473333333333333,0.273333333333333,0.106666666666667,0.246666666666667,1.35749062834269
0.5,0.26,0.113333333333333,0.24,1.49363789016798
0.433333333333333,0.333333333333333,0.106666666666667,0.226666666666667,1.15458461922686
0.453333333333333,0.286666666666667,0.106666666666667,0.24,1.28680730364246
0.42,0.32,0.126666666666667,0.226666666666667,1.18138012064068
0.446666666666667,0.366666666666667,0.12,0.253333333333333,1.08823263874894
0.42,0.333333333333333,0.133333333333333,0.266666666666667,1.08992630432962
0.46,0.333333333333333,0.0933333333333333,0.206666666666667,1.23815481348994
0.493333333333333,0.333333333333333,0.106666666666667,0.2,1.35251655011655
0.52,0.373333333333333,0.106666666666667,0.266666666666667,1.18837644954278
0.44,0.393333333333333,0.113333333333333,0.24,1.03879730933671
0.513333333333333,0.346666666666667,0.113333333333333,0.193333333333333,1.38983950735224
0.48,0.32,0.0933333333333333,0.166666666666667,1.41857773909082
0.433333333333333,0.34,0.08,0.186666666666667,1.1792214124748
0.44,0.36,0.1,0.326666666666667,0.956777751963745
0.44,0.306666666666667,0.113333333333333,0.253333333333333,1.18781149947357
0.4,0.346666666666667,0.133333333333333,0.253333333333333,1.04286162619106
0.426666666666667,0.34,0.12,0.16,1.28043176737753
0.473333333333333,0.34,0.153333333333333,0.226666666666667,1.29618407214343
0.42,0.413333333333333,0.106666666666667,0.233333333333333,0.966702937809059
0.44,0.353333333333333,0.146666666666667,0.226666666666667,1.18114613072167
0.453333333333333,0.386666666666667,0.1,0.3,0.976558548444156
0.486666666666667,0.34,0.106666666666667,0.273333333333333,1.17437771117014
0.413333333333333,0.286666666666667,0.113333333333333,0.18,1.33715961073364
0.466666666666667,0.32,0.0933333333333333,0.193333333333333,1.31810253945614
0.44,0.34,0.106666666666667,0.24,1.13123677361605
0.513333333333333,0.32,0.106666666666667,0.293333333333333,1.23729858896999
0.453333333333333,0.326666666666667,0.08,0.3,1.05159960217482
0.493333333333333,0.4,0.12,0.2,1.21201607854766
0.413333333333333,0.34,0.113333333333333,0.28,1.0164428261508
0.5,0.346666666666667,0.12,0.286666666666667,1.18261751641131
0.493333333333333,0.333333333333333,0.0933333333333333,0.24,1.24815532624448
0.44,0.34,0.106666666666667,0.206666666666667,1.19383080302945
0.446666666666667,0.3,0.0866666666666667,0.22,1.25008620606621
0.42,0.373333333333333,0.126666666666667,0.16,1.19049595007303
0.433333333333333,0.346666666666667,0.1,0.213333333333333,1.14122126549157
0.486666666666667,0.3,0.146666666666667,0.233333333333333,1.40778425079762
0.5,0.333333333333333,0.08,0.2,1.32978741258741
0.44,0.373333333333333,0.1,0.2,1.1243649691038
0.433333333333333,0.293333333333333,0.126666666666667,0.26,1.20850014949645
0.493333333333333,0.4,0.106666666666667,0.246666666666667,1.11654761538225
0.433333333333333,0.306666666666667,0.113333333333333,0.173333333333333,1.34907220928742
0.426666666666667,0.373333333333333,0.1,0.213333333333333,1.07186751106839
0.38,0.313333333333333,0.0866666666666667,0.24,1.01938716117346
0.506666666666667,0.32,0.14,0.226666666666667,1.40682465374367
0.46,0.3,0.12,0.213333333333333,1.34954534379416
0.446666666666667,0.34,0.0933333333333333,0.22,1.16485032062069
0.393333333333333,0.326666666666667,0.106666666666667,0.266666666666667,1.00883345509032
0.446666666666667,0.373333333333333,0.0866666666666667,0.286666666666667,0.986581568737153
0.446666666666667,0.28,0.126666666666667,0.246666666666667,1.3026174180477
0.46,0.353333333333333,0.146666666666667,0.313333333333333,1.07924977415142
0.446666666666667,0.34,0.113333333333333,0.2,1.23275301982048
0.46,0.34,0.0933333333333333,0.3,1.05825047633907
0.466666666666667,0.293333333333333,0.146666666666667,0.266666666666667,1.30166177414585
0.48,0.3,0.106666666666667,0.313333333333333,1.17164963382846
0.453333333333333,0.413333333333333,0.126666666666667,0.206666666666667,1.09826720913697
0.42,0.246666666666667,0.08,0.22,1.31682375148382
0.473333333333333,0.3,0.146666666666667,0.233333333333333,1.37513199627305
0.473333333333333,0.34,0.12,0.193333333333333,1.32098922841821
0.486666666666667,0.293333333333333,0.1,0.24,1.3415819925019
0.493333333333333,0.266666666666667,0.106666666666667,0.213333333333333,1.51848044552383
0.466666666666667,0.38,0.113333333333333,0.2,1.18781421296747
0.466666666666667,0.346666666666667,0.113333333333333,0.266666666666667,1.1384226870243
0.446666666666667,0.386666666666667,0.08,0.22,1.05335326440912
0.446666666666667,0.32,0.1,0.2,1.26290375716343
0.413333333333333,0.32,0.106666666666667,0.246666666666667,1.10014770054688
0.5,0.32,0.1,0.226666666666667,1.3336816637873
0.406666666666667,0.353333333333333,0.153333333333333,0.293333333333333,1.01002021472111
0.426666666666667,0.34,0.133333333333333,0.28,1.06997875989596
0.453333333333333,0.286666666666667,0.113333333333333,0.273333333333333,1.22556454133105
0.433333333333333,0.353333333333333,0.08,0.266666666666667,1.01307253498005
0.466666666666667,0.326666666666667,0.106666666666667,0.22,1.26155754430384
0.486666666666667,0.36,0.12,0.293333333333333,1.11908437718377
0.46,0.286666666666667,0.08,0.22,1.30915177908351
0.426666666666667,0.326666666666667,0.1,0.226666666666667,1.14425385686901
0.426666666666667,0.353333333333333,0.106666666666667,0.273333333333333,1.02272883796393
0.413333333333333,0.313333333333333,0.08,0.26,1.05371582426339
0.466666666666667,0.313333333333333,0.133333333333333,0.266666666666667,1.23555318598379
0.506666666666667,0.346666666666667,0.133333333333333,0.26,1.26171825939807
0.466666666666667,0.273333333333333,0.106666666666667,0.206666666666667,1.44283245967194
0.406666666666667,0.313333333333333,0.0933333333333333,0.233333333333333,1.10392285563943
0.526666666666667,0.313333333333333,0.06,0.306666666666667,1.19573280374458
0.413333333333333,0.353333333333333,0.106666666666667,0.186666666666667,1.13915473638462
0.46,0.313333333333333,0.133333333333333,0.286666666666667,1.18301633339449
0.453333333333333,0.313333333333333,0.106666666666667,0.18,1.35522234232929
0.513333333333333,0.313333333333333,0.106666666666667,0.266666666666667,1.30476330235716
0.413333333333333,0.306666666666667,0.12,0.22,1.20041354512317
0.446666666666667,0.406666666666667,0.0733333333333333,0.2,1.03972987980726
0.44,0.366666666666667,0.133333333333333,0.22,1.14729561347743
0.446666666666667,0.386666666666667,0.1,0.206666666666667,1.1008621812317
0.506666666666667,0.273333333333333,0.106666666666667,0.22,1.51311845834428
0.473333333333333,0.333333333333333,0.126666666666667,0.233333333333333,1.26164828377305
0.486666666666667,0.333333333333333,0.12,0.28,1.19342180857176
0.5,0.366666666666667,0.14,0.22,1.28847298156389
0.473333333333333,0.4,0.12,0.266666666666667,1.06270776556557
0.533333333333333,0.28,0.113333333333333,0.326666666666667,1.31485884325738
0.5,0.413333333333333,0.08,0.273333333333333,1.03639903263407
0.453333333333333,0.346666666666667,0.126666666666667,0.246666666666667,1.1617779494202
0.413333333333333,0.346666666666667,0.146666666666667,0.293333333333333,1.02670866875208
0.446666666666667,0.353333333333333,0.133333333333333,0.253333333333333,1.13085423537544
0.46,0.28,0.0933333333333333,0.22,1.34871172224298
0.453333333333333,0.38,0.126666666666667,0.233333333333333,1.11798896117912
0.52,0.373333333333333,0.113333333333333,0.22,1.28183924335625
0.46,0.253333333333333,0.0733333333333333,0.233333333333333,1.36144198154137
0.46,0.346666666666667,0.113333333333333,0.226666666666667,1.1955912751164
0.473333333333333,0.306666666666667,0.0866666666666667,0.246666666666667,1.24181201884825
0.486666666666667,0.32,0.0933333333333333,0.26,1.22427689245791
0.46,0.34,0.106666666666667,0.193333333333333,1.26928489130698
0.46,0.34,0.0866666666666667,0.286666666666667,1.07054679955717
0.48,0.326666666666667,0.12,0.226666666666667,1.29788633279915
0.426666666666667,0.4,0.113333333333333,0.24,1.0004156954157
0.426666666666667,0.313333333333333,0.0733333333333333,0.24,1.11056321045006
0.433333333333333,0.38,0.113333333333333,0.24,1.04848706909713
0.406666666666667,0.333333333333333,0.12,0.226666666666667,1.11130188914855
0.446666666666667,0.293333333333333,0.0866666666666667,0.206666666666667,1.29819472340698
0.386666666666667,0.366666666666667,0.0866666666666667,0.293333333333333,0.869219876514073
0.506666666666667,0.32,0.126666666666667,0.206666666666667,1.43565875768683
0.473333333333333,0.266666666666667,0.113333333333333,0.206666666666667,1.49393926541691
0.466666666666667,0.32,0.113333333333333,0.246666666666667,1.23226973591001
0.386666666666667,0.326666666666667,0.0933333333333333,0.173333333333333,1.14108463255641
0.42,0.34,0.06,0.3,0.935137511878927
0.493333333333333,0.413333333333333,0.126666666666667,0.26,1.09622736701317
0.446666666666667,0.393333333333333,0.113333333333333,0.246666666666667,1.04246672778182
0.466666666666667,0.286666666666667,0.1,0.186666666666667,1.4442652106939
0.44,0.32,0.113333333333333,0.246666666666667,1.17082701680315
0.433333333333333,0.406666666666667,0.113333333333333,0.173333333333333,1.106250328514
0.453333333333333,0.36,0.0866666666666667,0.253333333333333,1.07240972736376
0.48,0.3,0.126666666666667,0.246666666666667,1.33152964990569
0.493333333333333,0.353333333333333,0.113333333333333,0.233333333333333,1.24260266958789
0.446666666666667,0.306666666666667,0.08,0.213333333333333,1.2376620355238
0.486666666666667,0.32,0.12,0.193333333333333,1.40895728039441
0.433333333333333,0.373333333333333,0.1,0.24,1.043592894576
0.413333333333333,0.366666666666667,0.06,0.18,1.05656267223231
0.473333333333333,0.326666666666667,0.0733333333333333,0.266666666666667,1.14105052265104
0.446666666666667,0.366666666666667,0.08,0.193333333333333,1.1381925718984
0.406666666666667,0.346666666666667,0.0933333333333333,0.193333333333333,1.10614358360094
0.486666666666667,0.353333333333333,0.0933333333333333,0.2,1.26673823861262
0.413333333333333,0.346666666666667,0.146666666666667,0.153333333333333,1.28483943888281
0.453333333333333,0.353333333333333,0.12,0.22,1.18751443841722
0.486666666666667,0.353333333333333,0.0933333333333333,0.22,1.22660542172337
0.426666666666667,0.333333333333333,0.1,0.233333333333333,1.11768552016236
0.46,0.326666666666667,0.113333333333333,0.266666666666667,1.16468889254254
0.493333333333333,0.273333333333333,0.1,0.286666666666667,1.305430413871
0.5,0.333333333333333,0.0866666666666667,0.213333333333333,1.30981200196933
0.46,0.306666666666667,0.106666666666667,0.22,1.29597648722305
0.413333333333333,0.36,0.0866666666666667,0.246666666666667,0.997431306599376
0.466666666666667,0.326666666666667,0.106666666666667,0.246666666666667,1.20789424434133
0.48,0.4,0.1,0.22,1.123891661069
0.4,0.333333333333333,0.1,0.213333333333333,1.09159661567076
0.466666666666667,0.26,0.0933333333333333,0.226666666666667,1.40901096488048
0.453333333333333,0.286666666666667,0.14,0.22,1.38493338957641
0.513333333333333,0.366666666666667,0.14,0.22,1.31788090697182
0.433333333333333,0.346666666666667,0.08,0.18,1.17701216166445
0.4,0.313333333333333,0.1,0.273333333333333,1.02877389375132
0.433333333333333,0.333333333333333,0.0866666666666667,0.22,1.13902685350502
0.46,0.386666666666667,0.106666666666667,0.186666666666667,1.1742938767638
0.473333333333333,0.346666666666667,0.126666666666667,0.273333333333333,1.15815896734728
0.466666666666667,0.36,0.0866666666666667,0.266666666666667,1.07929617914858
0.5,0.38,0.0933333333333333,0.193333333333333,1.24809085247943
0.453333333333333,0.286666666666667,0.166666666666667,0.2,1.47969842473254
0.446666666666667,0.333333333333333,0.126666666666667,0.266666666666667,1.1392998911314
0.42,0.36,0.133333333333333,0.22,1.11657984413124
0.453333333333333,0.346666666666667,0.0933333333333333,0.22,1.16560624925261
0.406666666666667,0.353333333333333,0.146666666666667,0.28,1.0212287906402
0.38,0.366666666666667,0.133333333333333,0.206666666666667,1.03632327358646
0.473333333333333,0.313333333333333,0.1,0.266666666666667,1.2053284104901
0.413333333333333,0.346666666666667,0.12,0.226666666666667,1.09902492326752
0.453333333333333,0.346666666666667,0.1,0.246666666666667,1.12659537509866
0.446666666666667,0.313333333333333,0.12,0.246666666666667,1.21059706337577
0.473333333333333,0.32,0.12,0.3,1.15718592653466
0.48,0.353333333333333,0.0866666666666667,0.213333333333333,1.21531543551114
0.46,0.306666666666667,0.08,0.253333333333333,1.18770908868774
0.446666666666667,0.326666666666667,0.16,0.213333333333333,1.3047357172018
0.406666666666667,0.286666666666667,0.153333333333333,0.2,1.33352235720993
0.466666666666667,0.313333333333333,0.0866666666666667,0.24,1.22383993443324
0.44,0.386666666666667,0.14,0.24,1.08362728928125
0.486666666666667,0.326666666666667,0.1,0.293333333333333,1.15807603212148
0.486666666666667,0.286666666666667,0.113333333333333,0.26,1.33318742369757
0.506666666666667,0.246666666666667,0.133333333333333,0.22,1.65084142541769
0.493333333333333,0.386666666666667,0.113333333333333,0.193333333333333,1.24492148756105
0.413333333333333,0.346666666666667,0.08,0.24,1.02293298164544
0.42,0.386666666666667,0.1,0.253333333333333,0.973744594750477
0.513333333333333,0.313333333333333,0.12,0.286666666666667,1.2822606845448
0.426666666666667,0.313333333333333,0.1,0.206666666666667,1.21538613583983
0.453333333333333,0.3,0.126666666666667,0.206666666666667,1.35890974366055
0.506666666666667,0.366666666666667,0.126666666666667,0.213333333333333,1.29888145667572
0.453333333333333,0.333333333333333,0.153333333333333,0.22,1.28001316525095
0.433333333333333,0.393333333333333,0.12,0.26,1.00457258161833
0.526666666666667,0.373333333333333,0.12,0.273333333333333,1.20677688075441
0.493333333333333,0.353333333333333,0.1,0.22,1.25072995426604
0.473333333333333,0.36,0.08,0.28,1.06413387543567
0.446666666666667,0.286666666666667,0.106666666666667,0.266666666666667,1.21380666324512
0.446666666666667,0.373333333333333,0.0866666666666667,0.28,0.99578622374446
0.42,0.34,0.106666666666667,0.233333333333333,1.09787146151393
0.466666666666667,0.326666666666667,0.126666666666667,0.253333333333333,1.22226308511577
0.446666666666667,0.32,0.0933333333333333,0.193333333333333,1.26767677746426
0.453333333333333,0.406666666666667,0.113333333333333,0.286666666666667,0.978827417956335
0.486666666666667,0.34,0.1,0.22,1.26680876903379
0.48,0.373333333333333,0.0666666666666667,0.2,1.16922925392942
0.426666666666667,0.333333333333333,0.106666666666667,0.28,1.04816401569245
0.413333333333333,0.346666666666667,0.0933333333333333,0.166666666666667,1.17455634956654
0.46,0.333333333333333,0.153333333333333,0.213333333333333,1.31001987564049
0.44,0.286666666666667,0.12,0.233333333333333,1.28856280373073
0.48,0.32,0.113333333333333,0.233333333333333,1.2907885305957
0.446666666666667,0.38,0.153333333333333,0.326666666666667,0.999674893663135
0.406666666666667,0.393333333333333,0.126666666666667,0.233333333333333,0.996565362033052
0.453333333333333,0.32,0.106666666666667,0.28,1.13139939770375
0.426666666666667,0.28,0.0933333333333333,0.246666666666667,1.20284989869665
0.413333333333333,0.306666666666667,0.12,0.2,1.24351992944076
0.44,0.306666666666667,0.133333333333333,0.226666666666667,1.27148096238319
0.5,0.286666666666667,0.12,0.213333333333333,1.4921522798479
0.466666666666667,0.34,0.113333333333333,0.24,1.20006916094493
0.413333333333333,0.373333333333333,0.0933333333333333,0.173333333333333,1.10170060174028
0.446666666666667,0.293333333333333,0.12,0.266666666666667,1.21712604672297
0.44,0.34,0.146666666666667,0.28,1.11505191574705
0.38,0.353333333333333,0.0733333333333333,0.2,0.989737766847659
0.5,0.373333333333333,0.12,0.206666666666667,1.27291669516683
0.4,0.346666666666667,0.113333333333333,0.28,0.977075192022638
0.413333333333333,0.36,0.113333333333333,0.226666666666667,1.06375259391589
0.5,0.373333333333333,0.0933333333333333,0.22,1.21203966148032
0.473333333333333,0.313333333333333,0.0866666666666667,0.193333333333333,1.34322580898693
0.446666666666667,0.346666666666667,0.133333333333333,0.206666666666667,1.23172364344707
0.413333333333333,0.386666666666667,0.16,0.226666666666667,1.07411542063495
0.506666666666667,0.286666666666667,0.12,0.166666666666667,1.65033277742592
0.473333333333333,0.36,0.0866666666666667,0.193333333333333,1.22407686605381
0.506666666666667,0.386666666666667,0.0733333333333333,0.226666666666667,1.16100575839374
0.513333333333333,0.373333333333333,0.126666666666667,0.22,1.28478336616679
0.433333333333333,0.32,0.126666666666667,0.233333333333333,1.19977701196027
0.44,0.373333333333333,0.14,0.273333333333333,1.05635835016543
0.46,0.32,0.14,0.28,1.18979894329273
0.426666666666667,0.313333333333333,0.0866666666666667,0.273333333333333,1.07047013313307
0.5,0.346666666666667,0.0733333333333333,0.166666666666667,1.361302989977
0.44,0.333333333333333,0.106666666666667,0.213333333333333,1.19600116701008
0.493333333333333,0.353333333333333,0.12,0.246666666666667,1.22611288228638
0.493333333333333,0.373333333333333,0.1,0.226666666666667,1.19408505684607
0.513333333333333,0.38,0.0866666666666667,0.206666666666667,1.24294565182498
0.46,0.32,0.106666666666667,0.173333333333333,1.36993245958021
0.453333333333333,0.38,0.133333333333333,0.266666666666667,1.07349181628515
0.446666666666667,0.34,0.1,0.313333333333333,1.01959216746278
0.52,0.333333333333333,0.106666666666667,0.253333333333333,1.29935714407837
0.446666666666667,0.36,0.12,0.206666666666667,1.18289265699095
0.46,0.386666666666667,0.0733333333333333,0.253333333333333,1.02234741374204
0.513333333333333,0.38,0.0666666666666667,0.253333333333333,1.13490162019706
0.433333333333333,0.34,0.133333333333333,0.186666666666667,1.25777297911956
0.44,0.28,0.113333333333333,0.246666666666667,1.26603235579114
0.46,0.333333333333333,0.1,0.246666666666667,1.16912976624454
0.453333333333333,0.246666666666667,0.106666666666667,0.22,1.4557016491203
0.406666666666667,0.326666666666667,0.133333333333333,0.22,1.15706696771907
0.446666666666667,0.34,0.106666666666667,0.22,1.18342513003791
0.48,0.32,0.0933333333333333,0.233333333333333,1.26246886855289
0.466666666666667,0.386666666666667,0.12,0.206666666666667,1.17042938762426
0.406666666666667,0.373333333333333,0.113333333333333,0.233333333333333,1.01417637478822
0.48,0.393333333333333,0.14,0.22,1.18737898001077
0.5,0.36,0.126666666666667,0.206666666666667,1.31362965662995
0.493333333333333,0.353333333333333,0.153333333333333,0.26,1.24435520360143
0.446666666666667,0.28,0.126666666666667,0.18,1.47426927961785
0.406666666666667,0.373333333333333,0.0933333333333333,0.24,0.978719651750998
0.486666666666667,0.3,0.126666666666667,0.193333333333333,1.47995594045899
0.46,0.36,0.1,0.193333333333333,1.21169320904315
0.4,0.36,0.126666666666667,0.193333333333333,1.10927288093712
0.466666666666667,0.34,0.0933333333333333,0.286666666666667,1.09286321414856
0.466666666666667,0.36,0.1,0.233333333333333,1.15197627395547
0.44,0.333333333333333,0.1,0.28,1.06807751021815
0.466666666666667,0.293333333333333,0.14,0.213333333333333,1.41649042984655
0.46,0.306666666666667,0.0733333333333333,0.266666666666667,1.15314501127049
0.433333333333333,0.353333333333333,0.0733333333333333,0.206666666666667,1.10218414688028
0.446666666666667,0.366666666666667,0.106666666666667,0.186666666666667,1.18785021672103
0.42,0.333333333333333,0.126666666666667,0.293333333333333,1.0388737789079
0.52,0.313333333333333,0.12,0.233333333333333,1.41251404883218
0.4,0.366666666666667,0.0933333333333333,0.213333333333333,1.01649894226569
0.453333333333333,0.326666666666667,0.0666666666666667,0.253333333333333,1.1110047714399
0.466666666666667,0.366666666666667,0.0933333333333333,0.306666666666667,1.01681379547476
0.433333333333333,0.32,0.0933333333333333,0.24,1.14003197416287
0.446666666666667,0.4,0.113333333333333,0.206666666666667,1.0924612624368
0.5,0.286666666666667,0.14,0.22,1.50517178894586
0.473333333333333,0.3,0.113333333333333,0.22,1.35710887007446
0.466666666666667,0.366666666666667,0.1,0.206666666666667,1.18635919095056
0.413333333333333,0.406666666666667,0.126666666666667,0.213333333333333,1.01691717617528
0.406666666666667,0.413333333333333,0.0866666666666667,0.273333333333333,0.867497318524418
0.433333333333333,0.3,0.0733333333333333,0.2,1.24015053956655
0.42,0.34,0.106666666666667,0.246666666666667,1.07508529801822
0.433333333333333,0.313333333333333,0.1,0.266666666666667,1.11495105232721
0.426666666666667,0.366666666666667,0.12,0.186666666666667,1.15998570088029
0.366666666666667,0.24,0.106666666666667,0.22,1.23073283093111
0.473333333333333,0.346666666666667,0.1,0.213333333333333,1.23372807360585
0.513333333333333,0.353333333333333,0.0866666666666667,0.22,1.27780817444561
0.506666666666667,0.333333333333333,0.113333333333333,0.226666666666667,1.33408762509588
0.346666666666667,0.36,0.133333333333333,0.22,0.952872178696564
0.453333333333333,0.406666666666667,0.0733333333333333,0.253333333333333,0.976508781009661
0.413333333333333,0.346666666666667,0.1,0.246666666666667,1.03883119379929
0.413333333333333,0.306666666666667,0.0933333333333333,0.206666666666667,1.18822540669466
0.493333333333333,0.34,0.126666666666667,0.193333333333333,1.37913008355561
0.473333333333333,0.34,0.16,0.26,1.23901716754703
0.48,0.346666666666667,0.153333333333333,0.213333333333333,1.32331343633791
0.44,0.3,0.0933333333333333,0.213333333333333,1.2581609083378
0.48,0.38,0.113333333333333,0.193333333333333,1.23019566713644
0.426666666666667,0.333333333333333,0.146666666666667,0.233333333333333,1.18211417982882
0.5,0.346666666666667,0.12,0.28,1.19415221283231
0.46,0.306666666666667,0.1,0.22,1.28606451760037
0.453333333333333,0.353333333333333,0.106666666666667,0.22,1.16939628743784
0.433333333333333,0.34,0.0933333333333333,0.246666666666667,1.08688962206023
0.46,0.373333333333333,0.1,0.213333333333333,1.14526327190999
0.54,0.293333333333333,0.146666666666667,0.24,1.54128572721718
0.446666666666667,0.326666666666667,0.153333333333333,0.24,1.23941886633678
0.46,0.293333333333333,0.0733333333333333,0.253333333333333,1.20908581415414
0.506666666666667,0.333333333333333,0.1,0.266666666666667,1.23510342517377
0.453333333333333,0.36,0.133333333333333,0.313333333333333,1.03921140020182
0.48,0.28,0.133333333333333,0.32,1.23719940109392
0.413333333333333,0.326666666666667,0.106666666666667,0.233333333333333,1.11014112546531
0.426666666666667,0.346666666666667,0.0933333333333333,0.22,1.10459443869978
0.42,0.4,0.126666666666667,0.226666666666667,1.02246808375835
0.44,0.346666666666667,0.12,0.253333333333333,1.11232230019832
0.453333333333333,0.386666666666667,0.1,0.186666666666667,1.15037643833541
0.473333333333333,0.3,0.08,0.233333333333333,1.27696065052281
0.453333333333333,0.293333333333333,0.113333333333333,0.186666666666667,1.40868367287616
0.4,0.353333333333333,0.1,0.273333333333333,0.958808285591189
0.4,0.373333333333333,0.12,0.246666666666667,0.98876015658198
0.373333333333333,0.333333333333333,0.0866666666666667,0.186666666666667,1.05614970711137
0.4,0.306666666666667,0.126666666666667,0.22,1.17735783436149
0.486666666666667,0.313333333333333,0.12,0.22,1.36339846116052
0.44,0.36,0.126666666666667,0.206666666666667,1.17683277314164
0.413333333333333,0.34,0.14,0.24,1.11637579401421
0.48,0.366666666666667,0.14,0.233333333333333,1.21922728745007
0.493333333333333,0.366666666666667,0.0866666666666667,0.226666666666667,1.19076188638404
0.406666666666667,0.32,0.113333333333333,0.233333333333333,1.11810221250471
0.413333333333333,0.373333333333333,0.12,0.266666666666667,0.987684359323984
0.506666666666667,0.353333333333333,0.12,0.233333333333333,1.28098203547997
0.466666666666667,0.346666666666667,0.166666666666667,0.273333333333333,1.1948025544158
0.44,0.36,0.113333333333333,0.213333333333333,1.14633928540465
0.526666666666667,0.353333333333333,0.146666666666667,0.16,1.53540492244737
0.513333333333333,0.313333333333333,0.0933333333333333,0.24,1.34338684204323
0.526666666666667,0.293333333333333,0.0933333333333333,0.166666666666667,1.63626054192167
0.446666666666667,0.34,0.106666666666667,0.273333333333333,1.08909353711118
0.44,0.293333333333333,0.12,0.246666666666667,1.24234638704722
0.48,0.346666666666667,0.126666666666667,0.3,1.1277774141059
0.493333333333333,0.286666666666667,0.113333333333333,0.253333333333333,1.36452999994396
0.46,0.266666666666667,0.126666666666667,0.273333333333333,1.31032759786611
0.466666666666667,0.333333333333333,0.126666666666667,0.233333333333333,1.24634165710756
0.433333333333333,0.326666666666667,0.106666666666667,0.2,1.22308866854507
0.446666666666667,0.326666666666667,0.1,0.266666666666667,1.11760538194121
