PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.74,0.88,0.72,1,1,1.98215122089935
0.84,0.72,0.96,0.8,1,1,2.08967182974086
0.76,0.76,0.9,0.84,1,1,1.78762973598179
0.88,0.74,0.9,0.72,1,0.96,2.0971258579625
0.74,0.78,0.82,0.86,1,1,1.58189698705828
0.84,0.86,0.9,0.68,0.96,1,1.96471723201348
0.72,0.76,0.88,0.68,1,1,1.9576150754902
0.86,0.56,0.84,0.68,1,1,2.44120916918733
0.72,0.74,0.92,0.66,1,1,2.11099594036911
0.68,0.7,0.8,0.6,1,1,2.00304331760387
0.72,0.76,0.78,0.74,1,1,1.67077520402434
0.82,0.66,0.78,0.6,1,1,2.20206184136324
0.76,0.84,0.9,0.82,1,0.96,1.69468509851416
0.76,0.7,0.9,0.74,1,0.96,2.01633657449989
0.76,0.62,0.98,0.78,1,0.96,2.25202345423801
0.86,0.7,0.94,0.74,1,1,2.21516656641356
0.88,0.74,0.82,0.76,1,1,1.89632975868333
0.74,0.62,0.94,0.72,1,1,2.2972065496291
0.84,0.74,0.92,0.82,1,1,1.95148590602928
0.7,0.84,0.8,0.8,1,1,1.5143787664551
0.76,0.74,0.92,0.7,1,1,2.07679539293591
0.66,0.7,0.88,0.72,1,1,1.93221262831075
0.8,0.72,0.8,0.8,0.96,1,1.77344190472592
0.88,0.72,0.88,0.78,1,1,2.01006792310169
0.84,0.72,0.84,0.68,1,1,2.06809074357358
0.78,0.78,0.94,0.62,1,1,2.21354781151034
