PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.513333333333333,0.273333333333333,0.273333333333333,0.166666666666667,2.40505295630285
0.6,0.313333333333333,0.26,0.226666666666667,2.19692531042628
0.566666666666667,0.42,0.3,0.213333333333333,1.83039485580354
0.56,0.306666666666667,0.3,0.24,2.13411563088927
0.56,0.38,0.286666666666667,0.22,1.90196911075462
0.573333333333333,0.3,0.306666666666667,0.213333333333333,2.31773890161298
0.493333333333333,0.32,0.293333333333333,0.266666666666667,1.80460493810217
0.533333333333333,0.34,0.26,0.233333333333333,1.88492523447563
0.52,0.36,0.246666666666667,0.22,1.79775239448317
0.613333333333333,0.333333333333333,0.253333333333333,0.253333333333333,2.05007950212861
0.546666666666667,0.34,0.293333333333333,0.186666666666667,2.13616621514514
0.586666666666667,0.3,0.3,0.286666666666667,2.07489416369923
0.56,0.293333333333333,0.3,0.246666666666667,2.16624188027176
0.546666666666667,0.313333333333333,0.273333333333333,0.246666666666667,1.99996502737729
0.593333333333333,0.32,0.206666666666667,0.226666666666667,2.05426268630494
0.586666666666667,0.28,0.28,0.206666666666667,2.43706996298233
0.566666666666667,0.32,0.22,0.153333333333333,2.28161180808115
0.553333333333333,0.353333333333333,0.28,0.166666666666667,2.14766136514122
0.52,0.373333333333333,0.313333333333333,0.2,1.92289342539985
0.593333333333333,0.32,0.273333333333333,0.253333333333333,2.08074661489726
0.56,0.313333333333333,0.266666666666667,0.286666666666667,1.90102666570156
0.54,0.353333333333333,0.333333333333333,0.233333333333333,1.97890474432751
0.526666666666667,0.326666666666667,0.226666666666667,0.233333333333333,1.85596785406015
0.573333333333333,0.373333333333333,0.28,0.226666666666667,1.92863396967325
0.526666666666667,0.326666666666667,0.226666666666667,0.22,1.89719553609432
0.553333333333333,0.34,0.313333333333333,0.286666666666667,1.87112909264148
0.593333333333333,0.373333333333333,0.286666666666667,0.2,2.07455867512683
0.546666666666667,0.3,0.293333333333333,0.193333333333333,2.29324049839829
0.453333333333333,0.366666666666667,0.266666666666667,0.226666666666667,1.6172261328456
0.52,0.353333333333333,0.253333333333333,0.28,1.6722167498624
0.546666666666667,0.38,0.306666666666667,0.246666666666667,1.82649451180793
0.513333333333333,0.373333333333333,0.326666666666667,0.2,1.92750625527032
0.513333333333333,0.386666666666667,0.326666666666667,0.26,1.72250635436838
0.6,0.313333333333333,0.226666666666667,0.193333333333333,2.26422027001271
0.606666666666667,0.366666666666667,0.273333333333333,0.193333333333333,2.13639345421754
0.566666666666667,0.32,0.353333333333333,0.26,2.12245326065851
0.613333333333333,0.346666666666667,0.306666666666667,0.186666666666667,2.32446808510638
0.566666666666667,0.34,0.286666666666667,0.226666666666667,2.04209658467322
0.573333333333333,0.373333333333333,0.253333333333333,0.22,1.90467240247122
0.46,0.353333333333333,0.36,0.213333333333333,1.87002778943229
0.513333333333333,0.346666666666667,0.26,0.213333333333333,1.867158225553
0.566666666666667,0.306666666666667,0.333333333333333,0.293333333333333,2.03139385089586
0.513333333333333,0.373333333333333,0.326666666666667,0.253333333333333,1.7780623955929
0.58,0.34,0.313333333333333,0.246666666666667,2.05826550170937
0.526666666666667,0.353333333333333,0.28,0.253333333333333,1.79932637212702
0.54,0.266666666666667,0.333333333333333,0.206666666666667,2.46704661124777
0.506666666666667,0.373333333333333,0.34,0.286666666666667,1.69994237949866
0.54,0.366666666666667,0.273333333333333,0.26,1.76384478450719
0.493333333333333,0.32,0.293333333333333,0.226666666666667,1.92508455096483
0.586666666666667,0.406666666666667,0.213333333333333,0.246666666666667,1.70354385927509
0.593333333333333,0.386666666666667,0.306666666666667,0.286666666666667,1.81587082121606
0.526666666666667,0.346666666666667,0.32,0.24,1.92483437953667
0.58,0.3,0.326666666666667,0.226666666666667,2.32094595237869
0.48,0.34,0.306666666666667,0.226666666666667,1.83956050150886
0.566666666666667,0.253333333333333,0.306666666666667,0.146666666666667,2.92712560158535
0.513333333333333,0.366666666666667,0.24,0.266666666666667,1.63000703629622
0.526666666666667,0.28,0.293333333333333,0.266666666666667,2.0421078244522
0.513333333333333,0.313333333333333,0.266666666666667,0.24,1.91641961272822
0.593333333333333,0.326666666666667,0.306666666666667,0.313333333333333,1.9289025236628
0.52,0.373333333333333,0.26,0.273333333333333,1.64305242320227
0.54,0.32,0.346666666666667,0.306666666666667,1.89929138358606
0.566666666666667,0.32,0.253333333333333,0.2,2.15794125984493
0.493333333333333,0.34,0.36,0.293333333333333,1.77735274414549
0.573333333333333,0.313333333333333,0.293333333333333,0.186666666666667,2.33871323770679
0.513333333333333,0.313333333333333,0.266666666666667,0.22,1.98197029961051
0.526666666666667,0.273333333333333,0.286666666666667,0.253333333333333,2.10499484839706
0.533333333333333,0.32,0.253333333333333,0.2,2.05886465324385
0.613333333333333,0.34,0.3,0.193333333333333,2.31666905538793
0.6,0.333333333333333,0.286666666666667,0.253333333333333,2.07033373796782
0.573333333333333,0.353333333333333,0.28,0.186666666666667,2.13274016588395
0.573333333333333,0.306666666666667,0.266666666666667,0.233333333333333,2.13621266778368
0.573333333333333,0.36,0.28,0.24,1.93503239395845
0.573333333333333,0.4,0.26,0.213333333333333,1.84680625989212
0.526666666666667,0.206666666666667,0.26,0.28,2.2561216816536
0.54,0.353333333333333,0.32,0.233333333333333,1.95676591010766
0.546666666666667,0.326666666666667,0.346666666666667,0.186666666666667,2.29534073611302
0.48,0.373333333333333,0.286666666666667,0.213333333333333,1.7342140091255
0.546666666666667,0.386666666666667,0.286666666666667,0.18,1.96328307455632
0.526666666666667,0.38,0.3,0.233333333333333,1.80160957108939
0.553333333333333,0.406666666666667,0.3,0.213333333333333,1.83872435757205
0.52,0.306666666666667,0.28,0.24,1.98424016663544
0.56,0.28,0.306666666666667,0.226666666666667,2.3184000920719
0.553333333333333,0.373333333333333,0.3,0.246666666666667,1.85347802572786
0.506666666666667,0.326666666666667,0.3,0.213333333333333,1.99340424470705
0.473333333333333,0.346666666666667,0.226666666666667,0.253333333333333,1.59551802538712
0.553333333333333,0.313333333333333,0.246666666666667,0.24,1.99357387774049
0.526666666666667,0.353333333333333,0.24,0.24,1.77042684620707
0.573333333333333,0.36,0.28,0.193333333333333,2.08249563993568
0.546666666666667,0.333333333333333,0.326666666666667,0.246666666666667,2.01654860835162
0.533333333333333,0.36,0.346666666666667,0.293333333333333,1.79478141479317
0.493333333333333,0.4,0.22,0.28,1.44168137298156
0.546666666666667,0.366666666666667,0.253333333333333,0.286666666666667,1.68381450032658
0.533333333333333,0.386666666666667,0.273333333333333,0.2,1.84602844487625
0.513333333333333,0.32,0.293333333333333,0.26,1.87743318493246
0.56,0.32,0.326666666666667,0.16,2.44614983855557
0.533333333333333,0.366666666666667,0.353333333333333,0.273333333333333,1.83635075135275
0.506666666666667,0.353333333333333,0.34,0.213333333333333,1.9628862739866
0.533333333333333,0.293333333333333,0.333333333333333,0.22,2.25185927332099
0.493333333333333,0.273333333333333,0.3,0.273333333333333,1.96205395625439
0.56,0.346666666666667,0.24,0.233333333333333,1.89959435541078
0.6,0.38,0.306666666666667,0.253333333333333,1.93944476056422
0.553333333333333,0.326666666666667,0.306666666666667,0.306666666666667,1.84853692136521
0.493333333333333,0.333333333333333,0.26,0.193333333333333,1.9227030952336
0.56,0.413333333333333,0.273333333333333,0.22,1.77636007344225
0.58,0.366666666666667,0.326666666666667,0.186666666666667,2.1786960990214
0.573333333333333,0.34,0.266666666666667,0.233333333333333,2.00446030952003
0.613333333333333,0.34,0.346666666666667,0.213333333333333,2.3226034092607
0.506666666666667,0.306666666666667,0.24,0.266666666666667,1.79436018440699
0.593333333333333,0.34,0.28,0.26,1.9966064540078
0.573333333333333,0.233333333333333,0.34,0.226666666666667,2.68828163682977
0.593333333333333,0.266666666666667,0.3,0.28,2.2538945843548
0.54,0.333333333333333,0.246666666666667,0.2,2.01167925407925
0.546666666666667,0.373333333333333,0.32,0.2,2.00564529506905
0.553333333333333,0.366666666666667,0.28,0.18,2.04553980429892
0.56,0.326666666666667,0.333333333333333,0.213333333333333,2.20639975763532
0.533333333333333,0.453333333333333,0.28,0.293333333333333,1.47037886841641
0.506666666666667,0.326666666666667,0.306666666666667,0.16,2.20340658381589
0.5,0.4,0.353333333333333,0.213333333333333,1.81015213669692
0.546666666666667,0.346666666666667,0.273333333333333,0.24,1.90010036054825
0.486666666666667,0.313333333333333,0.353333333333333,0.286666666666667,1.85186824877664
0.56,0.273333333333333,0.293333333333333,0.22,2.35403231886096
0.593333333333333,0.4,0.306666666666667,0.24,1.89602874902875
0.533333333333333,0.333333333333333,0.333333333333333,0.273333333333333,1.91171886657934
0.546666666666667,0.306666666666667,0.34,0.273333333333333,2.05318081075533
0.58,0.293333333333333,0.333333333333333,0.213333333333333,2.4220542427285
0.593333333333333,0.353333333333333,0.253333333333333,0.253333333333333,1.92706489298341
0.573333333333333,0.373333333333333,0.313333333333333,0.246666666666667,1.92438336187692
0.52,0.32,0.253333333333333,0.186666666666667,2.0673849267359
0.526666666666667,0.326666666666667,0.253333333333333,0.226666666666667,1.9233838548997
0.573333333333333,0.313333333333333,0.266666666666667,0.206666666666667,2.206899264823
0.58,0.306666666666667,0.32,0.206666666666667,2.35868990043228
0.526666666666667,0.34,0.306666666666667,0.213333333333333,2.01019915857617
0.52,0.293333333333333,0.286666666666667,0.233333333333333,2.07324757529741
0.566666666666667,0.28,0.286666666666667,0.246666666666667,2.2198454980333
0.546666666666667,0.273333333333333,0.246666666666667,0.253333333333333,2.08962925726741
0.593333333333333,0.386666666666667,0.273333333333333,0.193333333333333,2.02383322028815
0.54,0.373333333333333,0.346666666666667,0.193333333333333,2.05433070453625
0.56,0.373333333333333,0.22,0.213333333333333,1.83418659201993
0.493333333333333,0.306666666666667,0.26,0.213333333333333,1.95992228447497
0.533333333333333,0.313333333333333,0.313333333333333,0.233333333333333,2.07820501302668
0.593333333333333,0.346666666666667,0.333333333333333,0.2,2.26401788504444
0.513333333333333,0.28,0.32,0.24,2.1486793615364
0.493333333333333,0.286666666666667,0.313333333333333,0.266666666666667,1.95689127707023
0.48,0.366666666666667,0.253333333333333,0.233333333333333,1.64801215876153
0.553333333333333,0.286666666666667,0.28,0.2,2.32579806086158
0.566666666666667,0.42,0.306666666666667,0.206666666666667,1.85819784938778
0.586666666666667,0.333333333333333,0.386666666666667,0.226666666666667,2.29737410136111
0.533333333333333,0.313333333333333,0.333333333333333,0.226666666666667,2.13782982502656
0.533333333333333,0.36,0.273333333333333,0.313333333333333,1.63859560604745
0.513333333333333,0.346666666666667,0.273333333333333,0.186666666666667,1.97570432740541
0.5,0.373333333333333,0.3,0.246666666666667,1.72026101288968
0.566666666666667,0.333333333333333,0.326666666666667,0.213333333333333,2.1849255119345
0.566666666666667,0.373333333333333,0.3,0.213333333333333,1.98385606358061
0.553333333333333,0.326666666666667,0.313333333333333,0.2,2.20065838582089
0.513333333333333,0.346666666666667,0.293333333333333,0.226666666666667,1.88426705688296
0.553333333333333,0.34,0.333333333333333,0.26,1.97986362275875
0.56,0.313333333333333,0.266666666666667,0.26,1.98217429384332
0.513333333333333,0.266666666666667,0.313333333333333,0.246666666666667,2.17001810881033
0.6,0.393333333333333,0.286666666666667,0.233333333333333,1.92104536736348
0.513333333333333,0.313333333333333,0.313333333333333,0.253333333333333,1.95589177144337
0.6,0.313333333333333,0.26,0.233333333333333,2.17243532036838
0.573333333333333,0.4,0.306666666666667,0.273333333333333,1.76444279566701
0.546666666666667,0.36,0.266666666666667,0.286666666666667,1.72255196566801
0.58,0.3,0.326666666666667,0.193333333333333,2.46354679305153
0.573333333333333,0.3,0.253333333333333,0.213333333333333,2.2162623653818
0.54,0.36,0.26,0.246666666666667,1.79829621259788
0.526666666666667,0.32,0.313333333333333,0.226666666666667,2.05547970776844
0.573333333333333,0.346666666666667,0.26,0.26,1.88970442421719
0.54,0.32,0.34,0.2,2.24071435138365
0.54,0.373333333333333,0.286666666666667,0.286666666666667,1.69943686982328
0.62,0.28,0.306666666666667,0.22,2.53372640467267
0.62,0.433333333333333,0.266666666666667,0.26,1.75353272368657
0.533333333333333,0.313333333333333,0.24,0.206666666666667,2.03782774482392
0.473333333333333,0.266666666666667,0.313333333333333,0.253333333333333,2.02361899945538
0.52,0.38,0.26,0.24,1.70463497297792
0.54,0.313333333333333,0.293333333333333,0.28,1.91216948224341
0.566666666666667,0.36,0.326666666666667,0.226666666666667,2.03477630341089
0.486666666666667,0.353333333333333,0.293333333333333,0.266666666666667,1.68459244259487
0.6,0.306666666666667,0.306666666666667,0.3,2.05367008154995
0.533333333333333,0.293333333333333,0.24,0.22,2.07392955072769
0.553333333333333,0.313333333333333,0.293333333333333,0.286666666666667,1.92742892540977
0.553333333333333,0.406666666666667,0.306666666666667,0.213333333333333,1.84911545898888
0.546666666666667,0.26,0.233333333333333,0.24,2.17444022122401
0.54,0.386666666666667,0.3,0.2,1.90738379330237
0.533333333333333,0.353333333333333,0.266666666666667,0.28,1.72568091225031
0.493333333333333,0.293333333333333,0.3,0.246666666666667,1.9733540537114
0.58,0.346666666666667,0.326666666666667,0.266666666666667,1.99430304775492
0.54,0.313333333333333,0.293333333333333,0.266666666666667,1.95255019372407
0.513333333333333,0.386666666666667,0.306666666666667,0.246666666666667,1.72474607586092
0.6,0.346666666666667,0.266666666666667,0.26,1.96884440213907
0.546666666666667,0.346666666666667,0.306666666666667,0.293333333333333,1.8058735783385
0.52,0.326666666666667,0.34,0.22,2.08038811646782
0.546666666666667,0.3,0.28,0.226666666666667,2.13571598579548
0.546666666666667,0.3,0.266666666666667,0.186666666666667,2.26850758637624
0.52,0.353333333333333,0.266666666666667,0.206666666666667,1.89375950429501
0.526666666666667,0.353333333333333,0.313333333333333,0.246666666666667,1.87178376144297
0.606666666666667,0.36,0.28,0.266666666666667,1.94249613821203
