PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.42,0.306666666666667,0.22,0.26,1.24745629641824
0.44,0.34,0.206666666666667,0.266666666666667,1.18295889113084
0.386666666666667,0.42,0.2,0.22,0.996126989200205
0.38,0.426666666666667,0.226666666666667,0.273333333333333,0.938494371989826
0.413333333333333,0.406666666666667,0.186666666666667,0.213333333333333,1.06163894574866
0.44,0.32,0.173333333333333,0.24,1.22763916526353
0.48,0.413333333333333,0.153333333333333,0.253333333333333,1.07050274001018
0.34,0.286666666666667,0.246666666666667,0.226666666666667,1.2283214260402
0.373333333333333,0.326666666666667,0.213333333333333,0.273333333333333,1.07261590383625
0.42,0.333333333333333,0.22,0.253333333333333,1.2000487275016
0.44,0.306666666666667,0.2,0.193333333333333,1.41248459006618
0.446666666666667,0.306666666666667,0.186666666666667,0.24,1.29570712193292
0.466666666666667,0.306666666666667,0.18,0.213333333333333,1.39195437203323
0.38,0.36,0.173333333333333,0.293333333333333,0.943133982704951
0.413333333333333,0.306666666666667,0.22,0.213333333333333,1.33394219331152
0.373333333333333,0.273333333333333,0.18,0.253333333333333,1.17116560852769
0.266666666666667,0.366666666666667,0.213333333333333,0.253333333333333,0.821515031134383
0.453333333333333,0.373333333333333,0.18,0.26,1.11730519748337
0.373333333333333,0.313333333333333,0.16,0.266666666666667,1.02992700504128
0.42,0.386666666666667,0.186666666666667,0.173333333333333,1.18366818374546
0.506666666666667,0.38,0.24,0.193333333333333,1.42259841059955
0.44,0.353333333333333,0.246666666666667,0.233333333333333,1.27469859318235
0.4,0.373333333333333,0.206666666666667,0.193333333333333,1.16304032251375
0.4,0.34,0.206666666666667,0.233333333333333,1.16081960613452
0.406666666666667,0.313333333333333,0.113333333333333,0.266666666666667,1.03002187064662
0.386666666666667,0.36,0.286666666666667,0.213333333333333,1.24705499605686
0.48,0.253333333333333,0.206666666666667,0.24,1.56480460391303
0.426666666666667,0.36,0.206666666666667,0.22,1.19841963596204
0.4,0.313333333333333,0.153333333333333,0.253333333333333,1.09943927872051
0.466666666666667,0.333333333333333,0.233333333333333,0.246666666666667,1.33073458962075
0.353333333333333,0.273333333333333,0.233333333333333,0.22,1.28843610989125
0.453333333333333,0.293333333333333,0.226666666666667,0.166666666666667,1.61470767622201
0.413333333333333,0.286666666666667,0.206666666666667,0.273333333333333,1.23234340494038
0.406666666666667,0.313333333333333,0.193333333333333,0.226666666666667,1.22841670584013
0.406666666666667,0.346666666666667,0.206666666666667,0.28,1.08139689941974
0.493333333333333,0.36,0.22,0.246666666666667,1.30306521428725
0.393333333333333,0.36,0.2,0.246666666666667,1.07408660682676
0.466666666666667,0.286666666666667,0.193333333333333,0.266666666666667,1.34340436191937
0.38,0.36,0.14,0.24,0.971329670264535
0.386666666666667,0.246666666666667,0.266666666666667,0.226666666666667,1.49784011668058
0.373333333333333,0.333333333333333,0.16,0.206666666666667,1.09352631406081
0.453333333333333,0.353333333333333,0.213333333333333,0.266666666666667,1.19147187140776
0.413333333333333,0.393333333333333,0.22,0.253333333333333,1.0696952691513
0.333333333333333,0.333333333333333,0.12,0.226666666666667,0.909207613519611
0.426666666666667,0.366666666666667,0.213333333333333,0.213333333333333,1.20628340410384
0.393333333333333,0.266666666666667,0.213333333333333,0.293333333333333,1.20535306043221
0.446666666666667,0.346666666666667,0.206666666666667,0.246666666666667,1.21890758490309
0.326666666666667,0.42,0.213333333333333,0.24,0.876387292246706
0.353333333333333,0.353333333333333,0.133333333333333,0.293333333333333,0.849014152699842
0.48,0.353333333333333,0.226666666666667,0.253333333333333,1.28799101120954
0.4,0.24,0.22,0.24,1.43050980038209
0.433333333333333,0.333333333333333,0.146666666666667,0.193333333333333,1.23446707954889
0.433333333333333,0.32,0.26,0.246666666666667,1.33325622087252
0.46,0.306666666666667,0.22,0.253333333333333,1.34851727235293
0.426666666666667,0.413333333333333,0.18,0.24,1.02682332717598
0.346666666666667,0.346666666666667,0.213333333333333,0.28,0.97357763071167
0.426666666666667,0.373333333333333,0.193333333333333,0.213333333333333,1.16246091017983
0.44,0.373333333333333,0.2,0.226666666666667,1.17551377281356
0.346666666666667,0.273333333333333,0.173333333333333,0.193333333333333,1.22659898503002
0.473333333333333,0.366666666666667,0.2,0.22,1.27048260381594
0.433333333333333,0.346666666666667,0.146666666666667,0.22,1.15094371144441
0.486666666666667,0.3,0.186666666666667,0.213333333333333,1.46986175328546
0.486666666666667,0.366666666666667,0.26,0.2,1.43048886257524
0.386666666666667,0.373333333333333,0.206666666666667,0.22,1.08848360427459
0.406666666666667,0.393333333333333,0.193333333333333,0.173333333333333,1.15098596023976
0.4,0.393333333333333,0.153333333333333,0.173333333333333,1.0765899814433
0.446666666666667,0.3,0.16,0.226666666666667,1.29910289819845
0.366666666666667,0.353333333333333,0.166666666666667,0.193333333333333,1.07132050562796
0.46,0.4,0.133333333333333,0.26,1.02056527590848
0.406666666666667,0.34,0.186666666666667,0.186666666666667,1.23642477159902
0.406666666666667,0.333333333333333,0.22,0.246666666666667,1.18462911482002
0.486666666666667,0.34,0.186666666666667,0.24,1.30056353807287
0.46,0.413333333333333,0.18,0.146666666666667,1.25031682392057
0.446666666666667,0.36,0.226666666666667,0.206666666666667,1.29701394076994
0.433333333333333,0.293333333333333,0.18,0.266666666666667,1.23227370251254
0.393333333333333,0.273333333333333,0.193333333333333,0.186666666666667,1.40381403638643
0.413333333333333,0.306666666666667,0.253333333333333,0.2,1.42282757862892
0.393333333333333,0.293333333333333,0.173333333333333,0.22,1.2283604451062
0.453333333333333,0.3,0.173333333333333,0.246666666666667,1.2917163351489
0.453333333333333,0.353333333333333,0.186666666666667,0.206666666666667,1.26609682167251
0.36,0.346666666666667,0.166666666666667,0.233333333333333,1.00312005463163
0.426666666666667,0.32,0.2,0.213333333333333,1.2964774081121
0.34,0.32,0.2,0.273333333333333,0.997003887284869
0.433333333333333,0.326666666666667,0.193333333333333,0.253333333333333,1.20276914887823
0.406666666666667,0.326666666666667,0.186666666666667,0.173333333333333,1.30086995793106
0.406666666666667,0.333333333333333,0.186666666666667,0.266666666666667,1.09998707175178
0.42,0.293333333333333,0.186666666666667,0.246666666666667,1.25472370687556
0.393333333333333,0.393333333333333,0.133333333333333,0.186666666666667,1.0109895438213
0.386666666666667,0.36,0.233333333333333,0.193333333333333,1.20490842942591
0.4,0.3,0.246666666666667,0.226666666666667,1.3342091428636
0.393333333333333,0.293333333333333,0.213333333333333,0.226666666666667,1.28094559223283
0.446666666666667,0.32,0.22,0.2,1.40652237203632
0.38,0.32,0.16,0.233333333333333,1.08808483931427
0.4,0.353333333333333,0.193333333333333,0.293333333333333,1.01839564543685
0.406666666666667,0.286666666666667,0.206666666666667,0.26,1.24504072369409
0.44,0.346666666666667,0.14,0.28,1.05364102915795
0.426666666666667,0.36,0.266666666666667,0.226666666666667,1.27446848412863
0.46,0.366666666666667,0.2,0.226666666666667,1.23030173208263
0.4,0.3,0.2,0.273333333333333,1.16285904025852
0.366666666666667,0.313333333333333,0.22,0.313333333333333,1.03012944166579
0.433333333333333,0.273333333333333,0.226666666666667,0.186666666666667,1.57234662412513
0.42,0.393333333333333,0.24,0.213333333333333,1.17505366664694
0.493333333333333,0.32,0.153333333333333,0.326666666666667,1.14999925503226
0.446666666666667,0.253333333333333,0.193333333333333,0.253333333333333,1.42248961453229
0.406666666666667,0.353333333333333,0.206666666666667,0.186666666666667,1.23616139333883
0.4,0.306666666666667,0.186666666666667,0.16,1.37580002871414
0.433333333333333,0.34,0.173333333333333,0.213333333333333,1.2198655548774
0.4,0.36,0.213333333333333,0.3,1.02443079029288
0.393333333333333,0.386666666666667,0.253333333333333,0.206666666666667,1.16601866483204
0.433333333333333,0.313333333333333,0.166666666666667,0.246666666666667,1.20491165223577
0.446666666666667,0.306666666666667,0.233333333333333,0.233333333333333,1.38556967553939
0.346666666666667,0.346666666666667,0.16,0.22,0.98587043232384
0.426666666666667,0.306666666666667,0.18,0.273333333333333,1.17478726678883
0.373333333333333,0.366666666666667,0.193333333333333,0.26,0.993014536854029
0.433333333333333,0.3,0.266666666666667,0.22,1.46139372623031
0.426666666666667,0.313333333333333,0.24,0.286666666666667,1.22439588491104
0.393333333333333,0.306666666666667,0.18,0.193333333333333,1.26477164903447
0.44,0.286666666666667,0.2,0.313333333333333,1.20133186153711
0.44,0.326666666666667,0.2,0.24,1.25319234027277
0.373333333333333,0.393333333333333,0.226666666666667,0.233333333333333,1.03262463722929
0.44,0.333333333333333,0.18,0.193333333333333,1.30432854375021
0.453333333333333,0.386666666666667,0.193333333333333,0.286666666666667,1.07054829262775
0.366666666666667,0.38,0.246666666666667,0.226666666666667,1.0820257643719
0.506666666666667,0.393333333333333,0.173333333333333,0.253333333333333,1.18232676426134
0.393333333333333,0.3,0.226666666666667,0.233333333333333,1.27100267671038
0.4,0.346666666666667,0.166666666666667,0.18,1.18625232631311
0.366666666666667,0.3,0.246666666666667,0.286666666666667,1.13838073053984
0.433333333333333,0.32,0.153333333333333,0.213333333333333,1.23585450859754
0.44,0.346666666666667,0.18,0.206666666666667,1.24265173468996
0.38,0.34,0.22,0.226666666666667,1.15077262300621
0.36,0.386666666666667,0.146666666666667,0.266666666666667,0.864752720950639
0.413333333333333,0.293333333333333,0.126666666666667,0.26,1.11719037536426
0.433333333333333,0.326666666666667,0.18,0.26,1.17042763254901
0.506666666666667,0.36,0.226666666666667,0.273333333333333,1.28772899180604
0.433333333333333,0.306666666666667,0.16,0.24,1.22340372161402
0.42,0.28,0.193333333333333,0.186666666666667,1.45196223127123
0.4,0.28,0.173333333333333,0.3,1.11602478890116
0.413333333333333,0.306666666666667,0.193333333333333,0.213333333333333,1.28944670610557
0.366666666666667,0.293333333333333,0.253333333333333,0.266666666666667,1.20078026971123
0.44,0.293333333333333,0.2,0.346666666666667,1.12958834949987
0.38,0.353333333333333,0.16,0.22,1.04419121992271
0.413333333333333,0.38,0.193333333333333,0.226666666666667,1.09922017862026
0.34,0.306666666666667,0.24,0.273333333333333,1.08194282904699
0.413333333333333,0.28,0.173333333333333,0.253333333333333,1.23664352075601
0.353333333333333,0.366666666666667,0.173333333333333,0.18,1.04860277353075
0.413333333333333,0.32,0.173333333333333,0.28,1.09785749636796
0.466666666666667,0.406666666666667,0.173333333333333,0.26,1.07379580777668
0.48,0.313333333333333,0.213333333333333,0.24,1.39457577411655
0.406666666666667,0.333333333333333,0.2,0.22,1.20528553224753
0.426666666666667,0.386666666666667,0.206666666666667,0.24,1.10978147860921
0.433333333333333,0.346666666666667,0.166666666666667,0.253333333333333,1.12150959254957
0.36,0.333333333333333,0.226666666666667,0.18,1.22523984732299
0.433333333333333,0.353333333333333,0.18,0.286666666666667,1.07365579411713
0.4,0.38,0.173333333333333,0.206666666666667,1.07636360718001
0.44,0.366666666666667,0.173333333333333,0.26,1.09479431797176
0.393333333333333,0.326666666666667,0.193333333333333,0.246666666666667,1.13044300044345
0.4,0.406666666666667,0.233333333333333,0.2,1.12219473072025
0.473333333333333,0.286666666666667,0.24,0.213333333333333,1.57182660733138
0.406666666666667,0.326666666666667,0.146666666666667,0.166666666666667,1.24713016543437
0.46,0.366666666666667,0.12,0.226666666666667,1.1138053511739
0.393333333333333,0.313333333333333,0.22,0.26,1.1750179510668
0.42,0.34,0.2,0.253333333333333,1.15638186579792
0.4,0.313333333333333,0.24,0.193333333333333,1.36543184238987
0.406666666666667,0.386666666666667,0.153333333333333,0.246666666666667,0.988030073389386
0.42,0.32,0.153333333333333,0.24,1.15300525537017
0.48,0.286666666666667,0.22,0.266666666666667,1.41529979384395
0.48,0.36,0.2,0.226666666666667,1.28640654334705
0.413333333333333,0.38,0.233333333333333,0.253333333333333,1.11179846944744
0.486666666666667,0.3,0.213333333333333,0.26,1.39891740540656
0.406666666666667,0.286666666666667,0.16,0.213333333333333,1.27007832686858
0.44,0.293333333333333,0.213333333333333,0.313333333333333,1.20647180715033
0.453333333333333,0.28,0.2,0.26,1.35695221332551
0.453333333333333,0.346666666666667,0.2,0.18,1.36253888345897
0.406666666666667,0.36,0.206666666666667,0.18,1.23390565869585
0.373333333333333,0.32,0.233333333333333,0.153333333333333,1.36943558452364
0.453333333333333,0.273333333333333,0.18,0.18,1.55780432563689
0.406666666666667,0.313333333333333,0.22,0.233333333333333,1.25715305908057
0.4,0.286666666666667,0.193333333333333,0.226666666666667,1.280591906139
0.36,0.3,0.22,0.266666666666667,1.11970653995169
0.333333333333333,0.326666666666667,0.233333333333333,0.206666666666667,1.13596554964053
0.393333333333333,0.366666666666667,0.233333333333333,0.24,1.11989533140985
0.413333333333333,0.413333333333333,0.193333333333333,0.233333333333333,1.02926794595846
0.433333333333333,0.4,0.18,0.18,1.16071478993969
0.426666666666667,0.346666666666667,0.246666666666667,0.246666666666667,1.236414904653
0.38,0.3,0.146666666666667,0.253333333333333,1.07294956643886
0.453333333333333,0.4,0.22,0.266666666666667,1.11175204936252
0.42,0.34,0.213333333333333,0.253333333333333,1.17592872138008
0.406666666666667,0.306666666666667,0.22,0.206666666666667,1.3339416943702
0.46,0.333333333333333,0.146666666666667,0.2,1.28096993854841
0.5,0.273333333333333,0.206666666666667,0.226666666666667,1.58520814636985
0.413333333333333,0.353333333333333,0.22,0.26,1.13326486057647
0.38,0.34,0.213333333333333,0.206666666666667,1.1784474159443
0.486666666666667,0.286666666666667,0.186666666666667,0.213333333333333,1.5115645497425
0.446666666666667,0.333333333333333,0.186666666666667,0.193333333333333,1.33053947206325
0.38,0.373333333333333,0.26,0.32,0.999699737011037
0.44,0.326666666666667,0.2,0.186666666666667,1.37109230997151
0.473333333333333,0.28,0.18,0.226666666666667,1.45264963629209
0.333333333333333,0.286666666666667,0.206666666666667,0.24,1.11792109692143
0.366666666666667,0.3,0.246666666666667,0.233333333333333,1.24260607652374
0.44,0.34,0.2,0.313333333333333,1.09615856049081
0.533333333333333,0.333333333333333,0.206666666666667,0.273333333333333,1.37318146467282
0.433333333333333,0.393333333333333,0.246666666666667,0.246666666666667,1.15370746353621
0.446666666666667,0.38,0.16,0.266666666666667,1.05518267961942
0.44,0.38,0.16,0.273333333333333,1.03292598499122
0.44,0.32,0.186666666666667,0.226666666666667,1.27613575116922
0.373333333333333,0.346666666666667,0.153333333333333,0.273333333333333,0.951371067343319
0.44,0.32,0.206666666666667,0.273333333333333,1.21338935754956
0.446666666666667,0.44,0.193333333333333,0.24,1.03678890394999
0.38,0.353333333333333,0.213333333333333,0.233333333333333,1.10132339232022
0.406666666666667,0.293333333333333,0.153333333333333,0.246666666666667,1.17054496986658
0.46,0.366666666666667,0.193333333333333,0.3,1.09743493274928
0.42,0.306666666666667,0.2,0.206666666666667,1.33173311278321
0.42,0.386666666666667,0.193333333333333,0.24,1.07850806930945
0.426666666666667,0.326666666666667,0.206666666666667,0.253333333333333,1.20875794198434
0.406666666666667,0.346666666666667,0.16,0.266666666666667,1.03665090325514
0.473333333333333,0.333333333333333,0.186666666666667,0.253333333333333,1.26152659201884
0.413333333333333,0.32,0.186666666666667,0.213333333333333,1.24445649661255
0.406666666666667,0.32,0.18,0.22,1.2047356576472
0.373333333333333,0.346666666666667,0.18,0.24,1.04008385031585
0.44,0.333333333333333,0.18,0.213333333333333,1.260946482899
0.486666666666667,0.4,0.14,0.2,1.1755423831602
0.42,0.333333333333333,0.246666666666667,0.286666666666667,1.17836857189729
0.36,0.286666666666667,0.146666666666667,0.28,1.00998411834538
0.4,0.326666666666667,0.206666666666667,0.22,1.2166199722111
0.446666666666667,0.433333333333333,0.226666666666667,0.26,1.06168240219062
0.473333333333333,0.286666666666667,0.186666666666667,0.186666666666667,1.55484793621917
0.44,0.353333333333333,0.193333333333333,0.226666666666667,1.20846604692269
0.42,0.273333333333333,0.213333333333333,0.246666666666667,1.35136399945133
0.406666666666667,0.286666666666667,0.173333333333333,0.273333333333333,1.16543770251095
0.44,0.386666666666667,0.226666666666667,0.273333333333333,1.10953955480038
0.466666666666667,0.326666666666667,0.253333333333333,0.226666666666667,1.4229616033624
0.38,0.34,0.253333333333333,0.266666666666667,1.12916658885922
0.52,0.36,0.186666666666667,0.266666666666667,1.27067884765473
0.42,0.386666666666667,0.16,0.246666666666667,1.02266343481763
0.386666666666667,0.326666666666667,0.18,0.2,1.18416886306693
0.48,0.353333333333333,0.193333333333333,0.22,1.30575571843606
0.426666666666667,0.406666666666667,0.2,0.233333333333333,1.07471585753124
0.4,0.346666666666667,0.18,0.273333333333333,1.04141866129038
0.366666666666667,0.3,0.173333333333333,0.2,1.19096443029797
0.413333333333333,0.36,0.16,0.213333333333333,1.11270392646602
0.48,0.38,0.173333333333333,0.233333333333333,1.19183297471629
0.373333333333333,0.346666666666667,0.18,0.2,1.10901974998598
0.333333333333333,0.386666666666667,0.233333333333333,0.18,1.05813086004906
0.44,0.36,0.173333333333333,0.186666666666667,1.24137041487791
0.553333333333333,0.313333333333333,0.193333333333333,0.2,1.63288843695995
0.413333333333333,0.28,0.233333333333333,0.246666666666667,1.35075578922952
0.4,0.346666666666667,0.16,0.213333333333333,1.11186446402411
0.493333333333333,0.333333333333333,0.213333333333333,0.233333333333333,1.38591502069471
0.426666666666667,0.333333333333333,0.2,0.253333333333333,1.1842407138579
0.493333333333333,0.373333333333333,0.246666666666667,0.3,1.21546730197897
0.466666666666667,0.36,0.18,0.226666666666667,1.22938617806664
0.446666666666667,0.333333333333333,0.186666666666667,0.233333333333333,1.24488080892754
0.44,0.36,0.193333333333333,0.213333333333333,1.21911735333664
0.433333333333333,0.333333333333333,0.193333333333333,0.293333333333333,1.1184565842658
0.42,0.32,0.166666666666667,0.246666666666667,1.16108232245907
0.493333333333333,0.366666666666667,0.2,0.293333333333333,1.1781521645775
0.433333333333333,0.313333333333333,0.12,0.286666666666667,1.06274681088602
0.4,0.42,0.186666666666667,0.233333333333333,0.984796677535412
0.42,0.346666666666667,0.206666666666667,0.186666666666667,1.28255238784434
0.453333333333333,0.313333333333333,0.18,0.24,1.28329635144316
0.34,0.346666666666667,0.22,0.326666666666667,0.907863060698249
0.44,0.333333333333333,0.233333333333333,0.26,1.24845525514664
0.413333333333333,0.366666666666667,0.153333333333333,0.28,0.986557973517559
0.433333333333333,0.346666666666667,0.233333333333333,0.26,1.20585037698156
0.46,0.406666666666667,0.22,0.22,1.1869642499993
0.466666666666667,0.273333333333333,0.226666666666667,0.313333333333333,1.32737156931375
0.453333333333333,0.333333333333333,0.186666666666667,0.22,1.28680865645111
0.433333333333333,0.38,0.273333333333333,0.213333333333333,1.27837483851556
0.44,0.32,0.173333333333333,0.213333333333333,1.2835233031634
0.446666666666667,0.266666666666667,0.18,0.193333333333333,1.52291268159024
0.473333333333333,0.333333333333333,0.233333333333333,0.28,1.27764295390973
0.386666666666667,0.346666666666667,0.24,0.226666666666667,1.18091467723473
0.413333333333333,0.26,0.18,0.22,1.38273782607775
0.4,0.36,0.16,0.226666666666667,1.0621807527027
0.36,0.34,0.153333333333333,0.22,1.01687797172519
0.353333333333333,0.34,0.2,0.233333333333333,1.05177750709171
0.36,0.34,0.18,0.293333333333333,0.945484297954799
0.386666666666667,0.293333333333333,0.206666666666667,0.226666666666667,1.25412447455638
0.34,0.353333333333333,0.206666666666667,0.153333333333333,1.15162927353507
0.46,0.32,0.2,0.213333333333333,1.37238383982076
0.44,0.346666666666667,0.146666666666667,0.273333333333333,1.07339163623912
0.313333333333333,0.366666666666667,0.173333333333333,0.206666666666667,0.920223847233
0.386666666666667,0.313333333333333,0.18,0.233333333333333,1.14889619232892
0.473333333333333,0.393333333333333,0.186666666666667,0.26,1.12707547109918
0.44,0.266666666666667,0.226666666666667,0.233333333333333,1.47619138847646
0.44,0.26,0.18,0.253333333333333,1.36381872240067
0.486666666666667,0.366666666666667,0.213333333333333,0.226666666666667,1.30415610164341
0.4,0.326666666666667,0.22,0.213333333333333,1.25165979131545
0.46,0.313333333333333,0.24,0.26,1.34784008804099
0.493333333333333,0.38,0.18,0.28,1.14823838199201
0.393333333333333,0.266666666666667,0.2,0.186666666666667,1.43849216744381
0.393333333333333,0.313333333333333,0.24,0.22,1.28794928923198
0.4,0.233333333333333,0.166666666666667,0.226666666666667,1.38921373272793
0.493333333333333,0.333333333333333,0.213333333333333,0.266666666666667,1.31534781960121
0.426666666666667,0.353333333333333,0.253333333333333,0.24,1.24408030413447
0.393333333333333,0.326666666666667,0.16,0.206666666666667,1.15344364932427
0.506666666666667,0.386666666666667,0.193333333333333,0.206666666666667,1.30929018520097
0.406666666666667,0.373333333333333,0.226666666666667,0.26,1.09161023748997
0.4,0.38,0.173333333333333,0.266666666666667,0.985271579078828
0.426666666666667,0.326666666666667,0.193333333333333,0.22,1.25474781197699
0.4,0.393333333333333,0.166666666666667,0.24,0.99191966122473
0.42,0.333333333333333,0.173333333333333,0.22,1.19280413762087
0.413333333333333,0.386666666666667,0.206666666666667,0.186666666666667,1.17480383876845
0.466666666666667,0.34,0.226666666666667,0.18,1.45586866723432
0.426666666666667,0.36,0.166666666666667,0.226666666666667,1.12709798283097
0.386666666666667,0.26,0.173333333333333,0.266666666666667,1.19576277873521
0.426666666666667,0.333333333333333,0.233333333333333,0.206666666666667,1.33051598988384
0.406666666666667,0.326666666666667,0.206666666666667,0.28,1.11952636348486
0.466666666666667,0.326666666666667,0.173333333333333,0.246666666666667,1.25613270593025
0.36,0.38,0.186666666666667,0.26,0.936712451436533
0.446666666666667,0.373333333333333,0.153333333333333,0.206666666666667,1.15679497697238
0.453333333333333,0.3,0.18,0.213333333333333,1.37953670858241
0.406666666666667,0.42,0.22,0.193333333333333,1.10207022523111
0.433333333333333,0.34,0.186666666666667,0.28,1.11829386607627
0.386666666666667,0.426666666666667,0.206666666666667,0.22,0.994192976335833
0.426666666666667,0.26,0.14,0.2,1.39741801277393
0.406666666666667,0.406666666666667,0.213333333333333,0.226666666666667,1.06496257971632
0.473333333333333,0.36,0.18,0.233333333333333,1.23045509797151
0.38,0.353333333333333,0.193333333333333,0.206666666666667,1.11805231434119
0.433333333333333,0.306666666666667,0.166666666666667,0.246666666666667,1.22040135727182
0.413333333333333,0.273333333333333,0.2,0.213333333333333,1.3955134934508
0.426666666666667,0.32,0.173333333333333,0.226666666666667,1.22527252812212
0.4,0.313333333333333,0.18,0.22,1.20551422816505
0.42,0.346666666666667,0.24,0.266666666666667,1.17678076682456
0.42,0.386666666666667,0.18,0.26,1.03026235442328
0.453333333333333,0.393333333333333,0.213333333333333,0.26,1.12525791755889
0.5,0.293333333333333,0.146666666666667,0.16,1.6085100415998
0.473333333333333,0.366666666666667,0.206666666666667,0.206666666666667,1.30723906329491
0.433333333333333,0.34,0.173333333333333,0.2,1.2471671535152
0.426666666666667,0.333333333333333,0.206666666666667,0.26,1.18184686178176
0.513333333333333,0.406666666666667,0.186666666666667,0.226666666666667,1.23198343779267
0.453333333333333,0.36,0.18,0.233333333333333,1.18955795558199
0.433333333333333,0.386666666666667,0.246666666666667,0.193333333333333,1.26325610010301
0.366666666666667,0.306666666666667,0.273333333333333,0.273333333333333,1.18870711507116
0.34,0.36,0.213333333333333,0.26,0.966904637262629
0.486666666666667,0.313333333333333,0.126666666666667,0.22,1.31644458993467
0.513333333333333,0.346666666666667,0.253333333333333,0.306666666666667,1.30368124030553
0.446666666666667,0.3,0.213333333333333,0.253333333333333,1.32583592209406
0.38,0.353333333333333,0.173333333333333,0.26,1.0008699725624
0.406666666666667,0.386666666666667,0.226666666666667,0.22,1.13149155381443
0.46,0.386666666666667,0.186666666666667,0.226666666666667,1.16923177566857
0.386666666666667,0.326666666666667,0.186666666666667,0.193333333333333,1.20899305441259
0.493333333333333,0.346666666666667,0.206666666666667,0.186666666666667,1.44830933648683
0.426666666666667,0.366666666666667,0.186666666666667,0.26,1.08736995274456
0.393333333333333,0.353333333333333,0.173333333333333,0.233333333333333,1.06986820616358
0.413333333333333,0.273333333333333,0.193333333333333,0.26,1.27189909452175
0.46,0.32,0.18,0.213333333333333,1.33989633159664
0.433333333333333,0.36,0.233333333333333,0.206666666666667,1.27872591476548
0.46,0.253333333333333,0.213333333333333,0.233333333333333,1.54605446419547
0.44,0.28,0.253333333333333,0.18,1.63668512041262
0.453333333333333,0.313333333333333,0.16,0.2,1.34049502359369
0.38,0.346666666666667,0.186666666666667,0.226666666666667,1.08626909710026
0.34,0.306666666666667,0.2,0.213333333333333,1.12903188980243
0.386666666666667,0.373333333333333,0.233333333333333,0.26,1.06233080620608
0.4,0.326666666666667,0.186666666666667,0.226666666666667,1.17189717557882
0.346666666666667,0.313333333333333,0.206666666666667,0.18,1.21001155768144
0.353333333333333,0.3,0.233333333333333,0.206666666666667,1.24739545206988
0.433333333333333,0.366666666666667,0.226666666666667,0.22,1.22721585561645
0.34,0.32,0.22,0.233333333333333,1.09424918754406
0.406666666666667,0.273333333333333,0.233333333333333,0.24,1.36973518608593
0.413333333333333,0.38,0.18,0.26,1.02898280684093
0.406666666666667,0.34,0.2,0.233333333333333,1.1648723078149
0.426666666666667,0.32,0.2,0.213333333333333,1.2964774081121
0.48,0.373333333333333,0.213333333333333,0.246666666666667,1.23795615973332
0.36,0.34,0.206666666666667,0.22,1.09929804639301
0.433333333333333,0.326666666666667,0.193333333333333,0.226666666666667,1.25561821558028
0.44,0.333333333333333,0.173333333333333,0.186666666666667,1.30842104070604
0.406666666666667,0.326666666666667,0.16,0.253333333333333,1.09655747155375
0.466666666666667,0.353333333333333,0.18,0.24,1.21886505382632
0.36,0.346666666666667,0.186666666666667,0.253333333333333,1.00155019089947
0.373333333333333,0.34,0.253333333333333,0.3,1.06228589020548
0.393333333333333,0.333333333333333,0.24,0.166666666666667,1.35773695639415
0.493333333333333,0.353333333333333,0.153333333333333,0.246666666666667,1.22201453214815
0.44,0.38,0.193333333333333,0.286666666666667,1.05754472391339
0.453333333333333,0.306666666666667,0.193333333333333,0.273333333333333,1.25135676170368
0.446666666666667,0.34,0.213333333333333,0.273333333333333,1.1939449785883
0.46,0.306666666666667,0.173333333333333,0.2,1.39791974975277
0.393333333333333,0.346666666666667,0.193333333333333,0.2,1.17425036785805
0.353333333333333,0.313333333333333,0.16,0.246666666666667,1.01998034231631
0.446666666666667,0.38,0.22,0.3,1.08471359422128
0.446666666666667,0.32,0.22,0.18,1.45744008899448
0.393333333333333,0.326666666666667,0.206666666666667,0.206666666666667,1.22910664902143
0.406666666666667,0.333333333333333,0.18,0.2,1.2139157393567
0.426666666666667,0.32,0.26,0.26,1.29108816311741
0.446666666666667,0.36,0.2,0.2,1.26999051351141
0.473333333333333,0.36,0.166666666666667,0.253333333333333,1.17498397476243
0.406666666666667,0.313333333333333,0.2,0.22,1.25327213836121
0.466666666666667,0.353333333333333,0.213333333333333,0.226666666666667,1.29406133689572
0.533333333333333,0.346666666666667,0.213333333333333,0.226666666666667,1.45111927500238
0.433333333333333,0.3,0.22,0.233333333333333,1.3517130387648
0.413333333333333,0.326666666666667,0.16,0.24,1.13446929737548
0.42,0.3,0.253333333333333,0.26,1.31541334701271
0.413333333333333,0.366666666666667,0.126666666666667,0.273333333333333,0.959708383509162
0.433333333333333,0.393333333333333,0.146666666666667,0.2,1.09089973387331
0.48,0.293333333333333,0.233333333333333,0.246666666666667,1.46633071926103
0.446666666666667,0.36,0.22,0.266666666666667,1.17427028956748
0.426666666666667,0.36,0.166666666666667,0.22,1.13885645705856
0.42,0.3,0.193333333333333,0.253333333333333,1.23521002728329
0.453333333333333,0.393333333333333,0.18,0.26,1.08107068777713
0.326666666666667,0.373333333333333,0.233333333333333,0.273333333333333,0.929252536549116
0.413333333333333,0.306666666666667,0.153333333333333,0.2,1.25197492851916
0.433333333333333,0.326666666666667,0.193333333333333,0.22,1.26956421762111
0.426666666666667,0.353333333333333,0.186666666666667,0.226666666666667,1.17064050529307
