PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.753333333333333,0.833333333333333,0.9,0.74,1.22583039588432
0.766666666666667,0.833333333333333,0.846666666666667,0.793333333333333,1.15572588868183
0.82,0.893333333333333,0.886666666666667,0.833333333333333,1.14687266560086
0.793333333333333,0.753333333333333,0.906666666666667,0.713333333333333,1.35473279627085
0.786666666666667,0.866666666666667,0.913333333333333,0.72,1.23785656615846
0.853333333333333,0.826666666666667,0.846666666666667,0.8,1.2062354928386
0.766666666666667,0.82,0.893333333333333,0.78,1.2156118984046
0.793333333333333,0.846666666666667,0.873333333333333,0.8,1.17813815816179
0.84,0.88,0.84,0.793333333333333,1.15142359396954
0.833333333333333,0.866666666666667,0.84,0.786666666666667,1.16250628212857
0.813333333333333,0.793333333333333,0.88,0.793333333333333,1.24722621677443
0.826666666666667,0.773333333333333,0.84,0.766666666666667,1.25537491406685
0.773333333333333,0.773333333333333,0.893333333333333,0.733333333333333,1.29453286251609
0.82,0.873333333333333,0.886666666666667,0.753333333333333,1.20777533387081
0.8,0.8,0.873333333333333,0.786666666666667,1.23151949848263
0.766666666666667,0.833333333333333,0.893333333333333,0.78,1.20358571281943
0.82,0.846666666666667,0.866666666666667,0.826666666666667,1.17221633089521
0.773333333333333,0.8,0.886666666666667,0.74,1.25728569998534
0.826666666666667,0.806666666666667,0.853333333333333,0.786666666666667,1.22302531811526
0.806666666666667,0.893333333333333,0.86,0.8,1.13564093691022
0.826666666666667,0.913333333333333,0.86,0.793333333333333,1.13387286317311
0.786666666666667,0.82,0.84,0.78,1.18044802414515
0.846666666666667,0.846666666666667,0.873333333333333,0.7,1.26846623051731
0.8,0.893333333333333,0.9,0.78,1.17577344961545
0.746666666666667,0.853333333333333,0.886666666666667,0.8,1.15804415039787
0.813333333333333,0.873333333333333,0.893333333333333,0.726666666666667,1.22547756473533
0.78,0.78,0.886666666666667,0.706666666666667,1.30370849635407
0.84,0.866666666666667,0.846666666666667,0.76,1.18682654818593
0.793333333333333,0.826666666666667,0.9,0.753333333333333,1.24680003824928
0.78,0.873333333333333,0.86,0.746666666666667,1.16669835287732
0.733333333333333,0.846666666666667,0.84,0.806666666666667,1.11319541497629
0.753333333333333,0.866666666666667,0.873333333333333,0.76,1.16143817890821
0.8,0.84,0.853333333333333,0.72,1.21752232572959
0.773333333333333,0.926666666666667,0.853333333333333,0.806666666666667,1.08359968703763
0.8,0.846666666666667,0.88,0.813333333333333,1.17991910959146
0.78,0.88,0.886666666666667,0.766666666666667,1.17238882792209
0.773333333333333,0.833333333333333,0.893333333333333,0.8,1.19563879999703
0.8,0.82,0.873333333333333,0.76,1.22926986440219
0.78,0.84,0.846666666666667,0.733333333333333,1.1921007270349
0.746666666666667,0.9,0.9,0.793333333333333,1.13455841714701
0.753333333333333,0.813333333333333,0.846666666666667,0.746666666666667,1.19291787370789
0.86,0.846666666666667,0.886666666666667,0.76,1.25025460816287
0.766666666666667,0.82,0.886666666666667,0.853333333333333,1.16748136131696
0.88,0.813333333333333,0.853333333333333,0.76,1.26397857956035
0.74,0.786666666666667,0.94,0.733333333333333,1.30380599976292
0.8,0.86,0.84,0.766666666666667,1.16088318788808
0.773333333333333,0.8,0.833333333333333,0.78,1.18480448421761
0.773333333333333,0.92,0.846666666666667,0.733333333333333,1.12055189130366
0.813333333333333,0.853333333333333,0.846666666666667,0.74,1.19520503000902
0.84,0.846666666666667,0.92,0.773333333333333,1.25957187446273
0.846666666666667,0.886666666666667,0.873333333333333,0.793333333333333,1.1770984338197
0.786666666666667,0.866666666666667,0.906666666666667,0.753333333333333,1.21220552333001
0.826666666666667,0.826666666666667,0.866666666666667,0.793333333333333,1.21242278473339
0.8,0.846666666666667,0.873333333333333,0.686666666666667,1.2497932591736
0.793333333333333,0.813333333333333,0.873333333333333,0.733333333333333,1.24835578958142
0.766666666666667,0.853333333333333,0.906666666666667,0.793333333333333,1.18968886859642
0.8,0.86,0.886666666666667,0.82,1.17052647077629
0.773333333333333,0.866666666666667,0.88,0.82,1.14508598115329
0.753333333333333,0.873333333333333,0.88,0.8,1.13958228743026
0.78,0.88,0.866666666666667,0.82,1.12697378995801
0.853333333333333,0.913333333333333,0.913333333333333,0.786666666666667,1.19485028194509
0.786666666666667,0.78,0.886666666666667,0.78,1.25890710433731
0.766666666666667,0.886666666666667,0.893333333333333,0.786666666666667,1.15414814947087
0.806666666666667,0.806666666666667,0.9,0.793333333333333,1.24842851195079
0.773333333333333,0.88,0.82,0.806666666666667,1.09192390738121
0.866666666666667,0.866666666666667,0.88,0.733333333333333,1.24601824634593
0.793333333333333,0.853333333333333,0.846666666666667,0.746666666666667,1.18002039907232
0.806666666666667,0.806666666666667,0.846666666666667,0.84,1.17454798519467
0.813333333333333,0.853333333333333,0.86,0.74,1.20677963366331
0.853333333333333,0.893333333333333,0.866666666666667,0.746666666666667,1.195627427893
0.806666666666667,0.82,0.9,0.733333333333333,1.27355389342054
0.786666666666667,0.82,0.866666666666667,0.813333333333333,1.18420907017806
0.82,0.853333333333333,0.92,0.753333333333333,1.25441433349273
0.84,0.846666666666667,0.86,0.833333333333333,1.17383730751633
0.846666666666667,0.906666666666667,0.88,0.82,1.15189540247227
0.78,0.786666666666667,0.833333333333333,0.733333333333333,1.22992892578172
0.826666666666667,0.86,0.86,0.726666666666667,1.21625243341184
0.826666666666667,0.873333333333333,0.88,0.706666666666667,1.23350978628764
0.786666666666667,0.853333333333333,0.893333333333333,0.74,1.22062703794782
0.806666666666667,0.88,0.873333333333333,0.746666666666667,1.18709121409522
0.766666666666667,0.82,0.906666666666667,0.746666666666667,1.24780326617875
0.813333333333333,0.84,0.866666666666667,0.806666666666667,1.18549352057397
0.786666666666667,0.853333333333333,0.913333333333333,0.74,1.23798894342925
0.86,0.88,0.82,0.766666666666667,1.16018572058405
0.78,0.84,0.833333333333333,0.8,1.1424237949099
0.806666666666667,0.846666666666667,0.833333333333333,0.766666666666667,1.17033062385067
0.793333333333333,0.826666666666667,0.86,0.773333333333333,1.19965153631906
0.82,0.853333333333333,0.866666666666667,0.8,1.18148576324863
0.866666666666667,0.84,0.86,0.766666666666667,1.23304809302261
0.8,0.86,0.853333333333333,0.793333333333333,1.15734776662934
0.74,0.853333333333333,0.926666666666667,0.746666666666667,1.21916151681421
0.826666666666667,0.866666666666667,0.84,0.726666666666667,1.19292460942326
0.8,0.813333333333333,0.913333333333333,0.8,1.24593321883634
0.793333333333333,0.88,0.913333333333333,0.74,1.21755580503087
0.866666666666667,0.86,0.88,0.753333333333333,1.24002772621945
0.793333333333333,0.853333333333333,0.853333333333333,0.793333333333333,1.15927701644554
0.76,0.826666666666667,0.88,0.793333333333333,1.18643940253729
0.753333333333333,0.886666666666667,0.86,0.746666666666667,1.14074217181703
0.833333333333333,0.833333333333333,0.86,0.74,1.23653348520843
0.846666666666667,0.846666666666667,0.893333333333333,0.766666666666667,1.24444662775353
0.786666666666667,0.82,0.826666666666667,0.833333333333333,1.13879606170536
0.76,0.82,0.893333333333333,0.753333333333333,1.22800418644853
0.826666666666667,0.826666666666667,0.88,0.82,1.2081838114901
0.833333333333333,0.82,0.88,0.793333333333333,1.23376623376623
0.866666666666667,0.84,0.866666666666667,0.806666666666667,1.21499793061321
0.786666666666667,0.853333333333333,0.926666666666667,0.686666666666667,1.28321184487018
0.78,0.806666666666667,0.866666666666667,0.76,1.22425984407718
0.806666666666667,0.8,0.86,0.746666666666667,1.24855841900236
0.826666666666667,0.873333333333333,0.88,0.766666666666667,1.19811349317135
0.84,0.853333333333333,0.873333333333333,0.813333333333333,1.19051898855517
0.746666666666667,0.78,0.86,0.793333333333333,1.20328922263043
0.8,0.82,0.893333333333333,0.793333333333333,1.22648943662315
0.84,0.853333333333333,0.873333333333333,0.693333333333333,1.2624082817596
0.813333333333333,0.886666666666667,0.886666666666667,0.773333333333333,1.18121650529481
0.826666666666667,0.826666666666667,0.88,0.806666666666667,1.21600319363514
0.78,0.86,0.886666666666667,0.76,1.1934011737107
0.846666666666667,0.853333333333333,0.853333333333333,0.793333333333333,1.18868411511357
0.8,0.826666666666667,0.893333333333333,0.733333333333333,1.25728795884139
0.8,0.88,0.853333333333333,0.793333333333333,1.14085191855955
0.86,0.886666666666667,0.866666666666667,0.773333333333333,1.18990233719154
0.82,0.84,0.873333333333333,0.806666666666667,1.19483965850176
0.8,0.866666666666667,0.913333333333333,0.773333333333333,1.21358126535636
0.74,0.833333333333333,0.853333333333333,0.786666666666667,1.15025619999231
0.766666666666667,0.846666666666667,0.853333333333333,0.726666666666667,1.18828202239843
0.78,0.8,0.886666666666667,0.806666666666667,1.21958411662108
0.74,0.846666666666667,0.886666666666667,0.786666666666667,1.1674499291157
0.766666666666667,0.873333333333333,0.94,0.753333333333333,1.22355677850254
0.82,0.86,0.86,0.8,1.17021488340349
0.793333333333333,0.866666666666667,0.86,0.793333333333333,1.1537411021194
0.8,0.773333333333333,0.86,0.8,1.23650497505615
0.813333333333333,0.806666666666667,0.893333333333333,0.78,1.25469227315326
0.826666666666667,0.846666666666667,0.886666666666667,0.76,1.23148450876663
0.82,0.833333333333333,0.9,0.813333333333333,1.21948971897838
0.813333333333333,0.9,0.866666666666667,0.78,1.14994437578139
0.833333333333333,0.86,0.86,0.733333333333333,1.21603851010073
0.773333333333333,0.793333333333333,0.866666666666667,0.78,1.22052487676017
0.786666666666667,0.82,0.946666666666667,0.766666666666667,1.28197513352984
0.806666666666667,0.84,0.9,0.78,1.22580860461289
0.773333333333333,0.893333333333333,0.906666666666667,0.766666666666667,1.17424502777129
0.793333333333333,0.853333333333333,0.853333333333333,0.706666666666667,1.2094976081041
0.8,0.866666666666667,0.866666666666667,0.813333333333333,1.15203419334963
0.82,0.853333333333333,0.88,0.806666666666667,1.18894332199185
0.82,0.846666666666667,0.86,0.846666666666667,1.15568706804256
0.72,0.813333333333333,0.86,0.826666666666667,1.1393947422382
0.766666666666667,0.893333333333333,0.853333333333333,0.8,1.1088115044676
0.773333333333333,0.806666666666667,0.886666666666667,0.793333333333333,1.21772947803995
0.866666666666667,0.86,0.866666666666667,0.826666666666667,1.18630012196694
0.773333333333333,0.893333333333333,0.833333333333333,0.8,1.09598287194153
0.813333333333333,0.86,0.88,0.746666666666667,1.21412762683517
0.82,0.826666666666667,0.886666666666667,0.76,1.24622204355224
0.78,0.893333333333333,0.826666666666667,0.753333333333333,1.11830239457581
0.806666666666667,0.84,0.873333333333333,0.82,1.17990142949118
0.813333333333333,0.893333333333333,0.893333333333333,0.82,1.15578937555496
0.793333333333333,0.813333333333333,0.846666666666667,0.786666666666667,1.19208534491456
0.813333333333333,0.88,0.9,0.753333333333333,1.20952856920711
0.786666666666667,0.833333333333333,0.886666666666667,0.806666666666667,1.19351500147795
0.846666666666667,0.833333333333333,0.86,0.766666666666667,1.22785026363631
0.806666666666667,0.86,0.9,0.773333333333333,1.21184756746855
0.793333333333333,0.84,0.853333333333333,0.733333333333333,1.20561116096437
0.78,0.853333333333333,0.9,0.793333333333333,1.19140121807782
0.74,0.846666666666667,0.9,0.786666666666667,1.1788201629359
0.813333333333333,0.88,0.886666666666667,0.84,1.15049147589751
0.786666666666667,0.88,0.853333333333333,0.793333333333333,1.13363985846114
0.793333333333333,0.886666666666667,0.873333333333333,0.733333333333333,1.18154825326588
0.793333333333333,0.88,0.86,0.76,1.16096636309368
0.813333333333333,0.86,0.853333333333333,0.773333333333333,1.17587701839142
0.826666666666667,0.82,0.913333333333333,0.72,1.30591654212756
0.773333333333333,0.886666666666667,0.873333333333333,0.773333333333333,1.14836309046041
0.786666666666667,0.78,0.906666666666667,0.793333333333333,1.26828299935499
0.813333333333333,0.88,0.84,0.72,1.17758639156215
0.78,0.86,0.886666666666667,0.726666666666667,1.21299053581644
0.76,0.813333333333333,0.86,0.793333333333333,1.18085079116687
0.76,0.873333333333333,0.893333333333333,0.76,1.17642899142157
0.786666666666667,0.833333333333333,0.906666666666667,0.733333333333333,1.2550280816805
0.82,0.826666666666667,0.873333333333333,0.826666666666667,1.19496459565312
0.74,0.82,0.94,0.82,1.21710550295487
0.826666666666667,0.813333333333333,0.866666666666667,0.78,1.232627648022
0.806666666666667,0.866666666666667,0.866666666666667,0.8,1.16292892454818
0.746666666666667,0.886666666666667,0.853333333333333,0.786666666666667,1.11020762983646
0.82,0.853333333333333,0.9,0.74,1.24527572083897
0.833333333333333,0.846666666666667,0.86,0.786666666666667,1.19658884274574
0.813333333333333,0.84,0.846666666666667,0.8,1.17227588730906
0.733333333333333,0.88,0.833333333333333,0.713333333333333,1.13070893008888
0.84,0.86,0.853333333333333,0.786666666666667,1.18305724955321
0.8,0.833333333333333,0.833333333333333,0.733333333333333,1.19787277375292
0.84,0.806666666666667,0.886666666666667,0.833333333333333,1.23135263547793
0.846666666666667,0.86,0.846666666666667,0.686666666666667,1.24042779901778
0.833333333333333,0.873333333333333,0.833333333333333,0.806666666666667,1.1405567621603
0.8,0.8,0.9,0.746666666666667,1.28068191272324
0.8,0.886666666666667,0.873333333333333,0.813333333333333,1.14129825624523
0.76,0.88,0.893333333333333,0.806666666666667,1.14523256119562
0.78,0.813333333333333,0.866666666666667,0.766666666666667,1.21399077162098
0.82,0.833333333333333,0.866666666666667,0.773333333333333,1.21454355779365
0.806666666666667,0.84,0.866666666666667,0.753333333333333,1.21289994061805
0.806666666666667,0.88,0.866666666666667,0.753333333333333,1.17766219741866
0.793333333333333,0.813333333333333,0.86,0.806666666666667,1.19193833902327
0.82,0.873333333333333,0.846666666666667,0.72,1.19292081869113
0.76,0.8,0.9,0.793333333333333,1.22795012061562
