PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.74,0.76,0.706666666666667,0.646666666666667,1.14839340600733
0.666666666666667,0.76,0.753333333333333,0.613333333333333,1.14937238080244
0.786666666666667,0.72,0.746666666666667,0.553333333333333,1.33330880856478
0.713333333333333,0.64,0.733333333333333,0.54,1.3679622738549
0.646666666666667,0.766666666666667,0.753333333333333,0.606666666666667,1.13131490108278
0.733333333333333,0.72,0.666666666666667,0.606666666666667,1.17743217964023
0.646666666666667,0.673333333333333,0.753333333333333,0.653333333333333,1.19141464861741
0.7,0.693333333333333,0.786666666666667,0.6,1.28526169706005
0.786666666666667,0.806666666666667,0.706666666666667,0.613333333333333,1.16341929976509
0.666666666666667,0.673333333333333,0.76,0.573333333333333,1.27780779706176
0.653333333333333,0.746666666666667,0.746666666666667,0.66,1.11480137796384
0.746666666666667,0.74,0.693333333333333,0.646666666666667,1.16221311478195
0.74,0.713333333333333,0.713333333333333,0.573333333333333,1.25528365598052
0.666666666666667,0.726666666666667,0.726666666666667,0.606666666666667,1.1649396087017
0.68,0.7,0.766666666666667,0.64,1.21274519872651
0.693333333333333,0.7,0.713333333333333,0.646666666666667,1.17447283167063
0.693333333333333,0.78,0.706666666666667,0.566666666666667,1.14574110995008
0.753333333333333,0.766666666666667,0.673333333333333,0.593333333333333,1.16221354347946
0.726666666666667,0.686666666666667,0.686666666666667,0.62,1.21386578122192
0.7,0.72,0.68,0.6,1.16534800339557
0.633333333333333,0.693333333333333,0.74,0.626666666666667,1.16755061748898
0.72,0.666666666666667,0.753333333333333,0.646666666666667,1.26659950838254
0.733333333333333,0.633333333333333,0.733333333333333,0.68,1.27193883939866
0.76,0.706666666666667,0.7,0.553333333333333,1.28498016788939
0.706666666666667,0.686666666666667,0.713333333333333,0.606666666666667,1.22985193965289
0.76,0.76,0.646666666666667,0.553333333333333,1.18075073827296
0.746666666666667,0.76,0.713333333333333,0.553333333333333,1.22543365365794
0.713333333333333,0.72,0.7,0.553333333333333,1.22893834839227
0.74,0.706666666666667,0.686666666666667,0.533333333333333,1.27202593321828
0.726666666666667,0.72,0.753333333333333,0.673333333333333,1.19555238612142
0.646666666666667,0.686666666666667,0.726666666666667,0.646666666666667,1.15994324899503
0.74,0.76,0.7,0.606666666666667,1.1703078012583
0.713333333333333,0.726666666666667,0.74,0.566666666666667,1.24563494970058
0.693333333333333,0.653333333333333,0.64,0.646666666666667,1.16009009833904
0.66,0.786666666666667,0.653333333333333,0.62,1.03588893662828
0.74,0.74,0.746666666666667,0.613333333333333,1.22391862400669
0.766666666666667,0.74,0.666666666666667,0.593333333333333,1.19451299618157
0.706666666666667,0.7,0.76,0.64,1.22954599435956
0.78,0.72,0.7,0.613333333333333,1.23963635209748
0.72,0.726666666666667,0.72,0.566666666666667,1.23423427649185
0.68,0.74,0.766666666666667,0.62,1.18614362448494
0.706666666666667,0.773333333333333,0.8,0.566666666666667,1.23995846458957
0.686666666666667,0.686666666666667,0.726666666666667,0.64,1.19871189023574
0.693333333333333,0.706666666666667,0.74,0.66,1.1802950465051
0.713333333333333,0.726666666666667,0.713333333333333,0.58,1.21266209775907
0.726666666666667,0.733333333333333,0.76,0.58,1.25626166369153
0.666666666666667,0.673333333333333,0.68,0.566666666666667,1.21153102533056
0.726666666666667,0.76,0.766666666666667,0.62,1.20402325185138
0.766666666666667,0.72,0.68,0.606666666666667,1.21669785617283
0.74,0.76,0.74,0.593333333333333,1.21239248418687
0.773333333333333,0.706666666666667,0.7,0.6,1.25888320765154
0.753333333333333,0.733333333333333,0.7,0.56,1.24356571232627
0.7,0.7,0.646666666666667,0.626666666666667,1.13836400106324
0.693333333333333,0.686666666666667,0.753333333333333,0.593333333333333,1.26357329836675
0.793333333333333,0.666666666666667,0.753333333333333,0.58,1.38794818986372
0.726666666666667,0.726666666666667,0.746666666666667,0.606666666666667,1.23186967517348
0.693333333333333,0.68,0.706666666666667,0.653333333333333,1.18455524329561
0.76,0.733333333333333,0.673333333333333,0.633333333333333,1.17262992413416
0.693333333333333,0.74,0.693333333333333,0.66,1.11037243411151
0.7,0.66,0.706666666666667,0.626666666666667,1.23212778502346
0.753333333333333,0.693333333333333,0.673333333333333,0.666666666666667,1.18362163377858
0.726666666666667,0.713333333333333,0.786666666666667,0.62,1.26955992745805
0.726666666666667,0.726666666666667,0.713333333333333,0.58,1.22400898562165
0.766666666666667,0.666666666666667,0.68,0.6,1.28142920528863
0.726666666666667,0.64,0.746666666666667,0.606666666666667,1.33172661284676
0.733333333333333,0.706666666666667,0.726666666666667,0.573333333333333,1.26857945363714
0.706666666666667,0.766666666666667,0.773333333333333,0.66,1.15942677598097
0.74,0.793333333333333,0.826666666666667,0.666666666666667,1.19685676913394
0.733333333333333,0.76,0.706666666666667,0.6,1.17495443769625
0.773333333333333,0.773333333333333,0.673333333333333,0.6,1.16732497286164
0.733333333333333,0.78,0.72,0.666666666666667,1.12219033512012
0.733333333333333,0.726666666666667,0.7,0.68,1.14699870341481
0.78,0.76,0.693333333333333,0.593333333333333,1.20701643489254
0.726666666666667,0.726666666666667,0.686666666666667,0.666666666666667,1.13990336740587
0.74,0.733333333333333,0.773333333333333,0.66,1.2184995278251
0.753333333333333,0.746666666666667,0.746666666666667,0.62,1.22304918651747
0.726666666666667,0.7,0.753333333333333,0.62,1.2561683301229
0.686666666666667,0.74,0.76,0.626666666666667,1.18142941375677
0.753333333333333,0.693333333333333,0.74,0.633333333333333,1.26445523915982
0.673333333333333,0.746666666666667,0.7,0.553333333333333,1.16613630839184
0.68,0.753333333333333,0.693333333333333,0.553333333333333,1.1593586335104
0.706666666666667,0.72,0.726666666666667,0.626666666666667,1.19071767098779
0.74,0.72,0.733333333333333,0.64,1.21413012709236
0.7,0.746666666666667,0.726666666666667,0.666666666666667,1.1317031908698
0.72,0.733333333333333,0.726666666666667,0.626666666666667,1.1881889608598
0.726666666666667,0.773333333333333,0.666666666666667,0.593333333333333,1.12869879082583
0.686666666666667,0.74,0.706666666666667,0.62,1.14247726882827
0.74,0.753333333333333,0.74,0.593333333333333,1.21928273344942
0.713333333333333,0.726666666666667,0.746666666666667,0.626666666666667,1.20594655944664
0.753333333333333,0.673333333333333,0.68,0.58,1.27837062822333
0.686666666666667,0.726666666666667,0.766666666666667,0.566666666666667,1.24558010581262
0.713333333333333,0.76,0.726666666666667,0.62,1.16104683565872
0.7,0.76,0.746666666666667,0.62,1.1663898669936
0.64,0.673333333333333,0.746666666666667,0.553333333333333,1.25846670306657
0.72,0.753333333333333,0.72,0.593333333333333,1.1863291460589
0.68,0.746666666666667,0.686666666666667,0.62,1.11432123978856
0.76,0.74,0.76,0.633333333333333,1.23646521107994
0.693333333333333,0.746666666666667,0.726666666666667,0.646666666666667,1.13964320852175
0.753333333333333,0.646666666666667,0.76,0.593333333333333,1.37144417480821
0.693333333333333,0.773333333333333,0.693333333333333,0.54,1.15992005194652
0.7,0.7,0.773333333333333,0.566666666666667,1.29331696203374
0.78,0.7,0.773333333333333,0.586666666666667,1.34632822411247
0.693333333333333,0.746666666666667,0.793333333333333,0.673333333333333,1.17468221663957
0.72,0.726666666666667,0.726666666666667,0.62,1.1997956525276
0.7,0.686666666666667,0.646666666666667,0.626666666666667,1.15179644782429
0.753333333333333,0.72,0.793333333333333,0.56,1.33913681819441
0.673333333333333,0.68,0.686666666666667,0.566666666666667,1.21597986144202
0.713333333333333,0.726666666666667,0.76,0.646666666666667,1.2024067488328
0.686666666666667,0.733333333333333,0.713333333333333,0.586666666666667,1.17817304633279
0.773333333333333,0.7,0.673333333333333,0.6,1.24345556936447
0.626666666666667,0.633333333333333,0.646666666666667,0.586666666666667,1.17379808224037
0.693333333333333,0.78,0.713333333333333,0.68,1.07800251188597
0.74,0.753333333333333,0.76,0.58,1.24575620534676
0.706666666666667,0.72,0.76,0.526666666666667,1.29726120844635
0.753333333333333,0.76,0.693333333333333,0.546666666666667,1.2192634306632
0.76,0.76,0.826666666666667,0.606666666666667,1.28939784262006
0.753333333333333,0.726666666666667,0.78,0.64,1.2563988113204
0.653333333333333,0.713333333333333,0.72,0.62,1.15209935492757
0.7,0.746666666666667,0.786666666666667,0.58,1.24173039487342
0.726666666666667,0.793333333333333,0.68,0.673333333333333,1.07074670481873
0.7,0.713333333333333,0.726666666666667,0.566666666666667,1.23741158763792
0.693333333333333,0.693333333333333,0.7,0.626666666666667,1.18465737450499
0.68,0.74,0.666666666666667,0.62,1.10424461333104
0.693333333333333,0.74,0.733333333333333,0.613333333333333,1.17448961520693
0.693333333333333,0.746666666666667,0.766666666666667,0.653333333333333,1.16713710220236
0.62,0.693333333333333,0.766666666666667,0.66,1.15488790457863
0.773333333333333,0.693333333333333,0.753333333333333,0.553333333333333,1.36012498574849
0.773333333333333,0.68,0.653333333333333,0.62,1.23270268009442
0.753333333333333,0.726666666666667,0.64,0.6,1.16988683011582
0.713333333333333,0.666666666666667,0.746666666666667,0.6,1.29311124616888
0.666666666666667,0.766666666666667,0.766666666666667,0.64,1.13586243388715
0.706666666666667,0.76,0.74,0.586666666666667,1.18980986173462
0.646666666666667,0.786666666666667,0.686666666666667,0.586666666666667,1.0722549751808
0.666666666666667,0.793333333333333,0.72,0.6,1.10039210472072
0.733333333333333,0.686666666666667,0.72,0.54,1.31429035869702
0.693333333333333,0.74,0.726666666666667,0.62,1.16433012209472
0.686666666666667,0.72,0.74,0.566666666666667,1.23002407158174
0.693333333333333,0.733333333333333,0.653333333333333,0.613333333333333,1.11503976599789
0.693333333333333,0.766666666666667,0.733333333333333,0.68,1.1049949965584
0.673333333333333,0.7,0.753333333333333,0.7,1.15351241322148
0.746666666666667,0.726666666666667,0.713333333333333,0.58,1.24102931741551
0.74,0.793333333333333,0.733333333333333,0.6,1.16922691194064
0.76,0.713333333333333,0.7,0.573333333333333,1.26107625255379
0.68,0.686666666666667,0.7,0.626666666666667,1.18022965902181
0.7,0.746666666666667,0.72,0.626666666666667,1.15320571816949
0.7,0.72,0.706666666666667,0.606666666666667,1.18296468823947
0.753333333333333,0.726666666666667,0.673333333333333,0.646666666666667,1.16444404895611
0.826666666666667,0.733333333333333,0.693333333333333,0.64,1.23862918389985
0.713333333333333,0.686666666666667,0.74,0.573333333333333,1.28587444823082
0.713333333333333,0.753333333333333,0.693333333333333,0.56,1.18266041022007
0.766666666666667,0.773333333333333,0.706666666666667,0.606666666666667,1.1841397012752
0.726666666666667,0.68,0.753333333333333,0.6,1.2950075771138
0.693333333333333,0.82,0.76,0.613333333333333,1.12008247717034
0.673333333333333,0.66,0.726666666666667,0.686666666666667,1.18081382983067
0.766666666666667,0.753333333333333,0.72,0.633333333333333,1.19597263230828
0.72,0.686666666666667,0.753333333333333,0.626666666666667,1.26003966143764
0.74,0.766666666666667,0.773333333333333,0.686666666666667,1.16771566886396
0.7,0.753333333333333,0.72,0.58,1.17931481154521
0.74,0.72,0.733333333333333,0.613333333333333,1.2339790780817
0.7,0.666666666666667,0.76,0.613333333333333,1.28200083248188
0.693333333333333,0.686666666666667,0.746666666666667,0.66,1.20633729375987
0.706666666666667,0.68,0.74,0.613333333333333,1.2551144328323
0.766666666666667,0.7,0.713333333333333,0.646666666666667,1.2357757782879
0.706666666666667,0.68,0.72,0.526666666666667,1.30987862751146
0.673333333333333,0.693333333333333,0.726666666666667,0.593333333333333,1.21549371037919
0.753333333333333,0.753333333333333,0.766666666666667,0.58,1.26237319660797
0.693333333333333,0.693333333333333,0.766666666666667,0.626666666666667,1.24127186552399
0.74,0.673333333333333,0.7,0.7,1.1909832267211
0.746666666666667,0.693333333333333,0.713333333333333,0.626666666666667,1.24138067415537
0.733333333333333,0.74,0.74,0.64,1.19375831616805
0.726666666666667,0.766666666666667,0.693333333333333,0.573333333333333,1.1706981322037
0.76,0.66,0.7,0.62,1.28440390924351
0.686666666666667,0.706666666666667,0.786666666666667,0.62,1.24315613990092
0.746666666666667,0.66,0.753333333333333,0.613333333333333,1.32520975149668
0.673333333333333,0.726666666666667,0.726666666666667,0.653333333333333,1.13801729451006
0.686666666666667,0.746666666666667,0.693333333333333,0.6,1.13878592688729
0.726666666666667,0.773333333333333,0.72,0.64,1.14029668941151
0.66,0.7,0.74,0.606666666666667,1.19813677284907
0.72,0.706666666666667,0.733333333333333,0.613333333333333,1.23143793120422
0.7,0.7,0.713333333333333,0.633333333333333,1.18974086378738
0.733333333333333,0.66,0.666666666666667,0.593333333333333,1.25314760619909
0.72,0.753333333333333,0.773333333333333,0.606666666666667,1.22040196063928
0.706666666666667,0.726666666666667,0.7,0.633333333333333,1.15726739726046
0.766666666666667,0.74,0.72,0.62,1.21907374941017
0.7,0.733333333333333,0.733333333333333,0.58,1.2111927683156
0.686666666666667,0.766666666666667,0.726666666666667,0.586666666666667,1.15582966472848
0.82,0.686666666666667,0.713333333333333,0.66,1.28469011652041
0.78,0.746666666666667,0.686666666666667,0.64,1.18184803078242
0.72,0.766666666666667,0.686666666666667,0.566666666666667,1.16439033738991
0.746666666666667,0.746666666666667,0.66,0.68,1.10737233441848
0.733333333333333,0.813333333333333,0.72,0.56,1.16127223470892
0.753333333333333,0.74,0.753333333333333,0.653333333333333,1.21119516151247
0.76,0.78,0.64,0.64,1.09765186819889
0.7,0.753333333333333,0.766666666666667,0.586666666666667,1.21310928548273
0.66,0.74,0.673333333333333,0.666666666666667,1.06349732401616
0.74,0.686666666666667,0.753333333333333,0.553333333333333,1.33861962862599
0.766666666666667,0.766666666666667,0.74,0.606666666666667,1.21764748108188
