PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.84,0.84,0.58,0.686666666666667,1.17937809684814
0.9,0.826666666666667,0.646666666666667,0.713333333333333,1.26630566637179
0.9,0.88,0.626666666666667,0.726666666666667,1.2032616941107
0.913333333333333,0.846666666666667,0.58,0.753333333333333,1.22078102033309
0.88,0.82,0.526666666666667,0.793333333333333,1.16807191471369
0.913333333333333,0.893333333333333,0.6,0.813333333333333,1.15205760914387
0.906666666666667,0.84,0.573333333333333,0.793333333333333,1.1937186532061
0.893333333333333,0.846666666666667,0.546666666666667,0.82,1.15099057652043
0.866666666666667,0.853333333333333,0.553333333333333,0.713333333333333,1.17644327331734
0.906666666666667,0.8,0.593333333333333,0.766666666666667,1.25174693842226
0.926666666666667,0.84,0.613333333333333,0.766666666666667,1.2431317398067
0.933333333333333,0.826666666666667,0.553333333333333,0.7,1.29021317128299
0.94,0.846666666666667,0.513333333333333,0.753333333333333,1.23458123369054
0.933333333333333,0.893333333333333,0.58,0.813333333333333,1.16914901205084
0.886666666666667,0.82,0.493333333333333,0.74,1.1985528068388
0.926666666666667,0.866666666666667,0.56,0.766666666666667,1.20533246050935
0.906666666666667,0.826666666666667,0.593333333333333,0.793333333333333,1.21071040968481
0.9,0.866666666666667,0.606666666666667,0.78,1.17915009093005
0.913333333333333,0.873333333333333,0.613333333333333,0.8,1.17907664610998
0.906666666666667,0.793333333333333,0.62,0.7,1.30970866913349
0.953333333333333,0.833333333333333,0.6,0.76,1.28135791763891
0.933333333333333,0.886666666666667,0.586666666666667,0.8,1.18358421652546
0.96,0.86,0.54,0.753333333333333,1.25253205373441
0.926666666666667,0.813333333333333,0.66,0.806666666666667,1.25557268283546
0.913333333333333,0.893333333333333,0.606666666666667,0.693333333333333,1.22129751814949
0.886666666666667,0.86,0.586666666666667,0.686666666666667,1.21910153520415
0.906666666666667,0.806666666666667,0.506666666666667,0.833333333333333,1.18258389667488
0.953333333333333,0.866666666666667,0.62,0.786666666666667,1.23933165690928
0.9,0.8,0.506666666666667,0.806666666666667,1.19624472767128
0.893333333333333,0.846666666666667,0.533333333333333,0.66,1.24208156836561
0.913333333333333,0.86,0.553333333333333,0.846666666666667,1.14972713902421
0.893333333333333,0.833333333333333,0.6,0.793333333333333,1.19102629739548
0.893333333333333,0.873333333333333,0.566666666666667,0.773333333333333,1.15948542345213
0.92,0.846666666666667,0.546666666666667,0.753333333333333,1.21987645369085
0.926666666666667,0.813333333333333,0.5,0.766666666666667,1.2381030709152
0.926666666666667,0.8,0.546666666666667,0.753333333333333,1.27185954474639
0.933333333333333,0.853333333333333,0.593333333333333,0.793333333333333,1.21772547165397
0.893333333333333,0.9,0.58,0.8,1.12682165480634
0.92,0.886666666666667,0.56,0.72,1.20717177228076
0.92,0.846666666666667,0.66,0.773333333333333,1.23733995646697
0.893333333333333,0.826666666666667,0.56,0.72,1.23059699386836
0.88,0.833333333333333,0.6,0.766666666666667,1.19100784368952
0.92,0.84,0.593333333333333,0.726666666666667,1.25472027593927
0.94,0.846666666666667,0.626666666666667,0.74,1.2725215279019
0.906666666666667,0.826666666666667,0.64,0.806666666666667,1.21493135993939
0.926666666666667,0.86,0.633333333333333,0.78,1.22219663296798
0.893333333333333,0.813333333333333,0.56,0.8,1.19441419611744
0.86,0.846666666666667,0.62,0.766666666666667,1.16119449847101
0.88,0.806666666666667,0.613333333333333,0.8,1.19869593187443
0.893333333333333,0.86,0.553333333333333,0.726666666666667,1.19418036342512
0.873333333333333,0.806666666666667,0.566666666666667,0.846666666666667,1.15198779843621
0.853333333333333,0.886666666666667,0.513333333333333,0.76,1.09687352783044
0.92,0.826666666666667,0.526666666666667,0.726666666666667,1.24961116757023
0.926666666666667,0.806666666666667,0.553333333333333,0.746666666666667,1.27143855094067
0.893333333333333,0.913333333333333,0.546666666666667,0.726666666666667,1.14676472721206
0.866666666666667,0.84,0.593333333333333,0.76,1.17161155415534
0.88,0.873333333333333,0.526666666666667,0.786666666666667,1.12701187367551
0.88,0.833333333333333,0.633333333333333,0.766666666666667,1.19974661364752
0.926666666666667,0.833333333333333,0.593333333333333,0.766666666666667,1.24407804341852
0.886666666666667,0.9,0.606666666666667,0.82,1.11572514935138
0.86,0.82,0.62,0.7,1.22518951848469
0.86,0.86,0.586666666666667,0.766666666666667,1.14128896938487
0.873333333333333,0.9,0.526666666666667,0.7,1.14454760508096
0.893333333333333,0.853333333333333,0.6,0.786666666666667,1.17748257875588
0.926666666666667,0.893333333333333,0.573333333333333,0.78,1.17829575899285
0.893333333333333,0.846666666666667,0.526666666666667,0.753333333333333,1.18343221642903
0.94,0.886666666666667,0.613333333333333,0.786666666666667,1.20510993791211
0.886666666666667,0.846666666666667,0.62,0.713333333333333,1.2240482515277
0.9,0.873333333333333,0.56,0.793333333333333,1.15436679838108
0.9,0.846666666666667,0.586666666666667,0.793333333333333,1.18367150401015
0.913333333333333,0.86,0.6,0.72,1.23395144910399
0.893333333333333,0.846666666666667,0.58,0.766666666666667,1.18958098256391
0.94,0.893333333333333,0.66,0.753333333333333,1.23017151775073
0.913333333333333,0.786666666666667,0.546666666666667,0.753333333333333,1.26873297145157
0.92,0.84,0.553333333333333,0.806666666666667,1.19623594310717
0.9,0.92,0.586666666666667,0.7,1.17357994385959
0.94,0.853333333333333,0.593333333333333,0.693333333333333,1.28700355563832
0.906666666666667,0.853333333333333,0.62,0.733333333333333,1.22939686982862
0.92,0.873333333333333,0.626666666666667,0.8,1.18990215083457
0.92,0.886666666666667,0.56,0.773333333333333,1.17677076428087
0.926666666666667,0.893333333333333,0.573333333333333,0.826666666666667,1.15308637465931
0.92,0.86,0.6,0.766666666666667,1.2138201692505
0.913333333333333,0.846666666666667,0.626666666666667,0.806666666666667,1.20151738168776
0.873333333333333,0.853333333333333,0.52,0.833333333333333,1.10921228874343
0.94,0.853333333333333,0.633333333333333,0.826666666666667,1.21612136695786
0.926666666666667,0.84,0.573333333333333,0.733333333333333,1.25317031392292
0.933333333333333,0.893333333333333,0.56,0.753333333333333,1.19737820979808
0.926666666666667,0.913333333333333,0.653333333333333,0.773333333333333,1.18510831130073
0.866666666666667,0.806666666666667,0.526666666666667,0.8,1.1601781369678
0.913333333333333,0.793333333333333,0.54,0.786666666666667,1.23924719463368
0.906666666666667,0.826666666666667,0.626666666666667,0.773333333333333,1.2314110473012
0.926666666666667,0.86,0.573333333333333,0.78,1.20687267763387
0.94,0.833333333333333,0.52,0.713333333333333,1.27398185876042
0.88,0.846666666666667,0.573333333333333,0.766666666666667,1.17234261608505
0.9,0.853333333333333,0.593333333333333,0.793333333333333,1.17963894655532
0.9,0.866666666666667,0.606666666666667,0.72,1.21393129742862
0.933333333333333,0.873333333333333,0.58,0.773333333333333,1.2083475896314
0.906666666666667,0.853333333333333,0.526666666666667,0.753333333333333,1.19312107540002
0.92,0.833333333333333,0.6,0.746666666666667,1.25031154743911
0.886666666666667,0.846666666666667,0.54,0.793333333333333,1.1564046211246
0.88,0.9,0.58,0.78,1.12250314339922
0.893333333333333,0.893333333333333,0.586666666666667,0.78,1.14437821685579
0.906666666666667,0.853333333333333,0.586666666666667,0.74,1.21664413247577
0.886666666666667,0.88,0.553333333333333,0.773333333333333,1.14301386143604
0.893333333333333,0.84,0.546666666666667,0.7,1.22686591328492
0.873333333333333,0.86,0.553333333333333,0.726666666666667,1.1706919796326
0.926666666666667,0.806666666666667,0.68,0.793333333333333,1.27544804414852
0.92,0.86,0.64,0.773333333333333,1.22017349520115
0.926666666666667,0.846666666666667,0.62,0.78,1.23073075425926
0.9,0.866666666666667,0.52,0.706666666666667,1.19911380902508
0.913333333333333,0.88,0.586666666666667,0.766666666666667,1.18535476292122
0.893333333333333,0.833333333333333,0.586666666666667,0.78,1.19532447111153
0.893333333333333,0.826666666666667,0.553333333333333,0.726666666666667,1.22466186180106
0.933333333333333,0.873333333333333,0.6,0.813333333333333,1.19071586769846
0.906666666666667,0.86,0.52,0.773333333333333,1.17412007750075
0.92,0.846666666666667,0.62,0.833333333333333,1.19221714969329
0.92,0.786666666666667,0.626666666666667,0.793333333333333,1.27262496988801
0.9,0.846666666666667,0.586666666666667,0.846666666666667,1.15403976203538
0.886666666666667,0.853333333333333,0.593333333333333,0.766666666666667,1.17947339581208
0.913333333333333,0.886666666666667,0.62,0.793333333333333,1.17326278822874
0.893333333333333,0.893333333333333,0.553333333333333,0.786666666666667,1.13252935404595
0.933333333333333,0.893333333333333,0.58,0.8,1.17638423598508
0.886666666666667,0.86,0.573333333333333,0.753333333333333,1.17614795128322
0.906666666666667,0.88,0.593333333333333,0.753333333333333,1.18700924481715
0.906666666666667,0.88,0.586666666666667,0.773333333333333,1.17406196614286
0.9,0.82,0.533333333333333,0.706666666666667,1.24626512005158
0.946666666666667,0.86,0.553333333333333,0.84,1.19038010852081
0.893333333333333,0.826666666666667,0.613333333333333,0.76,1.22024816226917
0.926666666666667,0.88,0.566666666666667,0.753333333333333,1.20305769588249
0.966666666666667,0.873333333333333,0.566666666666667,0.76,1.25081422380003
0.92,0.866666666666667,0.626666666666667,0.74,1.23051444269351
0.906666666666667,0.84,0.606666666666667,0.78,1.21010777918563
0.9,0.826666666666667,0.593333333333333,0.766666666666667,1.218822025708
0.873333333333333,0.866666666666667,0.553333333333333,0.773333333333333,1.13885104709093
0.886666666666667,0.853333333333333,0.52,0.766666666666667,1.16053104438618
0.9,0.873333333333333,0.586666666666667,0.76,1.17963870710252
0.9,0.873333333333333,0.54,0.813333333333333,1.13858597881809
0.926666666666667,0.806666666666667,0.546666666666667,0.773333333333333,1.25267876480904
0.893333333333333,0.846666666666667,0.6,0.773333333333333,1.19090056231462
0.9,0.826666666666667,0.513333333333333,0.746666666666667,1.20972068565711
0.926666666666667,0.826666666666667,0.593333333333333,0.766666666666667,1.25030331635779
0.893333333333333,0.813333333333333,0.606666666666667,0.753333333333333,1.2349752720591
0.92,0.74,0.586666666666667,0.76,1.33169968277183
0.88,0.82,0.513333333333333,0.766666666666667,1.18003788306202
0.9,0.813333333333333,0.613333333333333,0.8,1.21619509823315
0.893333333333333,0.88,0.626666666666667,0.74,1.18786273385015
0.913333333333333,0.846666666666667,0.533333333333333,0.8,1.18152164629437
0.92,0.786666666666667,0.56,0.733333333333333,1.29384553083639
0.893333333333333,0.82,0.553333333333333,0.766666666666667,1.20644968880248
0.86,0.8,0.62,0.78,1.19465291532558
0.933333333333333,0.86,0.526666666666667,0.813333333333333,1.18365084889807
0.9,0.84,0.566666666666667,0.76,1.20372178212671
0.893333333333333,0.806666666666667,0.6,0.793333333333333,1.21490877996489
0.913333333333333,0.833333333333333,0.58,0.786666666666667,1.21297121825923
0.906666666666667,0.806666666666667,0.573333333333333,0.733333333333333,1.26116513133488
0.926666666666667,0.92,0.586666666666667,0.786666666666667,1.15610972333562
0.886666666666667,0.846666666666667,0.553333333333333,0.78,1.16731437720217
0.886666666666667,0.853333333333333,0.553333333333333,0.733333333333333,1.18836513707811
0.893333333333333,0.853333333333333,0.6,0.8,1.16998471488515
0.893333333333333,0.806666666666667,0.606666666666667,0.806666666666667,1.20867644618076
0.873333333333333,0.846666666666667,0.566666666666667,0.753333333333333,1.17046928442197
0.886666666666667,0.873333333333333,0.566666666666667,0.766666666666667,1.15557839056032
0.86,0.873333333333333,0.64,0.74,1.15860666797603
0.88,0.846666666666667,0.666666666666667,0.786666666666667,1.1850114048516
0.906666666666667,0.84,0.6,0.793333333333333,1.20058528866456
0.886666666666667,0.906666666666667,0.586666666666667,0.726666666666667,1.15484646580275
0.866666666666667,0.833333333333333,0.6,0.84,1.13437147188817
0.893333333333333,0.866666666666667,0.526666666666667,0.76,1.16232538265936
0.906666666666667,0.88,0.62,0.74,1.20148147597495
0.906666666666667,0.84,0.533333333333333,0.726666666666667,1.22285912266197
0.893333333333333,0.84,0.566666666666667,0.773333333333333,1.1881143202466
0.9,0.853333333333333,0.606666666666667,0.78,1.19064490251819
0.886666666666667,0.853333333333333,0.6,0.766666666666667,1.18119542775989
0.886666666666667,0.873333333333333,0.553333333333333,0.786666666666667,1.14126771110856
0.866666666666667,0.813333333333333,0.513333333333333,0.826666666666667,1.1360205444914
0.92,0.906666666666667,0.613333333333333,0.786666666666667,1.16613437271357
0.94,0.813333333333333,0.633333333333333,0.713333333333333,1.32481796075113
0.873333333333333,0.853333333333333,0.6,0.773333333333333,1.16200416065775
0.933333333333333,0.82,0.553333333333333,0.833333333333333,1.21365564008454
0.913333333333333,0.84,0.553333333333333,0.733333333333333,1.23202286506016
0.94,0.88,0.58,0.773333333333333,1.21009568426995
0.88,0.84,0.566666666666667,0.733333333333333,1.19595003987769
0.853333333333333,0.873333333333333,0.62,0.8,1.11338519436899
0.926666666666667,0.866666666666667,0.6,0.773333333333333,1.21168212725555
0.933333333333333,0.833333333333333,0.553333333333333,0.84,1.19814502194715
0.88,0.846666666666667,0.66,0.753333333333333,1.20265982963995
0.88,0.84,0.613333333333333,0.72,1.21640692593259
0.906666666666667,0.82,0.6,0.793333333333333,1.21846167953194
0.88,0.786666666666667,0.566666666666667,0.753333333333333,1.23335518886103
0.913333333333333,0.826666666666667,0.626666666666667,0.746666666666667,1.25577780604629
0.9,0.846666666666667,0.56,0.76,1.19603200925508
0.926666666666667,0.833333333333333,0.54,0.8,1.21022600901794
0.913333333333333,0.853333333333333,0.573333333333333,0.78,1.19742265358372
0.933333333333333,0.833333333333333,0.553333333333333,0.793333333333333,1.22532828924126
0.94,0.86,0.526666666666667,0.786666666666667,1.20635314786501
0.92,0.806666666666667,0.666666666666667,0.78,1.27245782260449
0.88,0.906666666666667,0.513333333333333,0.773333333333333,1.10418595895956
0.9,0.92,0.54,0.746666666666667,1.13640975547706
0.926666666666667,0.88,0.64,0.74,1.22960730066339
0.913333333333333,0.853333333333333,0.56,0.793333333333333,1.18637340103906
0.94,0.84,0.54,0.753333333333333,1.24774014325897
0.926666666666667,0.833333333333333,0.546666666666667,0.8,1.21194553116764
0.893333333333333,0.833333333333333,0.586666666666667,0.773333333333333,1.19923669315151
0.9,0.84,0.54,0.7,1.23312362175349
0.9,0.86,0.54,0.74,1.19069699018607
0.893333333333333,0.84,0.606666666666667,0.793333333333333,1.18691833001668
0.906666666666667,0.873333333333333,0.513333333333333,0.82,1.13584143051813
0.886666666666667,0.833333333333333,0.54,0.78,1.17538997412557
0.913333333333333,0.866666666666667,0.56,0.8,1.17128706351691
0.893333333333333,0.82,0.593333333333333,0.806666666666667,1.19329479370223
0.893333333333333,0.833333333333333,0.66,0.82,1.19111006402862
0.88,0.86,0.64,0.753333333333333,1.185667284501
0.926666666666667,0.84,0.673333333333333,0.806666666666667,1.23458027034779
0.92,0.866666666666667,0.546666666666667,0.813333333333333,1.16808379253769
0.933333333333333,0.873333333333333,0.5,0.786666666666667,1.18054340158193
0.92,0.853333333333333,0.606666666666667,0.746666666666667,1.23346902036649
0.92,0.846666666666667,0.606666666666667,0.746666666666667,1.23960981831441
0.886666666666667,0.893333333333333,0.6,0.82,1.11927992664533
0.906666666666667,0.813333333333333,0.56,0.753333333333333,1.23847860365241
0.9,0.893333333333333,0.6,0.72,1.18856056218506
0.926666666666667,0.86,0.546666666666667,0.806666666666667,1.18490021317769
0.92,0.82,0.586666666666667,0.773333333333333,1.2427939774806
0.926666666666667,0.853333333333333,0.58,0.773333333333333,1.21838273078389
0.88,0.866666666666667,0.666666666666667,0.726666666666667,1.20224220790356
0.906666666666667,0.833333333333333,0.613333333333333,0.826666666666667,1.19064070000995
0.9,0.82,0.58,0.766666666666667,1.22142092488842
0.9,0.873333333333333,0.6,0.72,1.20619267287753
0.893333333333333,0.86,0.526666666666667,0.746666666666667,1.17561229981346
0.926666666666667,0.86,0.58,0.806666666666667,1.1933059628972
0.906666666666667,0.866666666666667,0.633333333333333,0.78,1.19352012703002
0.886666666666667,0.84,0.506666666666667,0.746666666666667,1.18012002022598
0.886666666666667,0.793333333333333,0.546666666666667,0.773333333333333,1.2172233758355
0.906666666666667,0.813333333333333,0.626666666666667,0.76,1.25213825915695
0.913333333333333,0.86,0.593333333333333,0.773333333333333,1.20056303822901
0.92,0.9,0.666666666666667,0.773333333333333,1.19219775225432
0.913333333333333,0.84,0.606666666666667,0.786666666666667,1.21390893183058
0.906666666666667,0.82,0.626666666666667,0.733333333333333,1.26262701449268
0.913333333333333,0.813333333333333,0.586666666666667,0.773333333333333,1.24113134992528
0.9,0.866666666666667,0.586666666666667,0.753333333333333,1.18921027698824
0.913333333333333,0.833333333333333,0.593333333333333,0.76,1.23246278999546
0.9,0.846666666666667,0.62,0.813333333333333,1.18084304264479
0.946666666666667,0.813333333333333,0.573333333333333,0.74,1.2987874513512
0.86,0.793333333333333,0.553333333333333,0.806666666666667,1.16715237677164
0.886666666666667,0.853333333333333,0.533333333333333,0.773333333333333,1.16022137682961
0.853333333333333,0.806666666666667,0.553333333333333,0.78,1.1629731675907
0.926666666666667,0.886666666666667,0.586666666666667,0.766666666666667,1.19474125833263
0.88,0.846666666666667,0.513333333333333,0.78,1.1492945024563
0.933333333333333,0.853333333333333,0.54,0.76,1.22366732901887
0.906666666666667,0.82,0.513333333333333,0.766666666666667,1.21167749595453
0.9,0.806666666666667,0.586666666666667,0.806666666666667,1.21126487420242
0.893333333333333,0.853333333333333,0.5,0.78,1.15560325206476
0.94,0.893333333333333,0.62,0.786666666666667,1.2010778403584
0.88,0.846666666666667,0.566666666666667,0.693333333333333,1.21403117666143
0.913333333333333,0.886666666666667,0.586666666666667,0.806666666666667,1.15774274177851
0.966666666666667,0.86,0.58,0.813333333333333,1.23460263696573
0.873333333333333,0.806666666666667,0.573333333333333,0.806666666666667,1.17643737047704
0.9,0.826666666666667,0.606666666666667,0.766666666666667,1.22233502495018
0.873333333333333,0.86,0.566666666666667,0.78,1.14413728090229
0.86,0.853333333333333,0.54,0.793333333333333,1.12033486754779
0.906666666666667,0.853333333333333,0.593333333333333,0.786666666666667,1.19106052595605
0.893333333333333,0.8,0.586666666666667,0.786666666666667,1.22155162737775
0.88,0.866666666666667,0.58,0.746666666666667,1.16819032974351
0.893333333333333,0.813333333333333,0.593333333333333,0.74,1.23972359647586
0.88,0.88,0.56,0.753333333333333,1.14804797669858
0.886666666666667,0.88,0.62,0.753333333333333,1.17096079375182
0.94,0.826666666666667,0.64,0.8,1.25758851969267
0.933333333333333,0.86,0.66,0.8,1.22488131399423
0.933333333333333,0.826666666666667,0.6,0.786666666666667,1.24757867597194
0.906666666666667,0.88,0.566666666666667,0.76,1.17645369705671
0.873333333333333,0.8,0.566666666666667,0.806666666666667,1.18056856317802
0.9,0.833333333333333,0.606666666666667,0.773333333333333,1.21226829968657
0.933333333333333,0.82,0.586666666666667,0.766666666666667,1.26273577421976
0.92,0.866666666666667,0.62,0.713333333333333,1.24494901319021
0.9,0.806666666666667,0.606666666666667,0.8,1.22051791156435
0.933333333333333,0.893333333333333,0.48,0.766666666666667,1.16977831841368
0.9,0.866666666666667,0.52,0.746666666666667,1.17583888767295
0.913333333333333,0.84,0.526666666666667,0.746666666666667,1.21686685938595
0.933333333333333,0.826666666666667,0.613333333333333,0.773333333333333,1.25928734369987
0.92,0.833333333333333,0.58,0.766666666666667,1.23275139918952
0.9,0.813333333333333,0.606666666666667,0.826666666666667,1.19872823775882
0.92,0.866666666666667,0.586666666666667,0.793333333333333,1.18927141202398
0.933333333333333,0.8,0.526666666666667,0.72,1.29650961298975
0.953333333333333,0.873333333333333,0.513333333333333,0.78,1.2103236168384
0.9,0.84,0.593333333333333,0.773333333333333,1.20281500518627
0.886666666666667,0.86,0.666666666666667,0.766666666666667,1.19256533998263
0.9,0.84,0.513333333333333,0.826666666666667,1.1519994093982
0.893333333333333,0.84,0.573333333333333,0.78,1.18598526444225
0.926666666666667,0.8,0.566666666666667,0.78,1.26018326524717
0.9,0.8,0.586666666666667,0.74,1.25888071263267
0.9,0.826666666666667,0.566666666666667,0.72,1.24045146236909
0.9,0.826666666666667,0.573333333333333,0.773333333333333,1.20956083590003
0.94,0.866666666666667,0.566666666666667,0.793333333333333,1.20685293709354
0.913333333333333,0.846666666666667,0.593333333333333,0.78,1.20844573443463
0.886666666666667,0.826666666666667,0.54,0.793333333333333,1.17353813597452
0.946666666666667,0.853333333333333,0.54,0.76,1.23914918607425
0.88,0.813333333333333,0.513333333333333,0.833333333333333,1.14774266012442
0.9,0.86,0.6,0.786666666666667,1.17939411633642
0.92,0.813333333333333,0.6,0.76,1.26097044441364
0.893333333333333,0.853333333333333,0.613333333333333,0.753333333333333,1.20012101765301
0.906666666666667,0.846666666666667,0.586666666666667,0.78,1.19902256573071
0.926666666666667,0.873333333333333,0.553333333333333,0.766666666666667,1.19780812634586
0.9,0.853333333333333,0.586666666666667,0.733333333333333,1.21280238067468
0.886666666666667,0.826666666666667,0.573333333333333,0.713333333333333,1.23029275085448
0.946666666666667,0.833333333333333,0.56,0.82,1.22661027222877
0.866666666666667,0.853333333333333,0.606666666666667,0.706666666666667,1.19455306903728
0.886666666666667,0.873333333333333,0.566666666666667,0.766666666666667,1.15557839056032
0.926666666666667,0.833333333333333,0.606666666666667,0.78,1.23943373251165
0.906666666666667,0.873333333333333,0.613333333333333,0.8,1.17159199304648
0.906666666666667,0.833333333333333,0.546666666666667,0.766666666666667,1.20835035673992
0.9,0.866666666666667,0.593333333333333,0.786666666666667,1.17203002067291
0.886666666666667,0.84,0.466666666666667,0.833333333333333,1.12147438614509
0.886666666666667,0.8,0.606666666666667,0.806666666666667,1.20685385766494
0.913333333333333,0.846666666666667,0.58,0.76,1.21679893826435
0.88,0.853333333333333,0.526666666666667,0.753333333333333,1.16205653014101
0.913333333333333,0.86,0.56,0.78,1.18820917046934
0.926666666666667,0.86,0.466666666666667,0.8,1.16841691562252
0.853333333333333,0.853333333333333,0.68,0.746666666666667,1.17468194153367
0.9,0.826666666666667,0.6,0.786666666666667,1.20861283800382
0.933333333333333,0.88,0.58,0.78,1.19876048444508
0.933333333333333,0.866666666666667,0.593333333333333,0.68,1.2745877262906
0.9,0.833333333333333,0.613333333333333,0.773333333333333,1.21401033338895
0.926666666666667,0.84,0.593333333333333,0.766666666666667,1.23791445474732
0.96,0.873333333333333,0.626666666666667,0.753333333333333,1.26254670748504
0.906666666666667,0.84,0.5,0.833333333333333,1.15253209113898
0.893333333333333,0.82,0.54,0.746666666666667,1.21500852417069
0.92,0.84,0.546666666666667,0.846666666666667,1.17199568095205
0.94,0.82,0.6,0.76,1.27841648377834
0.873333333333333,0.833333333333333,0.593333333333333,0.733333333333333,1.20114994119985
0.9,0.906666666666667,0.593333333333333,0.793333333333333,1.13563922264053
0.92,0.893333333333333,0.5,0.773333333333333,1.15617249394445
0.893333333333333,0.826666666666667,0.64,0.786666666666667,1.21125535126782
0.92,0.846666666666667,0.5,0.806666666666667,1.17687217215953
0.88,0.833333333333333,0.56,0.773333333333333,1.17665754748614
0.873333333333333,0.793333333333333,0.646666666666667,0.733333333333333,1.25343563445599
0.913333333333333,0.873333333333333,0.6,0.72,1.2217477974871
0.96,0.853333333333333,0.62,0.72,1.30069371420404
0.88,0.846666666666667,0.6,0.793333333333333,1.16412498627366
0.94,0.866666666666667,0.566666666666667,0.813333333333333,1.19550739790643
0.873333333333333,0.82,0.66,0.74,1.22724701250501
0.893333333333333,0.813333333333333,0.52,0.713333333333333,1.23665531445023
0.866666666666667,0.84,0.62,0.726666666666667,1.19823049743116
0.9,0.886666666666667,0.546666666666667,0.78,1.14728579013963
0.933333333333333,0.853333333333333,0.513333333333333,0.793333333333333,1.19732509832024
0.906666666666667,0.813333333333333,0.64,0.8,1.23099532550114
0.893333333333333,0.86,0.586666666666667,0.753333333333333,1.18732539153364
0.9,0.846666666666667,0.58,0.78,1.18959939702679
0.913333333333333,0.853333333333333,0.6,0.74,1.22795039950804
0.913333333333333,0.833333333333333,0.546666666666667,0.78,1.20824649221624
0.913333333333333,0.846666666666667,0.586666666666667,0.733333333333333,1.23464431626209
0.92,0.866666666666667,0.586666666666667,0.773333333333333,1.20066590620556
0.92,0.88,0.613333333333333,0.766666666666667,1.19967771622147
0.86,0.853333333333333,0.613333333333333,0.733333333333333,1.17274724178791
0.94,0.853333333333333,0.606666666666667,0.74,1.26096319977087
0.9,0.913333333333333,0.64,0.753333333333333,1.16313156399409
0.9,0.826666666666667,0.58,0.713333333333333,1.24826436302482
0.946666666666667,0.913333333333333,0.613333333333333,0.793333333333333,1.18635012356822
0.893333333333333,0.88,0.646666666666667,0.773333333333333,1.17412699941755
0.88,0.866666666666667,0.553333333333333,0.76,1.15383755958772
0.893333333333333,0.84,0.586666666666667,0.733333333333333,1.21709748874045
0.893333333333333,0.893333333333333,0.526666666666667,0.726666666666667,1.15835958976778
0.933333333333333,0.86,0.58,0.813333333333333,1.19705770224959
0.9,0.873333333333333,0.553333333333333,0.8,1.14907350750809
0.906666666666667,0.886666666666667,0.62,0.793333333333333,1.16582557738918
0.893333333333333,0.82,0.626666666666667,0.78,1.21779023404509
0.893333333333333,0.893333333333333,0.5,0.793333333333333,1.11579796703486
0.9,0.893333333333333,0.573333333333333,0.76,1.1593648216222
0.913333333333333,0.86,0.633333333333333,0.733333333333333,1.23458419126076
0.88,0.78,0.593333333333333,0.8,1.21777260151423
0.906666666666667,0.846666666666667,0.566666666666667,0.806666666666667,1.17863514945197
0.88,0.786666666666667,0.56,0.806666666666667,1.19868251504664
0.933333333333333,0.813333333333333,0.666666666666667,0.786666666666667,1.27763248270508
0.933333333333333,0.886666666666667,0.6,0.793333333333333,1.19059490774066
0.9,0.86,0.566666666666667,0.746666666666667,1.19374743015854
0.92,0.806666666666667,0.56,0.766666666666667,1.25245202269471
0.893333333333333,0.853333333333333,0.613333333333333,0.746666666666667,1.20404189505078
0.906666666666667,0.813333333333333,0.573333333333333,0.84,1.19013024866932
0.92,0.886666666666667,0.593333333333333,0.733333333333333,1.2079640494449
0.9,0.82,0.5,0.773333333333333,1.1962692451673
0.92,0.84,0.52,0.74,1.2270289276582
0.886666666666667,0.846666666666667,0.593333333333333,0.746666666666667,1.19696319086675
0.933333333333333,0.833333333333333,0.593333333333333,0.766666666666667,1.25190917966432
0.893333333333333,0.786666666666667,0.586666666666667,0.786666666666667,1.23402779265457
0.92,0.846666666666667,0.606666666666667,0.806666666666667,1.2040307103104
0.886666666666667,0.846666666666667,0.613333333333333,0.713333333333333,1.22227151639861
0.9,0.826666666666667,0.626666666666667,0.76,1.23166917483897
0.886666666666667,0.866666666666667,0.6,0.8,1.15127577819583
0.906666666666667,0.873333333333333,0.5,0.773333333333333,1.15772841448422
0.94,0.806666666666667,0.54,0.766666666666667,1.27107302611971
0.906666666666667,0.86,0.566666666666667,0.773333333333333,1.18607695907395
0.873333333333333,0.873333333333333,0.593333333333333,0.76,1.15082800356486
0.866666666666667,0.866666666666667,0.54,0.76,1.13508504654156
0.92,0.84,0.62,0.793333333333333,1.22111888277089
0.886666666666667,0.873333333333333,0.54,0.753333333333333,1.15616286239117
0.873333333333333,0.826666666666667,0.513333333333333,0.746666666666667,1.177924602731
0.846666666666667,0.833333333333333,0.546666666666667,0.786666666666667,1.12677025615537
0.913333333333333,0.826666666666667,0.58,0.653333333333333,1.30421892304133
0.9,0.826666666666667,0.546666666666667,0.806666666666667,1.18310031932089
0.913333333333333,0.84,0.573333333333333,0.72,1.24560178874019
0.926666666666667,0.853333333333333,0.593333333333333,0.806666666666667,1.20242700826675
0.933333333333333,0.793333333333333,0.633333333333333,0.793333333333333,1.28388710419248
0.926666666666667,0.82,0.553333333333333,0.753333333333333,1.25431964012215
0.9,0.813333333333333,0.606666666666667,0.78,1.22651451758644
0.893333333333333,0.86,0.566666666666667,0.786666666666667,1.16330319024972
0.886666666666667,0.866666666666667,0.58,0.793333333333333,1.14986653593631
