PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.893333333333333,0.82,0.733333333333333,1.2244445392717
0.866666666666667,0.86,0.78,0.78,1.1650893989836
0.853333333333333,0.88,0.753333333333333,0.813333333333333,1.1053165095688
0.926666666666667,0.893333333333333,0.76,0.793333333333333,1.1691224542336
0.886666666666667,0.86,0.833333333333333,0.726666666666667,1.24327066538288
0.826666666666667,0.84,0.833333333333333,0.76,1.18928039645018
0.866666666666667,0.846666666666667,0.8,0.773333333333333,1.19148465721735
0.86,0.866666666666667,0.806666666666667,0.76,1.17973392963258
0.873333333333333,0.826666666666667,0.793333333333333,0.793333333333333,1.1995114546112
0.906666666666667,0.86,0.786666666666667,0.766666666666667,1.21043697508122
0.853333333333333,0.793333333333333,0.873333333333333,0.813333333333333,1.24573004065768
0.833333333333333,0.826666666666667,0.813333333333333,0.853333333333333,1.14269499347171
0.826666666666667,0.893333333333333,0.773333333333333,0.766666666666667,1.1077078578737
0.886666666666667,0.853333333333333,0.773333333333333,0.76,1.1956526282366
0.893333333333333,0.866666666666667,0.786666666666667,0.833333333333333,1.15618663847006
0.86,0.806666666666667,0.813333333333333,0.813333333333333,1.20530260849342
0.913333333333333,0.813333333333333,0.806666666666667,0.766666666666667,1.27064549053742
0.853333333333333,0.886666666666667,0.826666666666667,0.733333333333333,1.18304245185367
0.893333333333333,0.826666666666667,0.806666666666667,0.806666666666667,1.21634418072053
0.873333333333333,0.86,0.78,0.786666666666667,1.16701093928584
0.9,0.793333333333333,0.786666666666667,0.806666666666667,1.24136738022746
0.873333333333333,0.84,0.8,0.766666666666667,1.20705648016262
0.9,0.813333333333333,0.766666666666667,0.766666666666667,1.23588332699964
0.92,0.886666666666667,0.793333333333333,0.806666666666667,1.179693390573
0.853333333333333,0.846666666666667,0.806666666666667,0.84,1.14659238140416
0.84,0.826666666666667,0.806666666666667,0.793333333333333,1.1782074250722
0.826666666666667,0.793333333333333,0.74,0.8,1.15401254386223
0.86,0.846666666666667,0.766666666666667,0.766666666666667,1.17093559788419
0.846666666666667,0.846666666666667,0.78,0.76,1.17071767424963
0.88,0.786666666666667,0.74,0.72,1.25766173035484
0.866666666666667,0.853333333333333,0.826666666666667,0.786666666666667,1.19278444635691
0.873333333333333,0.873333333333333,0.786666666666667,0.793333333333333,1.15581168260138
0.873333333333333,0.806666666666667,0.84,0.733333333333333,1.28229173590006
0.913333333333333,0.84,0.78,0.806666666666667,1.20679164595402
0.853333333333333,0.833333333333333,0.786666666666667,0.753333333333333,1.19596260664682
0.88,0.846666666666667,0.813333333333333,0.693333333333333,1.25936314222358
0.86,0.853333333333333,0.8,0.78,1.17616474737935
0.886666666666667,0.853333333333333,0.793333333333333,0.8,1.18378508369371
0.913333333333333,0.846666666666667,0.793333333333333,0.766666666666667,1.23185414338166
0.873333333333333,0.833333333333333,0.86,0.76,1.25112564406074
0.906666666666667,0.833333333333333,0.82,0.76,1.25753516860619
0.846666666666667,0.866666666666667,0.8,0.76,1.16467801701282
0.88,0.826666666666667,0.833333333333333,0.786666666666667,1.23173168828239
0.866666666666667,0.86,0.82,0.786666666666667,1.18335391780228
0.906666666666667,0.826666666666667,0.8,0.86,1.19317806341326
0.88,0.84,0.813333333333333,0.786666666666667,1.20849364745535
0.873333333333333,0.86,0.853333333333333,0.733333333333333,1.23891145121867
0.866666666666667,0.9,0.806666666666667,0.72,1.17942010396128
0.853333333333333,0.846666666666667,0.806666666666667,0.78,1.1799265944951
0.913333333333333,0.833333333333333,0.78,0.733333333333333,1.25721771667962
0.9,0.8,0.826666666666667,0.76,1.28765844931377
0.906666666666667,0.86,0.846666666666667,0.733333333333333,1.26407353660174
0.853333333333333,0.826666666666667,0.806666666666667,0.733333333333333,1.22565094630449
0.86,0.846666666666667,0.82,0.82,1.17037496158312
0.893333333333333,0.9,0.806666666666667,0.753333333333333,1.18311435207778
0.873333333333333,0.833333333333333,0.766666666666667,0.826666666666667,1.1599257303557
0.893333333333333,0.773333333333333,0.806666666666667,0.806666666666667,1.26604189340796
0.9,0.84,0.86,0.713333333333333,1.29786712233699
0.913333333333333,0.833333333333333,0.72,0.773333333333333,1.19868940438814
0.893333333333333,0.813333333333333,0.84,0.746666666666667,1.28496569394675
0.866666666666667,0.866666666666667,0.826666666666667,0.753333333333333,1.20035134728196
0.88,0.82,0.846666666666667,0.746666666666667,1.27044347944693
0.913333333333333,0.846666666666667,0.833333333333333,0.753333333333333,1.26247422014129
0.866666666666667,0.846666666666667,0.813333333333333,0.806666666666667,1.17981338238115
0.826666666666667,0.873333333333333,0.8,0.726666666666667,1.16062874758332
0.906666666666667,0.84,0.806666666666667,0.8,1.21976161812456
0.893333333333333,0.84,0.766666666666667,0.786666666666667,1.19391258311722
0.853333333333333,0.766666666666667,0.8,0.746666666666667,1.27148618741889
0.826666666666667,0.886666666666667,0.82,0.806666666666667,1.11723812565287
0.866666666666667,0.873333333333333,0.826666666666667,0.78,1.17937309246335
0.866666666666667,0.866666666666667,0.813333333333333,0.76,1.18910814758546
0.866666666666667,0.813333333333333,0.86,0.733333333333333,1.28139141002885
0.86,0.793333333333333,0.833333333333333,0.68,1.31579547782749
0.9,0.88,0.82,0.78,1.19798032219035
0.88,0.893333333333333,0.873333333333333,0.753333333333333,1.213940485808
0.86,0.826666666666667,0.76,0.773333333333333,1.1808255101042
0.866666666666667,0.8,0.813333333333333,0.78,1.23748718177037
0.866666666666667,0.866666666666667,0.806666666666667,0.766666666666667,1.18161768466088
0.913333333333333,0.853333333333333,0.86,0.74,1.27953789549888
0.86,0.886666666666667,0.813333333333333,0.76,1.16637275351841
0.906666666666667,0.846666666666667,0.8,0.82,1.19866452860938
0.946666666666667,0.82,0.813333333333333,0.826666666666667,1.25977544187734
0.813333333333333,0.82,0.866666666666667,0.726666666666667,1.23518491036842
0.873333333333333,0.833333333333333,0.813333333333333,0.86,1.16696447172491
0.88,0.826666666666667,0.76,0.826666666666667,1.16754595177989
0.873333333333333,0.9,0.746666666666667,0.72,1.15200843483889
0.873333333333333,0.846666666666667,0.806666666666667,0.826666666666667,1.17058777231696
0.833333333333333,0.853333333333333,0.84,0.806666666666667,1.16066905608317
0.886666666666667,0.893333333333333,0.806666666666667,0.773333333333333,1.1720766986004
0.9,0.88,0.786666666666667,0.76,1.19113601674904
0.86,0.88,0.773333333333333,0.786666666666667,1.13560197003117
0.913333333333333,0.833333333333333,0.78,0.826666666666667,1.20108103248231
0.853333333333333,0.753333333333333,0.766666666666667,0.84,1.2052699294632
0.866666666666667,0.866666666666667,0.806666666666667,0.793333333333333,1.16666621024441
0.873333333333333,0.813333333333333,0.826666666666667,0.746666666666667,1.25937320150782
0.853333333333333,0.846666666666667,0.82,0.693333333333333,1.23939512221643
0.873333333333333,0.873333333333333,0.826666666666667,0.793333333333333,1.1775123103516
0.846666666666667,0.82,0.786666666666667,0.713333333333333,1.22674553595089
0.84,0.846666666666667,0.8,0.786666666666667,1.16104486290258
0.9,0.86,0.773333333333333,0.76,1.20121586299875
0.846666666666667,0.82,0.84,0.68,1.27986146372659
0.9,0.853333333333333,0.8,0.786666666666667,1.20638055191286
0.866666666666667,0.86,0.8,0.746666666666667,1.19523171310773
0.893333333333333,0.853333333333333,0.773333333333333,0.76,1.20139024995065
0.853333333333333,0.873333333333333,0.846666666666667,0.766666666666667,1.18661019026627
0.853333333333333,0.866666666666667,0.813333333333333,0.8,1.15546154469568
0.893333333333333,0.873333333333333,0.806666666666667,0.773333333333333,1.19464047311823
0.806666666666667,0.886666666666667,0.813333333333333,0.726666666666667,1.13962511558882
0.853333333333333,0.846666666666667,0.793333333333333,0.766666666666667,1.1801288635152
0.9,0.886666666666667,0.84,0.786666666666667,1.19933161643493
0.853333333333333,0.833333333333333,0.8,0.793333333333333,1.18015218274415
0.893333333333333,0.893333333333333,0.753333333333333,0.78,1.14523308724014
0.853333333333333,0.886666666666667,0.82,0.766666666666667,1.16073519033176
0.886666666666667,0.82,0.793333333333333,0.833333333333333,1.19359553371146
0.826666666666667,0.826666666666667,0.76,0.806666666666667,1.13311838161139
0.833333333333333,0.84,0.793333333333333,0.786666666666667,1.15730441531221
0.92,0.853333333333333,0.82,0.806666666666667,1.22266297790763
0.86,0.833333333333333,0.826666666666667,0.766666666666667,1.21654679294678
0.873333333333333,0.82,0.84,0.766666666666667,1.24812938883992
0.933333333333333,0.8,0.826666666666667,0.786666666666667,1.29995295659163
0.92,0.86,0.773333333333333,0.753333333333333,1.22229234330123
0.893333333333333,0.833333333333333,0.806666666666667,0.833333333333333,1.19501222409771
0.886666666666667,0.846666666666667,0.78,0.726666666666667,1.22529753620137
0.86,0.826666666666667,0.8,0.813333333333333,1.18020610341437
0.86,0.853333333333333,0.813333333333333,0.8,1.17224593176613
0.9,0.866666666666667,0.786666666666667,0.693333333333333,1.24268886583738
0.853333333333333,0.873333333333333,0.84,0.813333333333333,1.15712173116042
0.86,0.793333333333333,0.806666666666667,0.686666666666667,1.29494079624721
0.833333333333333,0.84,0.84,0.76,1.19884099690761
0.853333333333333,0.86,0.853333333333333,0.806666666666667,1.17911725789148
0.846666666666667,0.86,0.76,0.746666666666667,1.15558338051038
0.92,0.893333333333333,0.82,0.806666666666667,1.18835045033843
0.833333333333333,0.88,0.846666666666667,0.726666666666667,1.1866661812897
0.88,0.78,0.853333333333333,0.726666666666667,1.32811803821151
0.853333333333333,0.86,0.806666666666667,0.693333333333333,1.21918092221491
0.873333333333333,0.866666666666667,0.766666666666667,0.793333333333333,1.15045332143897
0.906666666666667,0.82,0.74,0.82,1.18874815907803
0.886666666666667,0.906666666666667,0.786666666666667,0.74,1.16848123279629
0.886666666666667,0.853333333333333,0.76,0.76,1.18819488788715
0.82,0.866666666666667,0.826666666666667,0.793333333333333,1.1384257676837
0.88,0.806666666666667,0.86,0.806666666666667,1.25309036602277
0.933333333333333,0.853333333333333,0.766666666666667,0.786666666666667,1.21629557982889
0.893333333333333,0.813333333333333,0.786666666666667,0.746666666666667,1.25402001430869
0.906666666666667,0.86,0.886666666666667,0.806666666666667,1.24192638361304
0.913333333333333,0.86,0.84,0.786666666666667,1.23380063255295
0.873333333333333,0.886666666666667,0.786666666666667,0.753333333333333,1.16671112945601
0.886666666666667,0.853333333333333,0.8,0.76,1.21056810893552
0.86,0.88,0.833333333333333,0.766666666666667,1.17921943652029
0.8,0.84,0.773333333333333,0.786666666666667,1.11755450796863
0.893333333333333,0.813333333333333,0.8,0.74,1.26601926591233
0.893333333333333,0.88,0.786666666666667,0.793333333333333,1.16693644856264
0.893333333333333,0.833333333333333,0.773333333333333,0.793333333333333,1.19963390984583
0.853333333333333,0.84,0.8,0.72,1.21757732702049
0.88,0.833333333333333,0.8,0.8,1.19918247164674
0.806666666666667,0.866666666666667,0.826666666666667,0.753333333333333,1.14905120706058
0.926666666666667,0.82,0.773333333333333,0.78,1.24864693820158
0.893333333333333,0.8,0.806666666666667,0.746666666666667,1.27868151661978
0.913333333333333,0.866666666666667,0.813333333333333,0.78,1.21714363029079
0.906666666666667,0.846666666666667,0.78,0.746666666666667,1.23064007352513
0.873333333333333,0.86,0.806666666666667,0.74,1.20864230047228
0.866666666666667,0.786666666666667,0.773333333333333,0.78,1.22687609075044
0.866666666666667,0.84,0.786666666666667,0.8,1.17458440505507
0.88,0.813333333333333,0.84,0.773333333333333,1.25614333240876
0.846666666666667,0.813333333333333,0.806666666666667,0.806666666666667,1.18796048528542
0.88,0.866666666666667,0.84,0.72,1.2391385649239
0.873333333333333,0.846666666666667,0.84,0.76,1.22750749440594
0.9,0.84,0.826666666666667,0.78,1.23708984011714
0.866666666666667,0.88,0.833333333333333,0.72,1.21174294899821
0.846666666666667,0.813333333333333,0.793333333333333,0.786666666666667,1.19213963193756
0.833333333333333,0.8,0.793333333333333,0.773333333333333,1.20040996198917
0.906666666666667,0.833333333333333,0.833333333333333,0.793333333333333,1.24460314703204
0.813333333333333,0.833333333333333,0.8,0.793333333333333,1.14577678022868
0.9,0.893333333333333,0.826666666666667,0.766666666666667,1.19770298261452
0.86,0.873333333333333,0.786666666666667,0.753333333333333,1.16672015636992
0.86,0.806666666666667,0.746666666666667,0.78,1.1871256825937
0.88,0.826666666666667,0.8,0.826666666666667,1.18963703651553
0.833333333333333,0.88,0.813333333333333,0.773333333333333,1.14222329888728
0.906666666666667,0.826666666666667,0.793333333333333,0.773333333333333,1.24041956237375
0.88,0.9,0.74,0.78,1.12170338521031
0.9,0.813333333333333,0.86,0.753333333333333,1.29815132397813
0.893333333333333,0.84,0.82,0.76,1.23969512427645
0.893333333333333,0.82,0.793333333333333,0.806666666666667,1.2148701233633
0.873333333333333,0.846666666666667,0.846666666666667,0.82,1.19613983786256
0.88,0.82,0.753333333333333,0.8,1.18481060454608
0.86,0.826666666666667,0.846666666666667,0.746666666666667,1.24634708392501
0.9,0.86,0.78,0.766666666666667,1.20104717450234
0.846666666666667,0.873333333333333,0.786666666666667,0.766666666666667,1.14800799670223
0.873333333333333,0.86,0.833333333333333,0.82,1.17754283748693
0.886666666666667,0.86,0.846666666666667,0.7,1.26745768206228
0.88,0.846666666666667,0.753333333333333,0.7,1.22038515950308
0.88,0.833333333333333,0.82,0.713333333333333,1.26337579585875
0.926666666666667,0.773333333333333,0.766666666666667,0.74,1.31695284198837
0.84,0.82,0.833333333333333,0.786666666666667,1.20303454785315
0.893333333333333,0.88,0.826666666666667,0.733333333333333,1.22302274114162
0.873333333333333,0.846666666666667,0.826666666666667,0.733333333333333,1.23614144266815
