PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.9,0.92,0.9,1,1,1.16928436872351
0.88,0.86,0.88,0.84,0.96,1,1.22103150116157
0.76,0.88,0.92,0.86,1,1,1.15433373618697
0.66,0.9,0.92,0.96,1,1,1.01322261958914
0.8,0.76,0.94,0.88,1,1,1.29072369674779
0.78,0.92,0.92,0.88,1,1,1.11728008105295
0.8,0.86,0.84,0.92,1,1,1.05597237560159
0.84,0.74,0.98,0.84,1,1,1.42843406708085
0.82,0.9,0.9,0.88,1,1,1.1320497149686
0.88,0.8,0.88,0.84,1,1,1.26485593842125
0.84,0.84,0.88,0.92,1,1,1.13654222931445
0.76,0.94,0.9,0.84,1,1,1.10041325008013
0.86,0.9,0.96,0.88,1,1,1.21867288430157
0.84,0.84,0.9,0.84,1,1,1.22789470291225
0.72,0.88,0.9,0.86,1,1,1.11017179922591
0.72,0.92,0.88,0.8,1,1,1.103471984033
0.86,0.82,0.9,0.82,1,1,1.27737173363443
0.86,0.88,1,0.84,1,1,1.31726587776632
0.76,0.84,0.92,0.86,1,1,1.18829729322543
0.84,0.72,0.88,0.86,1,1,1.30159015300429
0.76,0.94,0.94,0.88,1,0.96,1.10301614359871
0.74,0.84,0.88,0.86,0.96,1,1.14287090391877
0.78,0.86,0.92,0.92,1,1,1.13280384917138
0.76,0.88,0.88,0.86,1,1,1.10939668844116
0.8,0.8,0.82,0.8,1,1,1.18191790757236
0.76,0.82,0.9,0.8,1,1,1.23801826629954
0.74,0.8,0.92,0.8,1,1,1.27059081843113
0.78,0.84,0.9,0.9,1,1,1.14271250157444
0.78,0.88,0.9,0.9,1,1,1.11095937746956
0.78,0.84,0.92,0.78,1,1,1.2744576418191
0.82,0.8,0.92,0.76,1,0.96,1.34701303797263
0.76,0.8,0.9,0.9,1,1,1.16516829749706
0.78,0.88,0.96,0.8,1,1,1.26432119761015
0.8,0.7,0.92,0.88,1,1,1.32783456600263
0.78,0.82,0.9,0.86,1,1,1.19389734282433
0.82,0.88,0.88,0.88,1,1,1.12584777334123
0.78,0.88,0.96,0.9,1,1,1.17649195015711
0.84,0.9,0.82,0.88,1,1,1.05521827948966
0.82,0.8,0.88,0.9,1,1,1.1755362317319
0.84,0.94,0.96,0.88,1,1,1.17546436931032
0.82,0.82,0.84,0.82,1,1,1.18141637997055
0.76,0.9,0.88,0.82,1,1,1.12548018312596
0.8,0.8,0.9,0.82,1,1,1.2617465686187
0.8,0.7,0.88,0.8,0.96,1,1.3792773205188
0.76,0.78,0.9,0.86,1,1,1.21896547699954
0.82,0.88,0.84,0.92,1,1,1.05190280878713
0.84,0.76,0.94,0.86,0.96,1,1.34737567789619
0.88,0.88,0.9,0.76,1,1,1.28905205696116
0.78,0.88,0.9,0.88,0.96,1,1.13810347133332
0.82,0.8,0.86,0.82,1,1,1.2244590219894
0.86,0.82,0.92,0.8,1,1,1.32191389812225
0.84,0.78,0.94,0.8,1,1,1.37769555833651
0.86,0.84,0.88,0.84,1,1,1.21575231347669
0.72,0.82,0.9,0.8,1,0.92,1.18897834964699
0.7,0.88,0.9,0.8,1,1,1.14856617533451
0.86,0.86,0.94,0.82,1,1,1.2861768172888
0.7,0.72,0.98,0.82,1,1,1.3874813626644
0.78,0.88,0.88,0.88,1,1,1.10446000420305
0.78,0.82,0.92,0.86,1,1,1.21737229789074
0.8,0.88,0.92,0.9,1,1,1.14334887742445
0.88,0.84,0.98,0.84,1,1,1.34445961691842
0.84,0.84,0.86,0.86,0.96,1,1.17557052349103
0.76,0.76,0.86,0.78,1,1,1.2681573353118
0.78,0.86,0.9,0.94,1,1,1.09573603790362
0.72,0.78,0.96,0.86,1,1,1.26819531684412
0.76,0.74,0.96,0.8,1,1,1.39923183856889
0.76,0.82,0.88,0.82,1,0.96,1.18237528006533
0.8,0.92,0.9,0.84,1,1,1.13730527617664
0.8,0.78,0.82,0.86,1,1,1.14553809612071
0.88,0.86,0.9,0.84,1,1,1.23216243477887
0.74,0.9,0.92,0.9,1,1,1.09647874841235
0.76,0.9,0.92,0.84,1,1,1.15433344186581
0.76,0.92,0.88,0.84,1,1,1.09376556973608
0.82,0.82,0.88,0.82,1,1,1.22981143546131
0.86,0.86,0.88,0.88,1,1,1.16363051785318
0.84,0.92,0.84,0.82,1,1,1.10784590193528
0.86,0.8,0.96,0.8,1,1,1.39283702771923
0.92,0.84,0.9,0.86,0.96,1,1.26649311980665
0.76,0.9,0.88,0.86,1,1,1.09376584468495
0.82,0.86,0.98,0.7,1,1,1.43941002818655
0.84,0.86,0.86,0.84,1,1,1.16357154724649
0.8,0.82,0.88,0.88,1,1,1.16437007486507
0.88,0.8,0.88,0.86,1,1,1.24568448904004
0.78,0.94,0.94,0.86,1,1,1.13882464945808
0.78,0.88,0.96,0.84,1,1,1.22766150401503
0.84,0.9,0.94,0.86,0.96,1,1.21448873812898
0.76,0.86,0.92,0.82,1,1,1.2060390929373
0.9,0.88,0.92,0.86,1,1,1.2302606819955
0.74,0.88,0.96,0.86,1,0.96,1.17697013374113
0.76,0.84,0.94,0.9,1,1,1.17680286016025
0.84,0.82,0.96,0.8,1,0.96,1.3448859059736
0.78,0.86,0.9,0.92,1,1,1.11095965286066
0.76,0.94,0.92,0.8,1,1,1.15433285322396
0.82,0.76,0.92,0.86,1,0.96,1.28451411658288
0.8,0.88,0.88,0.84,1,1,1.14748839360451
0.68,0.86,0.96,0.84,1,1,1.18989281410674
0.88,0.82,0.9,0.82,1,1,1.2890531188483
0.84,0.86,0.92,0.84,1,1,1.2329603511672
0.76,0.74,0.88,0.82,1,1,1.27314495252636
0.78,0.9,0.94,0.82,1,1,1.20486692483367
0.82,0.9,0.9,0.86,1,1,1.14799944395132
0.84,0.82,0.88,0.92,1,1,1.15278439639604
0.76,0.88,0.92,0.92,1,1,1.10687982193379
0.78,0.88,0.86,0.88,1,1,1.08230804501079
0.88,0.82,0.86,0.74,1,1,1.32204466019133
0.74,0.9,0.88,0.74,1,1,1.18308459514726
0.76,0.82,0.86,0.9,1,1,1.10268706241566
0.82,0.7,0.9,0.82,0.96,1,1.39541936836462
0.8,0.86,0.9,0.86,1,1,1.17028296384013
0.82,0.88,0.88,0.8,1,1,1.19308655906588
0.72,0.88,0.96,0.82,1,1,1.2122241808498
0.82,0.84,0.86,0.92,1,1,1.10369636903963
0.82,0.82,0.94,0.74,1,1,1.38784112172777
0.78,0.84,0.92,0.84,1,1,1.21737197359315
0.74,0.78,0.92,0.84,1,1,1.25073074442087
0.84,0.86,0.94,0.84,1,1,1.25608995247411
0.78,0.86,0.86,0.86,1,1,1.11369045448091
0.8,0.86,0.98,0.78,1,1,1.33911695355484
0.86,0.82,0.82,0.86,1,1,1.1453277721436
0.76,0.88,0.92,0.92,0.96,1,1.11805639089288
0.72,0.82,0.94,0.8,1,1,1.26344182731043
0.72,0.82,0.92,0.94,1,1,1.11668311101
0.84,0.84,0.92,0.9,1,1,1.19772117313077
0.76,0.8,0.9,0.86,1,1,1.20048926071116
0.8,0.82,0.92,0.8,0.96,1,1.29907084445032
0.8,0.8,0.88,0.74,1,1,1.31968183592263
0.88,0.92,0.9,0.84,1,1,1.18008079294733
0.82,0.88,0.92,0.86,1,0.96,1.17543485309283
0.92,0.86,0.94,0.88,1,1,1.26357623458734
0.8,0.78,0.94,0.9,1,1,1.25218048249394
0.84,0.88,0.9,0.84,1,1,1.19229058048015
0.78,0.74,0.76,0.88,1,1,1.07785315382524
0.8,0.84,0.88,0.84,1,1,1.18175463534471
0.74,0.82,0.92,0.88,1,1,1.17713175680021
0.72,0.86,0.94,0.8,1,1,1.22514114370413
0.62,0.88,0.96,0.9,1,1,1.09212947768483
0.8,0.86,0.98,0.82,1,1,1.29912903333222
0.74,0.8,0.94,0.76,1,1,1.33805079845879
0.76,0.9,0.8,0.86,1,1,1.00515803019002
0.7,0.86,0.9,0.88,1,0.96,1.08873015339932
0.8,0.88,0.96,0.8,1,1,1.27565375094969
0.78,0.84,0.88,0.84,1,1,1.17042207596739
0.86,0.86,0.92,0.9,1,1,1.19153976039117
0.88,0.84,0.92,0.9,0.96,1,1.2310703316507
0.88,0.8,0.96,0.9,1,1,1.30155226356459
0.78,0.88,0.86,0.8,1,0.92,1.1240879094943
0.86,0.82,0.92,0.86,1,1,1.26270254747563
0.78,0.82,0.96,0.82,1,1,1.30323877601512
0.86,0.88,0.88,0.84,1,1,1.18050027263519
0.86,0.86,0.92,0.84,1,1,1.24412619362649
0.7,0.84,0.88,0.92,1,1,1.06168499969583
0.84,0.8,0.88,0.8,1,1,1.2809206500306
0.8,0.84,0.92,0.86,1,1,1.21062898400545
0.82,0.82,0.82,0.92,1,1,1.07453205837711
0.82,0.86,0.92,0.8,1,1,1.25883201134071
0.7,0.78,0.9,0.86,1,1,1.18392130211229
0.82,0.86,0.88,0.88,1,1,1.14193709923384
0.84,0.88,0.9,0.88,1,1,1.15869361710257
0.8,0.86,0.88,0.82,0.96,1,1.19393213679198
0.74,0.76,0.9,0.78,1,1,1.3079317359277
0.88,0.78,0.94,0.9,1,0.96,1.28445092468722
0.74,0.86,0.92,0.8,1,1,1.21281471523681
0.84,0.86,0.88,0.88,1,1,1.15278380854351
0.7,0.88,0.98,0.74,1,0.96,1.2870286155799
0.92,0.94,0.92,0.86,1,1,1.19008539260133
0.82,0.86,0.86,0.86,1,1,1.13569837952742
0.86,0.78,0.96,0.86,1,1,1.3499650582477
0.76,0.74,0.88,0.94,1,1,1.1590910604499
0.76,0.78,0.92,0.88,0.96,1,1.23668277253941
0.8,0.94,0.92,0.82,1,1,1.15945693276968
0.8,0.82,0.92,0.82,0.96,1,1.27907776890238
0.88,0.82,0.9,0.82,1,1,1.2890531188483
0.8,0.82,0.92,0.8,1,1,1.28632197246362
0.84,0.88,0.88,0.84,1,1,1.16949631295829
0.8,0.84,0.8,0.86,1,1,1.07185133973871
0.8,0.8,0.92,0.76,1,1,1.34960896352511
0.92,0.88,0.88,0.9,1,1,1.16293234998696
0.82,0.84,0.9,0.76,1,1,1.29383355214436
0.84,0.7,0.94,0.96,0.96,1,1.30653230999138
0.8,0.76,0.96,0.88,1,1,1.31492124442648
0.84,0.76,0.96,0.8,0.96,1,1.43945105047955
0.84,0.88,0.9,0.84,1,1,1.19229058048015
0.78,0.86,0.88,0.96,1,0.96,1.05000455264688
0.9,0.88,0.9,0.88,1,1,1.19077527080985
0.74,0.88,0.86,0.84,1,1,1.09168224705197
0.78,0.86,0.9,0.86,1,1,1.15927900131687
0.76,0.78,0.92,0.88,1,0.96,1.21181234108969
0.8,0.82,0.9,0.9,1,1,1.17028356926814
0.74,0.86,0.92,0.82,1,1,1.19470653657887
0.68,0.84,0.94,0.86,1,1,1.16676351904317
0.86,0.84,0.92,0.78,1,1,1.32191352946262
0.86,0.84,0.86,0.9,1,1,1.14116227921443
0.74,0.78,0.88,0.92,1,1,1.13087312354935
0.6,0.86,0.92,0.78,1,0.96,1.13778595180855
0.78,0.8,0.96,0.86,1,1,1.28348590955113
0.88,0.84,0.9,0.84,1,1,1.2505598216669
0.78,0.84,0.94,0.88,1,1,1.20486785981267
0.86,0.8,0.94,0.76,1,1,1.41273689249481
0.78,0.92,0.96,0.9,1,1,1.14468404187531
0.84,0.86,0.86,0.84,1,1,1.16357154724649
0.86,0.84,0.88,0.9,1,1,1.16363081454496
0.8,0.94,0.88,0.92,1,1,1.04176468087934
0.84,0.86,0.92,0.88,1,1,1.19772086774694
0.8,0.86,0.88,0.8,1,1,1.19966618232816
0.82,0.78,0.84,0.86,1,1,1.18141702878404
0.82,0.88,0.92,0.82,1,1,1.22179418802055
0.86,0.9,0.94,0.86,1,1,1.21369111496055
0.7,0.96,0.86,0.84,1,1,1.01104184473596
0.84,0.9,0.92,0.8,1,1,1.23295970393118
0.82,0.88,0.94,0.9,1,1,1.17573837737933
0.84,0.88,0.88,0.86,1,1,1.15278351461747
0.8,0.8,0.92,0.92,1,1,1.19307816308878
0.7,0.84,0.98,0.82,1,1,1.26129866575658
0.94,0.88,0.9,0.82,1,1,1.26565962995587
0.82,0.84,0.92,0.84,1,0.88,1.20333199082406
0.76,0.78,0.94,0.92,1,1,1.21142785450294
0.78,0.76,0.94,0.92,1,1,1.24084824461156
0.72,0.76,0.86,0.82,1,1,1.20273949729822
0.88,0.76,0.88,0.82,1,1,1.32608308887245
0.84,0.92,0.94,0.9,1,1,1.15421104651135
0.76,0.9,0.94,0.88,1,1,1.14410216659556
0.82,0.78,0.94,0.76,1,1,1.41098188773879
0.76,0.86,0.82,0.86,1,1,1.05709794512168
0.82,0.88,0.94,0.8,1,1,1.26351136798339
0.74,0.88,0.96,0.86,1,1,1.18842407738869
0.78,0.78,0.86,0.8,1,1,1.2394796683931
0.76,0.84,0.88,0.82,0.96,1,1.1890202513585
0.68,0.88,0.88,0.78,1,1,1.13063993241438
0.84,0.7,0.84,0.92,1,0.96,1.19898639335455
0.82,0.8,0.94,0.88,1,1,1.26351271433869
0.76,0.78,0.92,0.76,1,0.96,1.33168103213722
0.82,0.82,0.84,0.84,1,1,1.16350963066127
0.7,0.8,0.94,0.82,1,1,1.25157820113517
0.8,0.86,0.86,0.84,1,1,1.14123986232793
0.82,0.84,0.94,0.88,1,1,1.22687579055192
0.84,0.8,0.94,0.86,1,1,1.29416813780212
0.8,0.9,0.96,0.82,1,1,1.23866514328993
0.84,0.86,0.88,0.82,1,1,1.20441943325231
0.82,0.8,0.92,0.84,1,1,1.27820684193646
0.82,0.9,0.78,0.82,0.96,1,1.05634545300756
0.86,0.78,0.92,0.84,1,1,1.32191463544213
0.78,0.92,0.96,0.86,1,1,1.17649136688614
0.84,0.86,0.92,0.88,1,0.96,1.18617731940436
0.8,0.92,0.96,0.8,0.96,1,1.25048952734809
0.9,0.82,0.9,0.78,1,1,1.34204337445792
0.84,0.92,0.94,0.78,1,1,1.25608896340769
0.76,0.82,0.9,0.88,1,1,1.16516799167227
0.82,0.86,0.86,0.9,1,1,1.10369609159423
0.88,0.84,0.86,0.84,1,1,1.20360992404114
0.8,0.84,0.86,0.96,1,1,1.0630473805194
0.88,0.96,0.98,0.82,1,1,1.25106144586676
0.84,0.74,0.9,0.8,1,1,1.37120831477781
0.7,0.86,0.86,0.86,1,1,1.06967460438788
0.8,0.84,0.94,0.82,1,1,1.27115878356634
0.86,0.8,0.86,0.82,1,1,1.24818697904582
0.86,0.82,0.9,0.86,1,1,1.23922759240923
0.82,0.8,0.86,0.82,1,1,1.2244590219894
0.68,0.8,0.92,0.88,1,1,1.16070979511289
0.86,0.9,0.86,0.78,1,1,1.19227641182703
0.82,0.88,0.94,0.8,1,1,1.26351136798339
0.86,0.88,0.88,0.92,1,1,1.11579413441613
0.84,0.8,0.86,0.78,1,1,1.27621981833424
0.9,0.86,0.88,0.9,1,1,1.16862360538422
0.84,0.84,0.86,0.86,1,1,1.1635718526521
0.72,0.84,0.92,0.74,1,1,1.27884457602614
0.78,0.88,0.92,0.86,1,0.96,1.15395051952079
0.84,0.9,0.86,0.86,0.96,0.96,1.11518120071101
0.78,0.92,0.86,0.92,1,1,1.02456605513888
0.72,0.88,0.84,0.84,1,1,1.05788401985322
0.7,0.88,0.92,0.84,1,1,1.13805713026375
0.82,0.92,1,0.86,1,1,1.24127033468034
0.84,0.84,0.9,0.9,1,0.96,1.16392563379599
0.76,0.9,0.88,0.86,1,1,1.09376584468495
0.74,0.8,0.86,0.86,1,1,1.14132338369809
0.76,0.92,0.96,0.84,1,1,1.18237336195693
0.82,0.84,0.9,0.88,1,1,1.18128723192368
0.68,0.86,0.98,0.8,1,1,1.24979400063875
0.84,0.92,0.92,0.86,1,1,1.16443891824681
0.76,0.88,0.88,0.86,1,1,1.10939668844116
0.78,0.82,0.96,0.88,1,1,1.24572268033904
0.8,0.88,0.96,0.88,0.96,0.96,1.2037041647951
0.74,0.82,0.92,0.84,0.96,1,1.22517777342086
0.78,0.84,0.94,0.8,1,1,1.27904089705633
0.72,0.88,0.9,0.9,1,1,1.07932345029246
0.72,0.72,0.94,0.86,1,1,1.30421565003506
0.76,0.72,0.9,0.74,1,1,1.41495598181899
0.8,0.88,0.84,0.86,1,1,1.08615305378351
0.8,0.86,0.86,0.78,1,1,1.19393186681564
0.9,0.84,0.94,0.84,1,1,1.30884227866998
0.8,0.86,0.94,0.84,1,1,1.23375826755554
0.84,0.84,0.94,0.84,1,1,1.274844600538
0.82,0.76,0.94,0.88,1,1,1.30240509158449
0.82,0.68,0.88,0.9,1,1,1.28934404567446
0.78,0.86,0.9,0.88,1,1,1.14271221021622
0.86,0.82,0.84,0.88,0.96,1,1.16360706691819
0.74,0.84,0.94,0.9,0.96,1,1.17761188245439
0.82,0.82,0.88,0.92,1,0.96,1.13093176202627
0.78,0.86,0.86,0.86,1,1,1.11369045448091
0.82,0.94,0.84,0.92,1,1,1.01036655143319
0.8,0.88,0.9,0.86,1,1,1.15355862540222
0.74,0.82,0.92,0.78,1,1,1.27059045845786
0.86,0.94,0.96,0.9,1,1,1.16990987951016
0.84,0.88,0.9,0.9,0.96,1,1.15392715529251
0.84,0.8,0.9,0.86,1,1,1.24650659414834
0.82,0.92,0.88,0.84,1,1,1.1258472073141
0.72,0.82,0.92,0.82,1,0.96,1.20714793291748
0.76,0.92,0.88,0.76,1,1,1.15908828150515
0.8,0.88,0.92,0.82,1,1,1.21062834849199
0.76,0.8,0.88,0.8,1,1,1.23271118061694
0.8,0.8,0.84,0.9,1,1,1.11811114144129
0.94,0.88,0.86,0.92,0.96,1,1.1470290677831
0.78,0.7,0.9,0.86,0.96,1,1.32475445337182
0.68,0.86,0.9,0.86,1,1,1.10425918870059
0.8,0.88,0.84,0.88,1,1,1.07084997038764
0.7,0.78,0.94,0.88,1,1,1.21363813249039
0.72,0.84,0.98,0.88,1,1,1.21744452233204
0.82,0.8,0.9,0.84,1,1,1.25400930754665
0.88,0.86,0.92,0.86,1,1,1.23709308735115
0.84,0.74,0.94,0.82,1,1,1.40029043934877
0.8,0.86,0.88,0.88,1,1,1.13109038992417
0.78,0.94,0.84,0.92,1,1,0.990386329227715
0.86,0.8,0.92,0.8,1,1,1.34290502255162
0.78,0.82,0.9,0.82,1,1,1.23064619277897
0.74,0.8,0.86,0.8,1,1,1.19569281067972
0.84,0.74,0.92,0.8,1,1,1.3974231399781
0.76,0.8,0.88,0.94,1,0.96,1.09870551469326
0.78,0.82,0.92,0.78,1,1,1.29469518633554
0.72,0.82,0.82,0.88,1,1,1.05031784123608
0.78,0.88,0.9,0.9,0.96,1,1.1222912281154
0.9,0.8,0.96,0.86,1,1,1.3525119097069
0.78,0.9,0.94,0.92,1,1,1.12343070652665
0.84,0.86,0.88,0.86,1,1,1.16949661546866
0.82,0.84,0.94,0.88,1,1,1.22687579055192
0.72,0.82,0.92,0.9,1,1,1.14906198161444
0.82,0.9,0.8,0.92,1,1,0.995175838771428
0.84,0.92,0.88,0.88,1,1,1.10539278845895
0.8,0.84,0.84,0.86,1,1,1.11811055449429
0.82,0.84,0.96,0.88,1,1,1.24967006986604
0.78,0.9,0.84,0.88,1,1,1.04542654563564
0.86,0.9,0.92,0.78,1,1,1.26270120198398
0.82,0.76,0.96,0.84,1,1,1.36873306856886
0.8,0.82,0.9,0.92,1,1,1.15355950777368
0.86,0.88,0.88,0.92,1,0.96,1.10547819312982
0.82,0.86,0.92,0.92,1,1,1.15389447251752
0.82,0.86,0.9,0.92,1,1,1.1320502762068
0.88,0.82,0.96,0.84,1,1,1.34100721369995
0.82,0.96,0.86,0.86,1,1,1.05893590686062
0.78,0.84,0.94,0.92,1,1,1.1709164704658
0.78,0.84,0.92,0.84,1,0.96,1.20511877241866
0.84,0.86,0.86,0.88,1,1,1.13031527894179
0.76,0.84,0.94,0.84,1,1,1.2295143630287
0.86,0.86,0.94,0.84,1,1,1.26725579493339
0.88,0.86,0.86,0.88,0.96,0.96,1.15244911414537
0.74,0.86,0.86,0.86,1,1,1.09168252943439
0.8,0.82,0.92,0.9,1,1,1.1930778544784
0.8,0.86,0.86,0.78,1,1,1.19393186681564
0.76,0.82,0.9,0.88,1,0.96,1.15361105213523
0.82,0.84,0.94,0.72,1,1,1.38784071563964
0.88,0.8,0.88,0.84,1,1,1.26485593842125
0.76,0.82,0.94,0.84,0.96,1,1.2605128690514
0.86,0.84,0.82,0.82,1,1,1.16268721135067
0.8,0.84,0.94,0.86,1,1,1.23375859138324
0.84,0.76,0.94,0.72,1,1,1.49859741528595
0.78,0.76,0.88,0.82,1,1,1.26484887567185
0.82,0.74,0.84,0.76,1,0.96,1.30868976047913
0.86,0.78,0.88,0.72,1,1,1.40448274302118
0.7,0.82,0.94,0.94,1,1,1.1281411942741
0.92,0.82,0.92,0.86,1,1,1.29670023466431
0.82,0.74,0.86,0.88,1,1,1.22446004643412
0.8,0.8,0.94,0.8,1,1,1.33171392307518
0.7,0.9,0.96,0.8,1,1,1.20105802607663
0.8,0.84,0.96,0.84,0.96,1,1.28783225009683
0.78,0.9,0.86,0.84,1,1,1.09777459121203
0.82,0.84,0.9,0.94,1,1,1.13205055682611
0.72,0.82,0.9,0.8,1,0.96,1.20150103603938
0.8,0.7,0.9,0.88,1,1,1.30246569363953
0.82,0.94,0.9,0.84,1,1,1.13204915373096
0.88,0.86,0.98,0.84,1,1,1.32468084000648
0.82,0.82,0.96,0.84,0.96,1,1.31885662517831
0.66,0.88,0.94,0.88,1,1,1.10675257436524
0.74,0.84,0.9,0.88,1,1,1.13727137044519
0.9,0.94,0.94,0.8,1,1,1.25272824764159
0.84,0.78,0.98,0.88,1,1,1.34183004432608
0.82,0.86,0.92,0.72,1,1,1.3400783329279
0.82,0.9,0.88,0.84,1,1,1.14193651691309
0.86,0.88,0.86,0.74,1,1,1.24818558665288
0.76,0.78,0.94,0.8,1,1,1.32870820187867
0.8,0.8,0.92,0.88,1,1,1.22870518760363
0.7,0.84,0.86,0.9,1,1,1.05438858261232
0.76,0.86,0.9,0.84,1,1,1.16516738002317
0.9,0.9,0.92,0.86,1,1,1.21292692509858
0.9,0.94,0.96,0.9,1,1,1.19015658943764
0.74,0.86,0.92,0.82,1,1,1.19470653657887
0.78,0.8,0.88,0.86,1,0.96,1.17602419919529
0.76,0.82,0.9,0.84,1,1,1.20048893606377
0.82,0.84,0.9,0.9,1,1,1.16440592572497
0.9,0.88,0.9,0.88,1,0.96,1.17945882662274
0.76,0.78,0.9,0.78,1,1,1.29892909696707
0.76,0.84,0.9,0.88,1,1,1.14827533581482
0.74,0.86,0.86,0.86,1,1,1.09168252943439
0.86,0.88,0.88,0.86,1,1,1.16363022116154
0.84,0.9,0.86,0.78,1,1,1.18094386150638
0.78,0.92,0.96,0.96,1,1,1.10007213124177
0.78,0.88,0.84,0.84,1,1,1.0908958988839
0.82,0.86,0.86,0.8,1,1,1.18733975386085
0.78,0.9,0.88,0.76,1,0.96,1.17602262528583
0.76,0.84,0.86,0.94,1,1,1.05672621051363
0.86,0.8,0.9,0.8,1,1,1.31793901996782
0.74,0.86,0.92,0.9,1,1,1.12737643684734
0.82,0.74,0.88,0.74,1,1,1.40249089603553
0.86,0.82,0.98,0.88,1,0.96,1.30048733280337
0.66,0.84,0.9,0.9,1,0.96,1.06724608389606
0.88,0.9,0.96,0.86,1,1,1.24653695046516
0.76,0.9,0.88,0.92,1,1,1.04940966612183
0.78,0.88,0.92,0.82,1,0.96,1.18756542203253
0.7,0.84,0.94,0.86,1,1,1.17792936443318
0.72,0.84,0.86,0.76,1,1,1.18363977264807
0.8,0.8,0.9,0.8,1,1,1.28178191790757
0.86,0.8,0.82,0.84,1,1,1.18058194683034
0.72,0.8,0.86,0.9,1,1,1.09657735595498
0.76,0.88,0.9,0.92,1,1,1.08533496456377
0.78,0.78,0.92,0.86,1,1,1.25484440966287
0.74,0.74,0.92,0.8,1,1,1.33414695021587
0.8,0.8,0.86,0.84,1,1,1.19393285034555
0.78,0.92,0.88,0.86,1,1,1.08911464662164
0.9,0.84,0.92,0.8,1,0.96,1.31118962071726
0.78,0.88,0.92,0.88,1,1,1.14876392258755
0.86,0.8,0.94,0.84,1,1,1.32576715316922
0.8,0.84,0.86,0.8,1,0.96,1.18154885968435
0.82,0.84,0.96,0.84,1,0.96,1.27403309351531
0.84,0.88,0.94,0.82,1,1,1.25608962278513
0.82,0.8,0.98,0.82,1,1,1.37191359746194
0.8,0.8,0.88,0.94,1,1,1.13109125510962
0.8,0.8,0.94,0.9,1,1,1.23375923903914
0.7,0.86,0.96,0.78,1,1,1.25651254510502
0.86,0.86,0.94,0.84,1,1,1.26725579493339
0.92,0.84,0.88,0.92,1,1,1.17931778909651
0.68,0.88,0.9,0.86,1,1,1.08847838613776
0.88,0.88,0.92,0.9,1,1,1.18553011366059
0.82,0.82,0.98,0.94,1,1,1.23660850187214
0.76,0.84,0.98,0.86,1,0.96,1.24521152052057
0.88,0.9,0.9,0.8,1,1,1.23216178796171
0.84,0.88,0.92,0.74,1,0.96,1.29625100030354
0.9,0.84,0.9,0.78,1,1,1.32106572441316
0.78,0.84,0.96,0.8,1,1,1.30323841815728
0.82,0.8,0.94,0.88,1,1,1.26351271433869
0.74,0.82,0.92,0.86,0.96,1,1.20688499584296
0.82,0.84,0.94,0.88,1,1,1.22687579055192
0.76,0.86,0.8,0.86,0.96,1,1.04612838533967
0.84,0.9,0.9,0.84,1,1,1.17525173883567
0.7,0.8,0.82,0.92,1,1,1.02408685224503
0.72,0.8,0.82,0.82,1,1,1.11598760419084
0.78,0.94,0.92,0.88,1,1,1.10217656344401
0.76,0.84,0.84,0.78,1,1,1.16429067442334
0.88,0.86,0.88,0.76,0.96,1,1.29737451024631
0.82,0.8,0.92,0.88,1,1,1.24003775301875
0.84,0.88,0.88,0.86,1,1,1.15278351461747
0.84,0.76,0.92,0.9,1,1,1.27033805304852
0.74,0.84,0.94,0.82,1,1,1.2366458021551
0.74,0.88,0.92,0.86,1,1,1.14348702964289
0.7,0.82,0.82,0.84,1,1,1.0706528837898
0.76,0.84,0.86,0.8,1,1,1.17056943064624
0.8,0.82,0.96,0.8,1,1,1.33547348391359
0.82,0.88,0.84,0.8,1,1,1.14613668645421
0.74,0.86,0.92,0.82,1,1,1.19470653657887
0.9,0.92,0.9,0.8,1,1,1.22530182562014
0.86,0.9,0.98,0.86,0.96,1,1.26948652725732
0.78,0.86,0.92,0.88,1,1,1.16518073981794
0.84,0.86,0.92,0.82,1,1,1.25136931837102
0.72,0.82,0.92,0.9,1,1,1.14906198161444
0.78,0.86,0.9,0.84,1,0.96,1.16466554455183
0.76,0.8,0.96,0.88,1,1,1.25298997941326
0.68,0.82,0.88,0.86,1,1,1.1137595757768
0.8,0.88,0.88,0.82,1,1,1.16436915801995
0.8,0.8,0.88,0.86,1,1,1.19966715560286
0.8,0.82,0.84,0.82,0.96,1,1.18228765792084
0.86,0.8,0.84,0.74,1,1,1.30521791228772
0.7,0.78,0.88,0.82,1,1,1.19655441755468
0.8,0.88,0.98,0.88,0.96,1,1.23740519267142
0.78,0.78,0.9,0.82,1,1,1.26972991028363
0.7,0.84,0.86,0.84,1,1,1.1016168896452
0.86,0.76,0.86,0.86,1,0.92,1.2221690948979
0.86,0.82,0.94,0.86,1,1,1.28617750254204
0.68,0.8,0.9,0.9,1,1,1.12050489249118
0.74,0.8,0.98,0.86,1,1,1.28430801465943
0.82,0.84,0.92,0.78,1,0.96,1.28451269875697
0.88,0.86,0.92,0.74,1,1,1.35495623827975
0.72,0.94,0.96,0.84,1,0.96,1.13412487872294
0.78,0.84,0.88,0.8,1,1,1.20644833375346
0.78,0.88,0.92,0.84,1,1,1.18207296897132
0.86,0.92,0.9,0.92,1,1,1.10699975394204
0.84,0.82,0.9,0.9,1,1,1.19229150570012
