PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.866666666666667,0.946666666666667,0.84,0.986666666666667,1,1.25446310875166
0.76,0.846666666666667,0.94,0.833333333333333,1,1,1.22975889276299
0.853333333333333,0.866666666666667,0.886666666666667,0.813333333333333,1,1,1.22004180314057
0.786666666666667,0.893333333333333,0.88,0.853333333333333,1,1,1.11874696649727
0.773333333333333,0.846666666666667,0.92,0.873333333333333,1,0.986666666666667,1.17477161058142
0.806666666666667,0.84,0.933333333333333,0.833333333333333,1,1,1.25462705240688
0.833333333333333,0.873333333333333,0.92,0.793333333333333,0.973333333333333,1,1.26859571204908
0.813333333333333,0.846666666666667,0.946666666666667,0.833333333333333,0.973333333333333,0.986666666666667,1.27163196590035
0.86,0.866666666666667,0.88,0.833333333333333,1,0.96,1.18622055129028
0.84,0.82,0.94,0.84,1,1,1.29443118697147
0.76,0.886666666666667,0.893333333333333,0.86,1,1,1.11926125570138
0.76,0.853333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.16764366071951
0.78,0.873333333333333,0.9,0.813333333333333,1,1,1.18821655960734
0.76,0.786666666666667,0.873333333333333,0.88,0.986666666666667,1,1.16716447795848
0.866666666666667,0.86,0.886666666666667,0.86,1,0.986666666666667,1.18809401200184
0.806666666666667,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.24055533095489
0.806666666666667,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.14378010487072
0.773333333333333,0.8,0.893333333333333,0.82,1,1,1.23797623656445
0.746666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.19436304533818
0.713333333333333,0.86,0.9,0.84,1,1,1.13933130010665
0.793333333333333,0.886666666666667,0.893333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.14285789016593
0.78,0.873333333333333,0.893333333333333,0.826666666666667,1,1,1.16885080095313
0.82,0.826666666666667,0.906666666666667,0.82,1,1,1.25588280425538
0.753333333333333,0.853333333333333,0.913333333333333,0.84,1,1,1.18289570068416
0.833333333333333,0.88,0.926666666666667,0.893333333333333,1,1,1.1738776240886
0.72,0.786666666666667,0.893333333333333,0.806666666666667,1,1,1.2320051463876
0.786666666666667,0.866666666666667,0.94,0.9,1,1,1.16922458313464
0.78,0.873333333333333,0.913333333333333,0.84,0.986666666666667,1,1.18437494630636
0.8,0.88,0.886666666666667,0.846666666666667,0.986666666666667,1,1.15368145009966
0.813333333333333,0.8,0.893333333333333,0.846666666666667,1,1,1.23595309998818
0.773333333333333,0.853333333333333,0.886666666666667,0.793333333333333,0.973333333333333,0.986666666666667,1.20880572478796
0.813333333333333,0.846666666666667,0.88,0.873333333333333,1,0.986666666666667,1.15126105820346
0.766666666666667,0.893333333333333,0.88,0.846666666666667,0.986666666666667,0.986666666666667,1.11350222138255
0.793333333333333,0.86,0.92,0.806666666666667,1,0.986666666666667,1.23326627211147
0.753333333333333,0.813333333333333,0.886666666666667,0.806666666666667,1,1,1.21791377069597
0.78,0.866666666666667,0.9,0.853333333333333,1,1,1.15950538831367
0.833333333333333,0.873333333333333,0.906666666666667,0.826666666666667,1,0.96,1.20201890218619
0.78,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.20195775862451
0.793333333333333,0.773333333333333,0.9,0.86,1,1,1.24506427053989
0.806666666666667,0.873333333333333,0.886666666666667,0.86,0.973333333333333,1,1.15570063755629
0.78,0.826666666666667,0.926666666666667,0.86,1,1,1.2193714688443
0.793333333333333,0.873333333333333,0.9,0.88,1,1,1.13931426625666
0.8,0.853333333333333,0.9,0.853333333333333,1,1,1.18193677735602
0.86,0.886666666666667,0.946666666666667,0.813333333333333,1,1,1.27522772502505
0.813333333333333,0.82,0.9,0.88,1,1,1.19517906057031
0.8,0.88,0.866666666666667,0.826666666666667,1,1,1.14356325397057
0.793333333333333,0.82,0.893333333333333,0.826666666666667,1,1,1.22432747521142
0.826666666666667,0.813333333333333,0.913333333333333,0.82,1,1,1.28086021082463
0.793333333333333,0.873333333333333,0.906666666666667,0.88,1,1,1.14673547217863
0.786666666666667,0.866666666666667,0.933333333333333,0.86,1,0.986666666666667,1.19149793627545
0.786666666666667,0.8,0.906666666666667,0.846666666666667,0.986666666666667,1,1.2406730768295
0.833333333333333,0.853333333333333,0.913333333333333,0.88,0.986666666666667,1,1.19644096139473
0.833333333333333,0.86,0.92,0.866666666666667,1,1,1.20583324188133
0.833333333333333,0.8,0.886666666666667,0.833333333333333,1,1,1.2523352457991
0.826666666666667,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.24702841530862
0.806666666666667,0.806666666666667,0.9,0.88,1,1,1.20325680272912
0.746666666666667,0.926666666666667,0.92,0.8,0.986666666666667,1,1.16228884139838
0.786666666666667,0.82,0.886666666666667,0.84,1,1,1.20017371196719
0.766666666666667,0.82,0.893333333333333,0.826666666666667,0.986666666666667,1,1.21299295604446
0.78,0.826666666666667,0.9,0.833333333333333,1,1,1.21222993050344
0.813333333333333,0.88,0.88,0.806666666666667,1,0.986666666666667,1.17967227096472
0.793333333333333,0.853333333333333,0.92,0.853333333333333,1,0.986666666666667,1.19727720395085
0.766666666666667,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.13696592459351
0.813333333333333,0.853333333333333,0.92,0.866666666666667,1,1,1.20065299489326
0.846666666666667,0.826666666666667,0.906666666666667,0.813333333333333,1,1,1.2779060344093
0.826666666666667,0.873333333333333,0.92,0.866666666666667,1,1,1.19072828820395
0.8,0.806666666666667,0.893333333333333,0.84,0.986666666666667,1,1.23236899733907
0.826666666666667,0.9,0.913333333333333,0.886666666666667,1,1,1.14505441227689
0.826666666666667,0.806666666666667,0.926666666666667,0.826666666666667,0.986666666666667,1,1.3012895623944
0.78,0.84,0.94,0.84,0.986666666666667,1,1.24515785209213
0.793333333333333,0.86,0.92,0.82,1,0.986666666666667,1.22103190116482
0.786666666666667,0.813333333333333,0.9,0.893333333333333,1,0.986666666666667,1.17063660371401
0.773333333333333,0.866666666666667,0.866666666666667,0.893333333333333,1,0.986666666666667,1.08287102555161
0.76,0.84,0.873333333333333,0.886666666666667,0.986666666666667,1,1.11664415266075
0.826666666666667,0.9,0.933333333333333,0.826666666666667,1,1,1.21730962775111
0.826666666666667,0.846666666666667,0.906666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.27249098472801
0.786666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.16098465844837
0.806666666666667,0.773333333333333,0.906666666666667,0.86,0.986666666666667,1,1.2652139355989
0.78,0.853333333333333,0.9,0.873333333333333,1,1,1.15392885451856
0.786666666666667,0.84,0.913333333333333,0.813333333333333,0.973333333333333,0.986666666666667,1.24220883291283
0.793333333333333,0.813333333333333,0.893333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.20173897516487
0.726666666666667,0.826666666666667,0.92,0.88,0.973333333333333,0.973333333333333,1.16443333581881
0.793333333333333,0.88,0.88,0.84,1,1,1.14404222023178
0.84,0.753333333333333,0.953333333333333,0.86,0.986666666666667,0.986666666666667,1.35779690722219
0.833333333333333,0.893333333333333,0.853333333333333,0.86,1,1,1.10886164887495
0.746666666666667,0.853333333333333,0.88,0.84,1,1,1.14040244329235
0.82,0.846666666666667,0.92,0.806666666666667,1,1,1.26547833378628
0.826666666666667,0.84,0.886666666666667,0.86,1,1,1.18720074970689
0.846666666666667,0.82,0.913333333333333,0.853333333333333,1,1,1.25381317399968
0.813333333333333,0.826666666666667,0.926666666666667,0.793333333333333,1,1,1.30268480921173
0.793333333333333,0.866666666666667,0.833333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.06054178782285
0.786666666666667,0.84,0.926666666666667,0.893333333333333,1,1,1.1821508575624
0.76,0.866666666666667,0.906666666666667,0.84,1,1,1.16738138853099
0.806666666666667,0.806666666666667,0.893333333333333,0.813333333333333,1,1,1.25775610139504
0.8,0.813333333333333,0.886666666666667,0.82,1,1,1.2327593750973
0.793333333333333,0.86,0.9,0.893333333333333,1,1,1.13931426625666
0.806666666666667,0.84,0.94,0.806666666666667,0.986666666666667,1,1.29243494162695
0.746666666666667,0.813333333333333,0.946666666666667,0.866666666666667,0.986666666666667,1,1.23409147131153
0.813333333333333,0.88,0.9,0.913333333333333,1,1,1.11839831707172
0.806666666666667,0.88,0.913333333333333,0.873333333333333,1,1,1.16132195279128
0.806666666666667,0.846666666666667,0.94,0.826666666666667,1,1,1.26249369588649
0.746666666666667,0.886666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.11155666823542
0.766666666666667,0.82,0.9,0.833333333333333,1,1,1.21067464024129
0.793333333333333,0.78,0.9,0.886666666666667,1,1,1.21376958387918
0.793333333333333,0.88,0.926666666666667,0.84,1,1,1.19724590475465
0.826666666666667,0.873333333333333,0.84,0.82,0.986666666666667,0.986666666666667,1.13899903413493
0.82,0.82,0.933333333333333,0.846666666666667,1,0.986666666666667,1.26423968304816
0.773333333333333,0.86,0.88,0.813333333333333,1,1,1.17270552787698
0.82,0.853333333333333,0.88,0.88,1,1,1.14762688506037
0.726666666666667,0.826666666666667,0.953333333333333,0.9,0.986666666666667,0.986666666666667,1.18527207861278
0.773333333333333,0.833333333333333,0.92,0.866666666666667,1,0.986666666666667,1.19199642713542
0.826666666666667,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.18133797736611
0.853333333333333,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.26226970933909
0.813333333333333,0.873333333333333,0.88,0.786666666666667,1,1,1.20757177794969
0.726666666666667,0.826666666666667,0.92,0.926666666666667,1,1,1.12575151056911
0.873333333333333,0.866666666666667,0.946666666666667,0.86,1,1,1.25799848398561
0.773333333333333,0.88,0.926666666666667,0.833333333333333,0.986666666666667,1,1.19596279353254
0.82,0.8,0.92,0.846666666666667,0.986666666666667,1,1.27610361413238
0.773333333333333,0.873333333333333,0.866666666666667,0.853333333333333,1,1,1.11245743405954
0.74,0.8,0.946666666666667,0.86,1,1,1.24483657020129
0.813333333333333,0.84,0.933333333333333,0.853333333333333,1,1,1.23982052008082
0.753333333333333,0.873333333333333,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.13822598554412
0.84,0.853333333333333,0.94,0.806666666666667,1,1,1.29443118697147
0.78,0.806666666666667,0.88,0.886666666666667,1,1,1.15911010100757
0.826666666666667,0.82,0.906666666666667,0.82,1,1,1.26622076835722
0.806666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,0.973333333333333,1.20248080061514
0.826666666666667,0.846666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,1.23247181577937
0.76,0.886666666666667,0.953333333333333,0.84,1,1,1.20348595679328
0.8,0.846666666666667,0.926666666666667,0.813333333333333,0.986666666666667,1,1.25964683205271
0.773333333333333,0.833333333333333,0.92,0.806666666666667,1,0.973333333333333,1.2425152634958
0.773333333333333,0.853333333333333,0.886666666666667,0.846666666666667,1,0.973333333333333,1.14973642789698
0.773333333333333,0.806666666666667,0.9,0.853333333333333,1,1,1.20839388043183
0.88,0.846666666666667,0.853333333333333,0.84,1,1,1.19009638014932
0.786666666666667,0.86,0.933333333333333,0.853333333333333,1,1,1.20701028335532
0.793333333333333,0.846666666666667,0.946666666666667,0.86,1,1,1.23195469451197
0.82,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.14684114176514
0.786666666666667,0.86,0.88,0.873333333333333,0.986666666666667,1,1.13336355311634
0.8,0.826666666666667,0.913333333333333,0.88,1,0.986666666666667,1.19332066283914
0.766666666666667,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.16140443289131
0.806666666666667,0.853333333333333,0.946666666666667,0.806666666666667,0.986666666666667,0.973333333333333,1.27852343963041
0.826666666666667,0.893333333333333,0.94,0.826666666666667,1,0.986666666666667,1.22675575481736
0.806666666666667,0.826666666666667,0.893333333333333,0.813333333333333,0.986666666666667,1,1.2425863319299
0.82,0.886666666666667,0.913333333333333,0.88,1,1,1.15756299961821
0.766666666666667,0.766666666666667,0.9,0.88,1,1,1.21685389017987
0.78,0.833333333333333,0.906666666666667,0.88,0.986666666666667,1,1.17673751089692
0.806666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.18938326303317
0.826666666666667,0.76,0.92,0.853333333333333,1,1,1.30922371705157
0.793333333333333,0.853333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,1.24199875429801
0.833333333333333,0.813333333333333,0.906666666666667,0.826666666666667,1,1,1.27011585704125
0.806666666666667,0.806666666666667,0.893333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.24462325291851
0.86,0.826666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,1.25712648998922
0.82,0.8,0.92,0.873333333333333,0.986666666666667,1,1.250572072801
0.826666666666667,0.846666666666667,0.893333333333333,0.9,1,1,1.15525748210434
0.84,0.853333333333333,0.953333333333333,0.846666666666667,1,0.973333333333333,1.26333297520925
0.86,0.8,0.92,0.8,1,1,1.34317732987481
0.76,0.8,0.9,0.86,1,1,1.20072178028862
0.8,0.826666666666667,0.88,0.833333333333333,1,1,1.19989967780648
0.82,0.88,0.933333333333333,0.846666666666667,0.986666666666667,1,1.21758393281523
0.853333333333333,0.86,0.94,0.84,1,1,1.26379220153152
0.786666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.18597617289457
0.786666666666667,0.873333333333333,0.893333333333333,0.84,1,1,1.16118567089868
0.786666666666667,0.833333333333333,0.866666666666667,0.833333333333333,1,1,1.17042187217092
0.826666666666667,0.873333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.11345673268059
0.8,0.906666666666667,0.933333333333333,0.84,0.986666666666667,1,1.18946735709992
0.833333333333333,0.806666666666667,0.906666666666667,0.9,1,1,1.20813655995155
0.793333333333333,0.853333333333333,0.9,0.84,1,0.986666666666667,1.18586461364669
0.793333333333333,0.86,0.906666666666667,0.806666666666667,1,0.986666666666667,1.2175078402614
0.793333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,1,1.23916505825006
0.826666666666667,0.873333333333333,0.926666666666667,0.9,1,1,1.17034499428447
0.826666666666667,0.853333333333333,0.92,0.846666666666667,1,1,1.22576244702
0.82,0.813333333333333,0.886666666666667,0.82,1,0.986666666666667,1.24014999270025
0.78,0.86,0.886666666666667,0.826666666666667,1,1,1.17263910498886
0.786666666666667,0.826666666666667,0.853333333333333,0.846666666666667,1,1,1.14883430463575
0.766666666666667,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.16566926943693
0.786666666666667,0.9,0.886666666666667,0.88,1,1,1.10012487878359
0.866666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.20840810074333
0.813333333333333,0.846666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.18156343907857
0.78,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.16710591467408
0.82,0.813333333333333,0.906666666666667,0.846666666666667,1,1,1.24319236523701
0.853333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.21108205323205
0.826666666666667,0.84,0.893333333333333,0.826666666666667,0.986666666666667,1,1.22905070773557
0.8,0.84,0.953333333333333,0.893333333333333,1,1,1.21953009251513
0.806666666666667,0.826666666666667,0.913333333333333,0.826666666666667,1,1,1.24978078909899
0.793333333333333,0.793333333333333,0.9,0.806666666666667,1,1,1.27801541082256
0.786666666666667,0.886666666666667,0.88,0.866666666666667,0.986666666666667,1,1.11731977617614
0.826666666666667,0.806666666666667,0.893333333333333,0.78,1,1,1.303584657416
0.846666666666667,0.833333333333333,0.866666666666667,0.92,1,1,1.13086933540958
0.813333333333333,0.826666666666667,0.94,0.806666666666667,1,0.986666666666667,1.30090176127
0.826666666666667,0.9,0.92,0.833333333333333,1,1,1.19642757545058
0.793333333333333,0.813333333333333,0.92,0.84,1,0.986666666666667,1.24574829384945
0.746666666666667,0.826666666666667,0.926666666666667,0.846666666666667,0.986666666666667,1,1.21666428755596
0.766666666666667,0.88,0.92,0.873333333333333,1,1,1.14724733464118
0.826666666666667,0.826666666666667,0.9,0.84,1,1,1.23285341513031
0.76,0.853333333333333,0.92,0.86,1,0.986666666666667,1.17310789421466
0.786666666666667,0.82,0.893333333333333,0.82,1,1,1.22671337816663
0.786666666666667,0.8,0.913333333333333,0.853333333333333,0.986666666666667,1,1.24235935697562
0.826666666666667,0.82,0.906666666666667,0.86,1,0.986666666666667,1.22425985009942
0.84,0.82,0.893333333333333,0.84,1,1,1.23880824684398
0.76,0.86,0.886666666666667,0.806666666666667,0.986666666666667,1,1.1829768561417
0.806666666666667,0.873333333333333,0.886666666666667,0.86,1,1,1.14788649124995
0.793333333333333,0.746666666666667,0.946666666666667,0.9,1,1,1.28854545924451
0.753333333333333,0.873333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,1.15370801495246
0.833333333333333,0.873333333333333,0.926666666666667,0.86,1,1,1.20758942469849
0.786666666666667,0.82,0.92,0.846666666666667,1,1,1.23367138490377
0.86,0.793333333333333,0.9,0.9,1,1,1.22725951503336
0.766666666666667,0.82,0.913333333333333,0.853333333333333,1,1,1.20824106993642
0.78,0.84,0.873333333333333,0.886666666666667,1,1,1.12367296518781
0.806666666666667,0.86,0.96,0.833333333333333,1,1,1.26708036921679
0.833333333333333,0.82,0.906666666666667,0.84,1,1,1.25086446538023
0.793333333333333,0.86,0.9,0.88,1,1,1.15016871227717
0.806666666666667,0.88,0.926666666666667,0.84,1,1,1.20458431575399
0.813333333333333,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.16490459013663
0.82,0.826666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.21303805831983
0.773333333333333,0.806666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.23355158613415
0.826666666666667,0.833333333333333,0.893333333333333,0.813333333333333,1,1,1.24370351650602
0.806666666666667,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.16460930626731
0.813333333333333,0.9,0.9,0.866666666666667,1,1,1.13931020685673
0.846666666666667,0.886666666666667,0.88,0.846666666666667,1,0.986666666666667,1.15838747135415
0.82,0.846666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.22565864335731
0.793333333333333,0.886666666666667,0.893333333333333,0.84,1,1,1.15366799977705
0.826666666666667,0.846666666666667,0.88,0.82,0.986666666666667,1,1.21323832955235
0.833333333333333,0.84,0.92,0.886666666666667,1,1,1.20583324188133
0.826666666666667,0.853333333333333,0.886666666666667,0.86,1,0.986666666666667,1.17179529381483
0.88,0.793333333333333,0.873333333333333,0.9,1,1,1.20748272898348
0.846666666666667,0.88,0.9,0.813333333333333,1,0.986666666666667,1.21569675374853
0.7,0.9,0.913333333333333,0.853333333333333,1,1,1.10399975526576
0.753333333333333,0.873333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.11953165932197
0.773333333333333,0.826666666666667,0.92,0.82,1,1,1.2448108424512
0.833333333333333,0.826666666666667,0.88,0.846666666666667,0.986666666666667,0.986666666666667,1.20685675709444
0.78,0.826666666666667,0.913333333333333,0.88,0.986666666666667,1,1.19015447628039
0.793333333333333,0.826666666666667,0.94,0.853333333333333,0.986666666666667,1,1.25271540100499
0.793333333333333,0.873333333333333,0.9,0.786666666666667,1,0.986666666666667,1.21571919394865
0.78,0.833333333333333,0.92,0.793333333333333,1,0.986666666666667,1.26364273858049
0.866666666666667,0.853333333333333,0.88,0.833333333333333,1,1,1.2137311678254
0.793333333333333,0.873333333333333,0.933333333333333,0.82,0.973333333333333,1,1.23664111616998
0.8,0.846666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,1.2071602410158
0.806666666666667,0.853333333333333,0.88,0.82,1,0.973333333333333,1.18363052035859
0.806666666666667,0.86,0.933333333333333,0.793333333333333,1,1,1.27374024471145
0.793333333333333,0.84,0.906666666666667,0.853333333333333,0.986666666666667,1,1.20161714013182
0.76,0.906666666666667,0.9,0.78,1,1,1.17693637726601
0.846666666666667,0.82,0.893333333333333,0.82,1,1,1.26176917632287
0.853333333333333,0.8,0.86,0.846666666666667,1,1,1.21906810952102
0.76,0.86,0.873333333333333,0.846666666666667,1,0.986666666666667,1.12526848546376
0.793333333333333,0.866666666666667,0.906666666666667,0.826666666666667,1,1,1.19759454477267
0.82,0.866666666666667,0.913333333333333,0.826666666666667,1,1,1.2203110161146
0.8,0.826666666666667,0.92,0.846666666666667,1,0.986666666666667,1.23090337680723
0.78,0.893333333333333,0.9,0.826666666666667,1,0.986666666666667,1.15570199474754
0.8,0.84,0.94,0.826666666666667,0.986666666666667,0.986666666666667,1.26479714670316
0.833333333333333,0.826666666666667,0.906666666666667,0.833333333333333,1,1,1.25086446538023
0.773333333333333,0.873333333333333,0.88,0.88,1,1,1.10630273645471
0.833333333333333,0.86,0.893333333333333,0.82,0.986666666666667,1,1.22059560723269
0.78,0.806666666666667,0.933333333333333,0.806666666666667,0.986666666666667,1,1.30213722276005
0.786666666666667,0.9,0.926666666666667,0.806666666666667,1,1,1.20522556489701
0.786666666666667,0.926666666666667,0.9,0.853333333333333,1,1,1.11469233672862
0.786666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.19937284794588
0.753333333333333,0.873333333333333,0.94,0.906666666666667,0.986666666666667,1,1.14459377501783
0.86,0.813333333333333,0.926666666666667,0.833333333333333,1,1,1.30321579782131
0.753333333333333,0.813333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.19090529675864
0.786666666666667,0.866666666666667,0.893333333333333,0.813333333333333,1,1,1.19008155007783
0.773333333333333,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.21140165369796
0.82,0.84,0.946666666666667,0.82,1,1,1.29086917106058
0.813333333333333,0.886666666666667,0.886666666666667,0.86,1,1,1.1406018469411
0.793333333333333,0.84,0.873333333333333,0.886666666666667,1,1,1.13097608277899
0.806666666666667,0.82,0.913333333333333,0.826666666666667,0.986666666666667,1,1.2603259496104
0.813333333333333,0.846666666666667,0.9,0.82,0.986666666666667,1,1.22932336432672
0.78,0.826666666666667,0.94,0.873333333333333,1,1,1.2228371771915
0.78,0.833333333333333,0.866666666666667,0.84,1,1,1.16076991625636
0.806666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.15494297423135
0.846666666666667,0.82,0.926666666666667,0.84,1,1,1.28237496843523
0.786666666666667,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.19571100337191
0.82,0.82,0.866666666666667,0.793333333333333,1,0.986666666666667,1.23494252873563
0.806666666666667,0.86,0.906666666666667,0.84,0.986666666666667,0.986666666666667,1.19916659392329
0.746666666666667,0.846666666666667,0.906666666666667,0.82,1,1,1.1949584092192
0.88,0.84,0.94,0.846666666666667,1,0.986666666666667,1.28700943307735
0.813333333333333,0.82,0.913333333333333,0.853333333333333,1,1,1.23482479730666
0.766666666666667,0.86,0.913333333333333,0.88,1,1,1.15068545134281
0.78,0.833333333333333,0.92,0.82,0.986666666666667,0.986666666666667,1.24219468021552
0.8,0.893333333333333,0.9,0.84,0.986666666666667,1,1.16321501984061
0.773333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.21634001473576
0.786666666666667,0.82,0.94,0.84,1,1,1.26374278639861
0.806666666666667,0.833333333333333,0.926666666666667,0.773333333333333,0.986666666666667,1,1.31670293828559
0.873333333333333,0.82,0.906666666666667,0.8,0.986666666666667,1,1.31795807061648
0.793333333333333,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.1917218479402
0.793333333333333,0.84,0.913333333333333,0.826666666666667,1,0.986666666666667,1.22538705618643
0.82,0.82,0.9,0.873333333333333,0.986666666666667,1,1.20883292113425
0.84,0.846666666666667,0.906666666666667,0.806666666666667,1,1,1.26107195260268
0.8,0.866666666666667,0.9,0.86,1,0.986666666666667,1.16108081295279
0.773333333333333,0.866666666666667,0.913333333333333,0.86,1,1,1.16540524038834
0.84,0.9,0.913333333333333,0.84,1,0.973333333333333,1.18279605473933
0.846666666666667,0.846666666666667,0.886666666666667,0.84,1,1,1.2102397127933
0.813333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.17785141581203
0.8,0.866666666666667,0.92,0.866666666666667,1,1,1.18189125137282
0.766666666666667,0.873333333333333,0.886666666666667,0.84,1,0.986666666666667,1.13872145542773
0.84,0.86,0.946666666666667,0.92,0.973333333333333,1,1.20136941797381
0.8,0.9,0.86,0.833333333333333,1,1,1.11414133731667
0.866666666666667,0.806666666666667,0.906666666666667,0.84,1,1,1.28300926206783
0.8,0.833333333333333,0.92,0.826666666666667,1,0.986666666666667,1.24329875593701
0.773333333333333,0.893333333333333,0.906666666666667,0.82,1,1,1.16908649453217
0.813333333333333,0.826666666666667,0.866666666666667,0.813333333333333,0.986666666666667,1,1.21420770444107
0.766666666666667,0.82,0.88,0.8,1,1,1.2176311696581
0.786666666666667,0.82,0.926666666666667,0.84,1,1,1.24785051779076
0.84,0.826666666666667,0.913333333333333,0.86,1,0.986666666666667,1.23347470348502
0.773333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.18246612437546
0.806666666666667,0.84,0.866666666666667,0.846666666666667,1,1,1.16431316618291
0.84,0.793333333333333,0.906666666666667,0.866666666666667,1,1,1.25470051545183
0.82,0.84,0.926666666666667,0.833333333333333,1,1,1.25435575960448
0.82,0.806666666666667,0.833333333333333,0.886666666666667,1,1,1.12730687407756
0.76,0.833333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,1.12313128196227
0.786666666666667,0.866666666666667,0.906666666666667,0.793333333333333,1,1,1.22401211487897
0.8,0.84,0.926666666666667,0.866666666666667,0.986666666666667,1,1.21661893238564
0.8,0.82,0.926666666666667,0.8,1,1,1.29477286327949
0.806666666666667,0.84,0.873333333333333,0.846666666666667,1,1,1.17210189349215
0.813333333333333,0.913333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.133648904764
0.853333333333333,0.893333333333333,0.92,0.82,1,1,1.22860564846335
0.78,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.22017606480737
0.84,0.86,0.9,0.88,1,1,1.175486100577
0.773333333333333,0.8,0.9,0.84,1,1,1.2269916298418
0.806666666666667,0.793333333333333,0.893333333333333,0.886666666666667,0.986666666666667,1,1.20548050940697
0.766666666666667,0.866666666666667,0.926666666666667,0.9,1,0.986666666666667,1.14024377181003
0.813333333333333,0.846666666666667,0.906666666666667,0.84,1,1,1.2148055908188
0.76,0.853333333333333,0.846666666666667,0.813333333333333,1,1,1.1314362398952
0.826666666666667,0.82,0.893333333333333,0.846666666666667,1,1,1.2249472260387
0.786666666666667,0.873333333333333,0.926666666666667,0.853333333333333,0.986666666666667,1,1.1917621665046
0.82,0.846666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.19333223079474
0.813333333333333,0.813333333333333,0.94,0.833333333333333,0.986666666666667,1,1.29631014988587
0.853333333333333,0.833333333333333,0.893333333333333,0.826666666666667,1,1,1.24648034698719
0.813333333333333,0.793333333333333,0.96,0.853333333333333,1,1,1.31622558002955
0.76,0.84,0.873333333333333,0.846666666666667,1,1,1.14578146802904
0.74,0.853333333333333,0.913333333333333,0.9,1,1,1.12549557933783
0.813333333333333,0.806666666666667,0.893333333333333,0.853333333333333,1,1,1.22346404655755
0.78,0.886666666666667,0.933333333333333,0.86,1,1,1.17479846291814
0.766666666666667,0.88,0.84,0.82,1,1,1.09970571719032
0.813333333333333,0.806666666666667,0.913333333333333,0.826666666666667,0.986666666666667,1,1.27723914453074
0.793333333333333,0.846666666666667,0.913333333333333,0.82,0.986666666666667,1,1.23368544375925
0.773333333333333,0.84,0.88,0.84,1,1,1.16686901816186
0.773333333333333,0.846666666666667,0.92,0.853333333333333,1,0.986666666666667,1.19199642713542
0.806666666666667,0.893333333333333,0.88,0.84,1,1,1.14035872302149
