PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.48,0.306666666666667,0.386666666666667,0.206666666666667,2.15751660434767
0.493333333333333,0.333333333333333,0.34,0.286666666666667,1.74811796063645
0.46,0.353333333333333,0.366666666666667,0.246666666666667,1.76396612898119
0.506666666666667,0.266666666666667,0.386666666666667,0.213333333333333,2.40053806213885
0.52,0.366666666666667,0.4,0.24,1.94091413630646
0.506666666666667,0.406666666666667,0.366666666666667,0.24,1.72803603570369
0.486666666666667,0.34,0.4,0.233333333333333,1.97536720426265
0.473333333333333,0.36,0.373333333333333,0.206666666666667,1.90085570887323
0.5,0.42,0.406666666666667,0.22,1.79363672502788
0.473333333333333,0.36,0.4,0.22,1.91237873156737
0.513333333333333,0.24,0.393333333333333,0.193333333333333,2.69883458751264
0.506666666666667,0.346666666666667,0.333333333333333,0.206666666666667,1.95321518677985
0.486666666666667,0.426666666666667,0.38,0.28,1.56849897216951
0.473333333333333,0.36,0.42,0.26,1.83585239585453
0.533333333333333,0.36,0.38,0.226666666666667,1.99823647682542
0.466666666666667,0.36,0.36,0.246666666666667,1.74659621358616
0.473333333333333,0.346666666666667,0.346666666666667,0.233333333333333,1.81622457834312
0.46,0.34,0.36,0.213333333333333,1.89202357570924
0.466666666666667,0.34,0.38,0.233333333333333,1.88724341019335
0.433333333333333,0.28,0.413333333333333,0.226666666666667,2.12930644463582
0.526666666666667,0.326666666666667,0.353333333333333,0.22,2.07794115229269
0.486666666666667,0.34,0.406666666666667,0.24,1.96751505242262
0.52,0.326666666666667,0.366666666666667,0.22,2.08802403304269
0.453333333333333,0.306666666666667,0.346666666666667,0.233333333333333,1.90712223827975
0.566666666666667,0.4,0.36,0.253333333333333,1.83223393222097
0.506666666666667,0.34,0.406666666666667,0.293333333333333,1.8600860533983
0.493333333333333,0.326666666666667,0.36,0.26,1.8804335725895
0.46,0.326666666666667,0.333333333333333,0.173333333333333,2.02269670577376
0.493333333333333,0.313333333333333,0.353333333333333,0.24,1.97736441951844
0.466666666666667,0.326666666666667,0.36,0.22,1.93709320019802
0.506666666666667,0.406666666666667,0.38,0.3,1.61511462546984
0.493333333333333,0.266666666666667,0.34,0.24,2.14279922703004
0.44,0.373333333333333,0.42,0.166666666666667,1.98778341528181
0.453333333333333,0.366666666666667,0.386666666666667,0.26,1.71057786718395
0.506666666666667,0.366666666666667,0.366666666666667,0.206666666666667,1.94597768796033
0.6,0.313333333333333,0.413333333333333,0.28,2.22450121517945
0.533333333333333,0.346666666666667,0.466666666666667,0.26,2.10480000793226
0.493333333333333,0.346666666666667,0.373333333333333,0.173333333333333,2.1154169296158
0.5,0.313333333333333,0.373333333333333,0.18,2.25911823970015
0.473333333333333,0.346666666666667,0.386666666666667,0.326666666666667,1.65126275671098
0.506666666666667,0.393333333333333,0.4,0.18,1.99673716656094
0.44,0.393333333333333,0.413333333333333,0.326666666666667,1.51296153679505
0.533333333333333,0.366666666666667,0.36,0.233333333333333,1.91740513425299
0.46,0.373333333333333,0.386666666666667,0.18,1.92841836880344
0.533333333333333,0.34,0.313333333333333,0.233333333333333,1.92102254208012
0.48,0.38,0.42,0.18,2.01973485989756
0.586666666666667,0.353333333333333,0.346666666666667,0.193333333333333,2.20274174330478
0.48,0.293333333333333,0.42,0.246666666666667,2.13722900057425
0.493333333333333,0.34,0.426666666666667,0.153333333333333,2.3415021357238
0.5,0.366666666666667,0.42,0.226666666666667,1.97076121519242
0.486666666666667,0.253333333333333,0.38,0.253333333333333,2.22204909933875
0.553333333333333,0.36,0.333333333333333,0.233333333333333,1.9374502065692
0.5,0.326666666666667,0.32,0.233333333333333,1.89898815704117
0.46,0.36,0.346666666666667,0.3,1.57997233735616
0.533333333333333,0.34,0.373333333333333,0.246666666666667,1.99570907017906
0.52,0.346666666666667,0.386666666666667,0.213333333333333,2.07155808050284
0.52,0.346666666666667,0.353333333333333,0.22,1.98383610835602
0.513333333333333,0.413333333333333,0.473333333333333,0.253333333333333,1.87057302475015
0.526666666666667,0.313333333333333,0.393333333333333,0.206666666666667,2.26873780222184
0.546666666666667,0.36,0.36,0.286666666666667,1.82277757233553
0.473333333333333,0.366666666666667,0.426666666666667,0.206666666666667,1.98083916810192
0.513333333333333,0.353333333333333,0.36,0.186666666666667,2.06512952921307
0.5,0.4,0.386666666666667,0.233333333333333,1.78406309811427
0.433333333333333,0.28,0.393333333333333,0.246666666666667,2.01208746174793
0.433333333333333,0.306666666666667,0.386666666666667,0.233333333333333,1.93788056662865
0.553333333333333,0.386666666666667,0.44,0.2,2.14554637978903
0.52,0.38,0.326666666666667,0.22,1.81823472051839
0.573333333333333,0.32,0.4,0.24,2.24761357451806
0.513333333333333,0.326666666666667,0.413333333333333,0.26,2.0308832268926
0.526666666666667,0.34,0.393333333333333,0.226666666666667,2.08269752152306
0.446666666666667,0.426666666666667,0.38,0.193333333333333,1.67593063466233
0.54,0.313333333333333,0.433333333333333,0.2,2.41888745852095
0.48,0.34,0.36,0.286666666666667,1.73399457233433
0.52,0.393333333333333,0.386666666666667,0.246666666666667,1.81381876816139
0.5,0.366666666666667,0.36,0.22,1.87729179910998
0.493333333333333,0.333333333333333,0.393333333333333,0.24,1.98218968798561
0.486666666666667,0.426666666666667,0.453333333333333,0.286666666666667,1.66998171810607
0.546666666666667,0.286666666666667,0.38,0.326666666666667,1.98513278127496
0.44,0.286666666666667,0.433333333333333,0.193333333333333,2.29872917061113
0.44,0.38,0.42,0.306666666666667,1.59563016327779
0.48,0.3,0.34,0.273333333333333,1.8614140150948
0.533333333333333,0.28,0.413333333333333,0.2,2.53110705246083
0.426666666666667,0.38,0.386666666666667,0.16,1.88208640309917
0.486666666666667,0.373333333333333,0.406666666666667,0.253333333333333,1.81840338438389
0.533333333333333,0.353333333333333,0.333333333333333,0.2,2.01713601001648
0.48,0.306666666666667,0.393333333333333,0.213333333333333,2.14663373722847
0.526666666666667,0.273333333333333,0.413333333333333,0.286666666666667,2.18385796151901
0.493333333333333,0.3,0.373333333333333,0.186666666666667,2.27721631659181
0.546666666666667,0.32,0.373333333333333,0.226666666666667,2.17426100260607
0.466666666666667,0.373333333333333,0.413333333333333,0.246666666666667,1.80283354150839
0.453333333333333,0.32,0.333333333333333,0.193333333333333,1.96073183777247
0.573333333333333,0.293333333333333,0.326666666666667,0.226666666666667,2.26483764002872
0.48,0.36,0.413333333333333,0.266666666666667,1.82110247250375
0.473333333333333,0.3,0.366666666666667,0.233333333333333,2.02769427686748
0.506666666666667,0.32,0.466666666666667,0.286666666666667,2.05624517580048
0.426666666666667,0.413333333333333,0.413333333333333,0.28,1.53237991511725
0.453333333333333,0.42,0.386666666666667,0.253333333333333,1.58286784726049
0.513333333333333,0.393333333333333,0.386666666666667,0.266666666666667,1.74952818266709
0.54,0.34,0.32,0.206666666666667,2.03673324147672
0.46,0.333333333333333,0.446666666666667,0.14,2.38394700226362
0.5,0.36,0.393333333333333,0.253333333333333,1.8666972168859
0.426666666666667,0.353333333333333,0.406666666666667,0.233333333333333,1.79665527547242
0.56,0.3,0.38,0.206666666666667,2.39532789553107
0.5,0.346666666666667,0.42,0.24,2.00122170650418
0.54,0.326666666666667,0.393333333333333,0.213333333333333,2.2186491494145
0.48,0.4,0.38,0.213333333333333,1.77905213346684
0.5,0.346666666666667,0.42,0.246666666666667,1.98070203250113
0.506666666666667,0.286666666666667,0.36,0.28,1.99539193561932
0.446666666666667,0.373333333333333,0.4,0.326666666666667,1.55128040770232
0.44,0.306666666666667,0.453333333333333,0.286666666666667,1.92035360539165
0.52,0.386666666666667,0.366666666666667,0.166666666666667,2.03214327621581
0.526666666666667,0.34,0.346666666666667,0.253333333333333,1.90894847178981
0.433333333333333,0.353333333333333,0.366666666666667,0.253333333333333,1.68426766272741
0.526666666666667,0.366666666666667,0.386666666666667,0.246666666666667,1.91271420314395
0.493333333333333,0.346666666666667,0.34,0.186666666666667,1.99834926167314
0.453333333333333,0.326666666666667,0.346666666666667,0.26,1.75834271005133
0.493333333333333,0.326666666666667,0.413333333333333,0.253333333333333,2.00347171143605
0.48,0.286666666666667,0.326666666666667,0.233333333333333,2.01483530615284
0.446666666666667,0.346666666666667,0.34,0.18,1.89759359896573
0.52,0.366666666666667,0.4,0.22,2.00093070565798
0.54,0.32,0.353333333333333,0.24,2.07005492538168
0.506666666666667,0.286666666666667,0.46,0.24,2.3483307243435
0.506666666666667,0.373333333333333,0.333333333333333,0.246666666666667,1.74952838692231
0.58,0.38,0.353333333333333,0.193333333333333,2.09183573137557
0.526666666666667,0.373333333333333,0.38,0.24,1.89749216504766
0.52,0.253333333333333,0.386666666666667,0.2,2.58213353540456
0.493333333333333,0.333333333333333,0.486666666666667,0.246666666666667,2.14174685993677
0.54,0.38,0.386666666666667,0.273333333333333,1.8287531658467
0.513333333333333,0.34,0.38,0.286666666666667,1.84542400223662
0.513333333333333,0.34,0.38,0.253333333333333,1.94019430137153
0.546666666666667,0.366666666666667,0.42,0.24,2.03950486338933
0.513333333333333,0.32,0.433333333333333,0.253333333333333,2.11689993271845
0.46,0.326666666666667,0.333333333333333,0.226666666666667,1.84494564520238
0.526666666666667,0.4,0.353333333333333,0.18,1.93194741669214
0.54,0.36,0.313333333333333,0.28,1.74353979024906
0.56,0.34,0.373333333333333,0.173333333333333,2.32529041034129
0.52,0.38,0.386666666666667,0.233333333333333,1.89127686472819
0.54,0.286666666666667,0.34,0.266666666666667,2.08464852760949
0.486666666666667,0.3,0.353333333333333,0.213333333333333,2.10734174747819
0.546666666666667,0.42,0.4,0.213333333333333,1.90171780309832
0.6,0.373333333333333,0.386666666666667,0.246666666666667,2.05727925932603
0.593333333333333,0.34,0.333333333333333,0.206666666666667,2.20069001669072
0.453333333333333,0.28,0.393333333333333,0.246666666666667,2.06606452774256
0.506666666666667,0.36,0.386666666666667,0.2,2.03095696102083
0.506666666666667,0.346666666666667,0.406666666666667,0.28,1.87525346346597
0.52,0.353333333333333,0.433333333333333,0.26,1.98886721844623
0.446666666666667,0.326666666666667,0.393333333333333,0.246666666666667,1.87061268109415
0.546666666666667,0.386666666666667,0.42,0.226666666666667,2.00952954214775
0.446666666666667,0.36,0.386666666666667,0.206666666666667,1.86113350320168
0.466666666666667,0.353333333333333,0.406666666666667,0.213333333333333,1.95314680649743
0.48,0.3,0.413333333333333,0.22,2.19385480779418
0.5,0.333333333333333,0.366666666666667,0.293333333333333,1.79414036725301
0.473333333333333,0.333333333333333,0.326666666666667,0.28,1.69481459595213
0.493333333333333,0.306666666666667,0.353333333333333,0.24,2.00306839179901
0.553333333333333,0.306666666666667,0.36,0.293333333333333,1.99394245458316
0.46,0.32,0.36,0.266666666666667,1.80305663445966
0.4,0.346666666666667,0.426666666666667,0.226666666666667,1.81132160828502
0.5,0.333333333333333,0.406666666666667,0.213333333333333,2.11442169179993
0.506666666666667,0.346666666666667,0.38,0.226666666666667,1.98205660456149
0.513333333333333,0.373333333333333,0.393333333333333,0.24,1.89119169299991
0.513333333333333,0.326666666666667,0.373333333333333,0.286666666666667,1.87610836992961
0.546666666666667,0.386666666666667,0.36,0.213333333333333,1.9389844403381
0.453333333333333,0.313333333333333,0.366666666666667,0.22,1.96725512368286
0.466666666666667,0.32,0.393333333333333,0.22,2.0314720840366
0.413333333333333,0.326666666666667,0.366666666666667,0.226666666666667,1.79348880654317
0.5,0.266666666666667,0.36,0.24,2.2060871384174
0.546666666666667,0.346666666666667,0.42,0.24,2.11328558965656
0.493333333333333,0.36,0.373333333333333,0.2,1.97125361787451
0.48,0.366666666666667,0.36,0.266666666666667,1.70639038003906
0.493333333333333,0.386666666666667,0.38,0.233333333333333,1.79753829023242
0.473333333333333,0.34,0.426666666666667,0.226666666666667,2.015972074194
0.54,0.313333333333333,0.373333333333333,0.246666666666667,2.1138807236284
0.52,0.273333333333333,0.373333333333333,0.213333333333333,2.37348597222709
0.513333333333333,0.353333333333333,0.393333333333333,0.253333333333333,1.91949462236088
0.646666666666667,0.326666666666667,0.38,0.266666666666667,2.26525790163279
0.54,0.333333333333333,0.326666666666667,0.2,2.10061165501165
0.493333333333333,0.353333333333333,0.393333333333333,0.286666666666667,1.7835381707752
0.493333333333333,0.386666666666667,0.393333333333333,0.253333333333333,1.76967869357418
0.493333333333333,0.373333333333333,0.393333333333333,0.213333333333333,1.92132898495782
0.546666666666667,0.306666666666667,0.4,0.24,2.23701650557839
0.486666666666667,0.353333333333333,0.42,0.22,2.00738552180657
0.52,0.306666666666667,0.46,0.24,2.29126761960391
0.493333333333333,0.44,0.36,0.26,1.5591719421416
0.546666666666667,0.313333333333333,0.406666666666667,0.186666666666667,2.43674369952611
0.5,0.42,0.426666666666667,0.28,1.68557324400216
0.5,0.253333333333333,0.393333333333333,0.266666666666667,2.23510425168806
0.5,0.38,0.406666666666667,0.253333333333333,1.8277380132371
0.426666666666667,0.326666666666667,0.44,0.22,1.99759048469802
0.52,0.3,0.386666666666667,0.233333333333333,2.19360206300057
0.506666666666667,0.413333333333333,0.413333333333333,0.186666666666667,1.93168465749556
0.473333333333333,0.34,0.42,0.253333333333333,1.92055131451584
0.506666666666667,0.353333333333333,0.36,0.253333333333333,1.84247534733164
0.48,0.293333333333333,0.346666666666667,0.186666666666667,2.20972617871054
0.52,0.393333333333333,0.46,0.28,1.85378353195037
0.546666666666667,0.346666666666667,0.36,0.253333333333333,1.95834696616609
0.526666666666667,0.393333333333333,0.426666666666667,0.273333333333333,1.82885788282648
0.506666666666667,0.353333333333333,0.386666666666667,0.173333333333333,2.15055677365749
0.486666666666667,0.326666666666667,0.4,0.28,1.88217802379209
0.48,0.306666666666667,0.406666666666667,0.293333333333333,1.9076985205594
0.506666666666667,0.32,0.373333333333333,0.193333333333333,2.19310641530495
