PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.413333333333333,0.313333333333333,0.266666666666667,0.233333333333333,1.32328463204052
0.346666666666667,0.353333333333333,0.24,0.266666666666667,1.00426099123505
0.353333333333333,0.293333333333333,0.28,0.233333333333333,1.27166087472645
0.386666666666667,0.32,0.253333333333333,0.22,1.25638658860348
0.46,0.38,0.313333333333333,0.233333333333333,1.32916804380106
0.333333333333333,0.346666666666667,0.26,0.206666666666667,1.12294553726521
0.32,0.406666666666667,0.266666666666667,0.253333333333333,0.929743347617183
0.346666666666667,0.333333333333333,0.193333333333333,0.173333333333333,1.12598847121864
0.373333333333333,0.34,0.24,0.24,1.1229225741903
0.36,0.386666666666667,0.286666666666667,0.233333333333333,1.0918070080842
0.44,0.333333333333333,0.32,0.22,1.44773041215587
0.426666666666667,0.36,0.24,0.24,1.18362564780404
0.44,0.373333333333333,0.246666666666667,0.233333333333333,1.20313023948594
0.386666666666667,0.346666666666667,0.286666666666667,0.26,1.17438487834937
0.38,0.326666666666667,0.226666666666667,0.3,1.04115976650769
0.36,0.32,0.26,0.24,1.17273840502066
0.413333333333333,0.346666666666667,0.286666666666667,0.24,1.26227909367197
0.4,0.393333333333333,0.28,0.24,1.13034059453605
0.38,0.34,0.266666666666667,0.3,1.07803258071489
0.413333333333333,0.386666666666667,0.253333333333333,0.253333333333333,1.10526442445637
0.313333333333333,0.373333333333333,0.3,0.253333333333333,1.02081803245175
0.293333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.973386130411413
0.373333333333333,0.28,0.286666666666667,0.24,1.34769993948723
0.366666666666667,0.326666666666667,0.28,0.193333333333333,1.30315519681813
0.426666666666667,0.306666666666667,0.233333333333333,0.266666666666667,1.2396620014741
0.413333333333333,0.38,0.26,0.333333333333333,1.01130870593252
0.38,0.373333333333333,0.22,0.24,1.03959834147923
0.373333333333333,0.326666666666667,0.28,0.233333333333333,1.23167425519746
0.42,0.346666666666667,0.226666666666667,0.26,1.14216580908759
0.326666666666667,0.406666666666667,0.293333333333333,0.24,0.997788626255933
0.373333333333333,0.353333333333333,0.273333333333333,0.22,1.18608908374045
0.46,0.38,0.246666666666667,0.266666666666667,1.16838187556647
0.373333333333333,0.3,0.24,0.266666666666667,1.15919256201405
0.386666666666667,0.353333333333333,0.233333333333333,0.226666666666667,1.13407227715598
0.366666666666667,0.28,0.233333333333333,0.26,1.19243342467093
0.406666666666667,0.366666666666667,0.266666666666667,0.233333333333333,1.18631681205588
0.38,0.413333333333333,0.286666666666667,0.3,0.986992593629821
0.28,0.373333333333333,0.326666666666667,0.233333333333333,1.03122441181287
0.4,0.406666666666667,0.206666666666667,0.246666666666667,0.989045507934886
0.413333333333333,0.333333333333333,0.306666666666667,0.266666666666667,1.27272040177018
0.413333333333333,0.346666666666667,0.26,0.213333333333333,1.27165877897723
0.326666666666667,0.273333333333333,0.266666666666667,0.193333333333333,1.33707720721604
0.4,0.253333333333333,0.253333333333333,0.226666666666667,1.45896674747404
0.286666666666667,0.333333333333333,0.32,0.233333333333333,1.11059045423587
0.36,0.346666666666667,0.233333333333333,0.273333333333333,1.02001869899618
0.36,0.293333333333333,0.253333333333333,0.16,1.41853761899568
0.4,0.36,0.26,0.226666666666667,1.18922428830413
0.293333333333333,0.293333333333333,0.28,0.24,1.1290953961365
0.373333333333333,0.393333333333333,0.24,0.233333333333333,1.03289592048386
0.34,0.22,0.253333333333333,0.2,1.50522677926761
0.38,0.366666666666667,0.3,0.226666666666667,1.20112981403899
0.393333333333333,0.32,0.246666666666667,0.253333333333333,1.19154168816685
0.4,0.306666666666667,0.273333333333333,0.233333333333333,1.32447164030291
0.406666666666667,0.34,0.26,0.153333333333333,1.41353041123372
0.34,0.313333333333333,0.28,0.24,1.18134045624994
0.32,0.286666666666667,0.293333333333333,0.26,1.18500192460167
0.346666666666667,0.353333333333333,0.293333333333333,0.213333333333333,1.17926967949326
0.326666666666667,0.28,0.2,0.26,1.04829336480147
0.306666666666667,0.353333333333333,0.286666666666667,0.233333333333333,1.05490820689077
0.446666666666667,0.446666666666667,0.266666666666667,0.28,1.04102622953755
0.4,0.313333333333333,0.273333333333333,0.206666666666667,1.36829859405925
0.426666666666667,0.386666666666667,0.273333333333333,0.146666666666667,1.36557776609185
0.406666666666667,0.28,0.353333333333333,0.226666666666667,1.58114798328852
0.413333333333333,0.36,0.32,0.233333333333333,1.29856111518064
0.38,0.293333333333333,0.28,0.313333333333333,1.1667985793206
0.38,0.366666666666667,0.273333333333333,0.213333333333333,1.18260215108444
0.393333333333333,0.306666666666667,0.246666666666667,0.16,1.44244201129926
0.313333333333333,0.366666666666667,0.306666666666667,0.266666666666667,1.02266264217548
0.406666666666667,0.38,0.226666666666667,0.22,1.11926928358611
0.42,0.28,0.22,0.253333333333333,1.29628938607514
0.4,0.373333333333333,0.266666666666667,0.206666666666667,1.20840203715286
0.373333333333333,0.366666666666667,0.24,0.266666666666667,1.02947861558755
0.433333333333333,0.373333333333333,0.333333333333333,0.193333333333333,1.41089396365084
0.386666666666667,0.373333333333333,0.266666666666667,0.22,1.15852251478042
0.266666666666667,0.34,0.286666666666667,0.253333333333333,0.971196271974916
0.333333333333333,0.346666666666667,0.3,0.173333333333333,1.26032134424646
0.493333333333333,0.34,0.226666666666667,0.233333333333333,1.34924746628527
0.386666666666667,0.36,0.26,0.22,1.17575335236454
0.406666666666667,0.253333333333333,0.313333333333333,0.273333333333333,1.4640738253957
0.446666666666667,0.36,0.26,0.28,1.18128798758692
0.38,0.346666666666667,0.26,0.273333333333333,1.09785038494538
0.44,0.28,0.233333333333333,0.26,1.34766289093491
0.353333333333333,0.32,0.286666666666667,0.24,1.20475109274283
0.373333333333333,0.38,0.226666666666667,0.24,1.02587061543497
0.413333333333333,0.38,0.213333333333333,0.206666666666667,1.13352922233937
0.4,0.386666666666667,0.213333333333333,0.18,1.1412983502483
0.406666666666667,0.3,0.246666666666667,0.226666666666667,1.3236044612019
0.413333333333333,0.34,0.326666666666667,0.22,1.38709162403031
0.386666666666667,0.293333333333333,0.28,0.286666666666667,1.2295005161927
0.366666666666667,0.32,0.293333333333333,0.18,1.3781369609895
0.426666666666667,0.346666666666667,0.28,0.193333333333333,1.37700654923709
0.26,0.3,0.233333333333333,0.22,0.995041605902033
0.42,0.386666666666667,0.26,0.253333333333333,1.12692633063747
0.366666666666667,0.44,0.226666666666667,0.206666666666667,0.962269516907075
0.353333333333333,0.306666666666667,0.24,0.24,1.15435471592756
0.38,0.273333333333333,0.333333333333333,0.226666666666667,1.504590488732
0.353333333333333,0.326666666666667,0.293333333333333,0.226666666666667,1.22729783917674
0.386666666666667,0.38,0.26,0.213333333333333,1.14596206990029
0.413333333333333,0.333333333333333,0.273333333333333,0.253333333333333,1.24484960459663
0.413333333333333,0.34,0.313333333333333,0.246666666666667,1.30781789492566
0.36,0.266666666666667,0.293333333333333,0.213333333333333,1.43798916016111
0.36,0.34,0.3,0.26,1.1591008598839
0.326666666666667,0.32,0.306666666666667,0.193333333333333,1.28261409871679
0.426666666666667,0.32,0.3,0.26,1.3324933708846
0.38,0.36,0.3,0.226666666666667,1.21556464801883
0.413333333333333,0.32,0.3,0.266666666666667,1.29272128689473
0.366666666666667,0.306666666666667,0.306666666666667,0.213333333333333,1.35952801174491
0.38,0.373333333333333,0.3,0.22,1.19912391683178
0.346666666666667,0.3,0.26,0.226666666666667,1.21858419585875
0.366666666666667,0.333333333333333,0.26,0.22,1.19498002934027
0.433333333333333,0.326666666666667,0.226666666666667,0.233333333333333,1.26209345830093
0.366666666666667,0.3,0.253333333333333,0.213333333333333,1.27917503341879
0.44,0.286666666666667,0.293333333333333,0.22,1.53941561808811
0.366666666666667,0.36,0.22,0.266666666666667,0.998581501026371
0.353333333333333,0.34,0.3,0.26,1.14649200926502
0.36,0.333333333333333,0.266666666666667,0.24,1.154853357385
0.36,0.333333333333333,0.273333333333333,0.246666666666667,1.15370269688048
0.333333333333333,0.306666666666667,0.246666666666667,0.28,1.05385985032003
0.36,0.28,0.213333333333333,0.226666666666667,1.21156796165691
0.386666666666667,0.373333333333333,0.173333333333333,0.2,1.04128602267038
0.446666666666667,0.38,0.22,0.22,1.18365128186981
0.36,0.406666666666667,0.253333333333333,0.2,1.05636209112031
0.413333333333333,0.326666666666667,0.253333333333333,0.286666666666667,1.16576446940551
0.373333333333333,0.32,0.293333333333333,0.24,1.25662873956154
0.373333333333333,0.333333333333333,0.273333333333333,0.293333333333333,1.09895175392495
0.4,0.28,0.293333333333333,0.246666666666667,1.40194069664051
0.366666666666667,0.313333333333333,0.253333333333333,0.206666666666667,1.25935556206296
0.406666666666667,0.386666666666667,0.266666666666667,0.22,1.16870801440311
0.44,0.293333333333333,0.3,0.253333333333333,1.4447718585396
0.36,0.313333333333333,0.306666666666667,0.206666666666667,1.34245635704218
0.386666666666667,0.36,0.24,0.193333333333333,1.19281384158386
0.353333333333333,0.34,0.286666666666667,0.22,1.19833493517053
0.346666666666667,0.34,0.28,0.253333333333333,1.11332020714371
0.38,0.346666666666667,0.313333333333333,0.313333333333333,1.11436169246586
0.373333333333333,0.353333333333333,0.3,0.246666666666667,1.18038328219144
0.446666666666667,0.3,0.2,0.273333333333333,1.22571232855223
0.42,0.38,0.273333333333333,0.24,1.18219161220698
0.313333333333333,0.333333333333333,0.266666666666667,0.22,1.09764742415968
0.353333333333333,0.3,0.273333333333333,0.226666666666667,1.25714544128703
0.373333333333333,0.266666666666667,0.273333333333333,0.273333333333333,1.28269462413562
0.333333333333333,0.34,0.293333333333333,0.24,1.13258147134333
0.433333333333333,0.273333333333333,0.226666666666667,0.24,1.38739022464217
0.373333333333333,0.28,0.246666666666667,0.233333333333333,1.28899950872994
0.366666666666667,0.306666666666667,0.306666666666667,0.246666666666667,1.28445112678153
0.373333333333333,0.313333333333333,0.28,0.206666666666667,1.32261207133278
0.4,0.406666666666667,0.286666666666667,0.26,1.08509533308653
0.34,0.353333333333333,0.28,0.286666666666667,1.02354511593458
0.393333333333333,0.273333333333333,0.206666666666667,0.24,1.26105218710888
0.386666666666667,0.306666666666667,0.28,0.233333333333333,1.30826294787322
0.406666666666667,0.393333333333333,0.233333333333333,0.233333333333333,1.08262741599874
0.393333333333333,0.386666666666667,0.266666666666667,0.246666666666667,1.10024276244601
0.36,0.34,0.28,0.213333333333333,1.21358475077201
0.4,0.326666666666667,0.266666666666667,0.22,1.2909145930749
0.373333333333333,0.38,0.293333333333333,0.22,1.16206872485385
0.326666666666667,0.326666666666667,0.273333333333333,0.233333333333333,1.12598588119449
0.346666666666667,0.333333333333333,0.3,0.346666666666667,1.01209645259343
0.406666666666667,0.253333333333333,0.246666666666667,0.273333333333333,1.34142870564942
0.313333333333333,0.3,0.233333333333333,0.26,1.03828623031585
0.286666666666667,0.286666666666667,0.246666666666667,0.246666666666667,1.05693422795904
0.393333333333333,0.36,0.266666666666667,0.22,1.19959736986346
0.406666666666667,0.393333333333333,0.213333333333333,0.253333333333333,1.02278317851294
0.32,0.353333333333333,0.266666666666667,0.2,1.10528518798986
0.393333333333333,0.32,0.233333333333333,0.206666666666667,1.26348993650737
0.38,0.346666666666667,0.32,0.233333333333333,1.26529051675138
0.36,0.293333333333333,0.326666666666667,0.306666666666667,1.2157962622906
0.366666666666667,0.346666666666667,0.253333333333333,0.26,1.08448625714813
0.433333333333333,0.32,0.246666666666667,0.206666666666667,1.37321708005828
0.386666666666667,0.366666666666667,0.293333333333333,0.246666666666667,1.16738864586606
0.346666666666667,0.3,0.24,0.16,1.33707191397684
0.34,0.366666666666667,0.293333333333333,0.24,1.09225969917544
0.406666666666667,0.32,0.233333333333333,0.246666666666667,1.20856957787237
0.373333333333333,0.286666666666667,0.313333333333333,0.273333333333333,1.30238524513679
0.38,0.3,0.293333333333333,0.193333333333333,1.4338827454204
0.393333333333333,0.353333333333333,0.3,0.273333333333333,1.17063716600399
0.333333333333333,0.353333333333333,0.306666666666667,0.24,1.12699293345209
0.32,0.346666666666667,0.293333333333333,0.24,1.09322682076995
0.366666666666667,0.286666666666667,0.213333333333333,0.16,1.37288616165333
0.306666666666667,0.326666666666667,0.226666666666667,0.22,1.02840172633904
0.44,0.306666666666667,0.22,0.193333333333333,1.40958835068159
0.306666666666667,0.38,0.22,0.186666666666667,0.970323040089928
0.44,0.406666666666667,0.26,0.266666666666667,1.10469014893649
0.4,0.373333333333333,0.293333333333333,0.233333333333333,1.20189030904681
0.34,0.366666666666667,0.286666666666667,0.186666666666667,1.17586029407863
0.473333333333333,0.28,0.3,0.246666666666667,1.57295577603988
0.353333333333333,0.373333333333333,0.26,0.273333333333333,1.00299088387424
0.34,0.346666666666667,0.333333333333333,0.26,1.16067538767677
0.426666666666667,0.326666666666667,0.28,0.186666666666667,1.44974625352139
0.36,0.34,0.28,0.18,1.28384608339015
0.373333333333333,0.32,0.266666666666667,0.333333333333333,1.05096152427056
0.4,0.34,0.286666666666667,0.22,1.29233053038257
0.36,0.293333333333333,0.266666666666667,0.206666666666667,1.32318773786163
0.386666666666667,0.36,0.253333333333333,0.286666666666667,1.05480531317981
0.373333333333333,0.326666666666667,0.333333333333333,0.186666666666667,1.43140806039844
0.326666666666667,0.366666666666667,0.273333333333333,0.186666666666667,1.12618424753121
0.38,0.28,0.28,0.26,1.30391418266186
0.453333333333333,0.366666666666667,0.273333333333333,0.28,1.19973655728267
0.46,0.38,0.286666666666667,0.266666666666667,1.22735800283384
