PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.38,0.54,0.38,0.98,0.96,1.86250255122472
0.51,0.37,0.5,0.45,0.98,1,1.56218669137926
0.5,0.27,0.58,0.32,0.98,0.96,2.84057871088588
0.55,0.45,0.55,0.36,1,0.98,1.81113828474879
0.53,0.35,0.53,0.42,1,0.98,1.81009437864642
0.58,0.37,0.53,0.38,1,0.92,1.97277050271031
0.61,0.32,0.56,0.36,1,0.9,2.4308091807673
0.58,0.41,0.54,0.44,0.98,0.98,1.73011229301362
0.61,0.24,0.6,0.41,0.98,0.98,2.84265561243115
0.62,0.25,0.56,0.36,0.98,0.96,3.02866870956759
0.56,0.27,0.51,0.41,0.94,0.96,2.24002892276212
0.59,0.43,0.57,0.32,0.98,0.96,2.2023898262066
0.54,0.34,0.48,0.47,1,0.98,1.57322588160096
0.54,0.35,0.48,0.4,1,0.92,1.72433836228466
0.53,0.38,0.56,0.35,1,0.98,2.07263924878132
0.55,0.35,0.57,0.48,1,0.96,1.73794953183458
0.55,0.38,0.58,0.41,0.98,0.96,1.92946709035786
0.48,0.37,0.57,0.37,0.98,0.94,1.89045345522318
0.49,0.38,0.48,0.41,1,1,1.53759335585237
0.58,0.36,0.58,0.47,0.98,0.98,1.86813458263316
0.54,0.27,0.51,0.43,1,0.98,2.03479403638322
0.59,0.35,0.52,0.42,1,0.96,1.92239737249462
0.62,0.37,0.53,0.41,0.96,1,2.07348742257791
0.53,0.35,0.61,0.41,0.98,0.98,2.0817707166255
0.59,0.2,0.61,0.58,1,0.96,2.04189422983106
0.56,0.32,0.49,0.4,0.98,0.98,1.99182940126189
0.57,0.31,0.62,0.43,0.98,1,2.31248132822713
0.63,0.29,0.52,0.48,1,0.96,1.99778639930037
0.55,0.3,0.5,0.38,0.98,0.96,2.15041019449059
0.52,0.28,0.58,0.35,1,0.98,2.61718572521083
0.55,0.38,0.57,0.4,0.98,0.98,1.96118393202899
0.62,0.4,0.57,0.41,1,0.98,2.01163713679924
0.6,0.28,0.49,0.45,1,1,2.04098453928382
0.62,0.32,0.54,0.44,1,1,2.12144786742168
0.65,0.31,0.47,0.4,1,0.98,2.21739111784724
0.48,0.28,0.52,0.39,0.98,1,2.08145586885681
0.61,0.35,0.51,0.39,1,0.98,2.09573304970788
0.5,0.34,0.54,0.4,0.98,1,1.90782719574528
0.55,0.39,0.57,0.51,0.96,0.96,1.58602521010932
0.51,0.3,0.57,0.44,1,1,1.97915599229827
0.6,0.32,0.54,0.33,1,0.98,2.64828008377096
0.61,0.31,0.55,0.39,0.98,0.98,2.4127906551329
0.59,0.29,0.55,0.44,1,0.96,2.14250205229655
0.64,0.34,0.51,0.46,1,0.96,1.90649994207668
0.56,0.33,0.49,0.44,0.98,0.96,1.77724506868946
0.64,0.22,0.43,0.42,1,0.98,2.39599404072174
0.53,0.27,0.57,0.52,0.98,1,1.84209184474888
0.5,0.27,0.51,0.4,0.98,0.94,2.03305910659602
0.57,0.27,0.52,0.41,1,0.98,2.2595515901988
0.56,0.39,0.59,0.37,1,0.98,2.10953976241836
0.52,0.35,0.6,0.44,1,0.98,1.89043754754891
0.47,0.28,0.53,0.36,1,0.98,2.19736766626287
0.55,0.34,0.59,0.36,1,1,2.37660261195144
0.6,0.32,0.54,0.37,0.98,1,2.44432616725645
0.48,0.35,0.55,0.46,0.98,0.94,1.58977331124134
0.58,0.44,0.56,0.4,1,1,1.81820154500477
0.54,0.36,0.55,0.4,1,1,1.95257645953901
0.56,0.42,0.59,0.46,1,0.98,1.69503632572063
0.46,0.36,0.53,0.33,0.98,0.98,1.97181120102649
0.56,0.24,0.45,0.37,1,0.98,2.39654582236848
0.58,0.28,0.66,0.43,0.98,1,2.60155946369593
0.56,0.36,0.54,0.41,0.98,0.98,1.93919127757081
0.55,0.37,0.58,0.36,0.98,0.98,2.20332263099715
0.46,0.32,0.5,0.47,1,1,1.49084179685351
0.59,0.35,0.48,0.53,0.98,1,1.52851972883241
0.54,0.45,0.57,0.47,1,1,1.52667991190685
0.59,0.29,0.56,0.45,1,0.98,2.14644161008975
0.56,0.29,0.59,0.46,0.98,0.96,2.10011403861833
0.54,0.25,0.56,0.43,1,0.96,2.25125857509163
0.59,0.29,0.54,0.4,0.98,1,2.39213702686322
0.46,0.36,0.49,0.45,1,0.96,1.39712491595792
0.6,0.44,0.65,0.45,1,1,1.90345667413986
0.58,0.28,0.52,0.44,1,1,2.11584032388301
0.54,0.25,0.62,0.48,1,0.98,2.19857581305191
0.44,0.3,0.57,0.53,1,0.98,1.4800154377094
0.63,0.31,0.58,0.38,0.98,1,2.65679284535882
0.55,0.35,0.52,0.42,1,0.98,1.83637270302575
0.55,0.33,0.54,0.44,1,0.96,1.861471877712
0.64,0.29,0.57,0.39,1,0.96,2.62042078741108
0.46,0.39,0.5,0.46,1,0.98,1.34189211490434
0.51,0.42,0.53,0.34,0.96,0.96,1.8469764213833
0.6,0.36,0.5,0.49,1,0.98,1.65024649392594
0.47,0.26,0.55,0.47,0.98,1,1.85360102019245
0.57,0.28,0.58,0.39,1,0.96,2.48617977926497
0.59,0.35,0.56,0.41,0.98,0.98,2.1086938782383
0.56,0.27,0.61,0.39,1,0.98,2.63915584695338
0.53,0.36,0.49,0.46,1,0.98,1.55095283380344
0.51,0.36,0.49,0.39,0.98,0.92,1.69499585184995
0.55,0.26,0.62,0.41,1,0.92,2.47592366108251
0.57,0.39,0.6,0.37,0.96,0.98,2.20371298170064
0.59,0.32,0.55,0.37,0.98,0.96,2.38775419253344
0.6,0.3,0.55,0.35,1,1,2.70058190647633
0.53,0.36,0.53,0.49,0.98,0.92,1.53718129820839
0.59,0.39,0.51,0.41,1,0.94,1.78781669128456
0.56,0.38,0.59,0.4,1,0.94,1.98106212301758
0.56,0.35,0.54,0.36,1,0.98,2.18172724434217
0.57,0.34,0.61,0.42,1,0.98,2.16381333112819
0.58,0.34,0.64,0.38,1,0.98,2.4761122445529
0.46,0.34,0.6,0.32,1,0.98,2.3253409583677
0.51,0.44,0.51,0.33,1,0.96,1.72549842898727
0.64,0.24,0.5,0.45,1,0.96,2.31294699086079
0.54,0.36,0.55,0.45,1,1,1.76658292083467
0.49,0.28,0.52,0.36,1,1,2.26202386651166
0.5,0.33,0.63,0.38,1,0.96,2.2338036419058
0.63,0.43,0.61,0.52,1,0.96,1.68169494694526
0.47,0.33,0.52,0.34,0.98,0.98,2.0543183869997
0.54,0.35,0.52,0.41,0.98,0.96,1.84894496912809
0.54,0.38,0.52,0.41,1,0.96,1.73484519583557
0.5,0.39,0.53,0.48,1,0.92,1.4148428961607
0.57,0.29,0.6,0.29,1,0.98,3.34488128148452
0.54,0.3,0.54,0.36,0.98,1,2.4187023423588
0.51,0.37,0.5,0.36,0.98,0.98,1.85872777367336
0.59,0.37,0.54,0.45,1,0.94,1.78534689328187
0.56,0.36,0.55,0.38,1,0.94,2.03015328761597
0.51,0.24,0.52,0.39,1,1,2.36699493289248
0.49,0.27,0.64,0.45,1,0.98,2.17303455324752
0.53,0.4,0.5,0.37,1,0.98,1.75251827944008
0.53,0.29,0.56,0.38,1,0.94,2.27420715069255
0.55,0.29,0.51,0.41,1,0.98,2.07615353829362
0.52,0.33,0.49,0.44,0.98,0.94,1.65761041868944
0.48,0.27,0.56,0.46,1,0.98,1.87408163099629
0.52,0.32,0.57,0.4,1,0.98,2.08614585990296
0.5,0.38,0.51,0.42,1,0.98,1.59304039183013
0.55,0.44,0.57,0.4,0.98,0.98,1.77264535614264
0.51,0.31,0.56,0.45,1,0.96,1.83784102988071
0.55,0.35,0.55,0.34,1,1,2.31520712019782
0.6,0.3,0.58,0.34,0.96,0.9,2.75035642171947
0.53,0.33,0.51,0.45,1,0.96,1.69808602996792
0.51,0.42,0.43,0.43,0.98,0.94,1.29924303851198
0.56,0.31,0.5,0.51,1,0.98,1.62860303460306
0.62,0.3,0.48,0.43,1,0.96,2.03650439642134
0.56,0.32,0.58,0.38,0.98,0.96,2.33205651655364
0.56,0.31,0.49,0.28,0.98,0.96,2.76220628534779
0.54,0.27,0.56,0.33,1,0.96,2.80435691470682
0.59,0.38,0.55,0.43,0.98,0.98,1.89854798568892
0.56,0.31,0.64,0.54,0.98,1,1.88939210071415
0.61,0.24,0.56,0.47,0.98,0.92,2.26810691397509
0.61,0.33,0.5,0.39,1,1,2.17383416045203
0.55,0.25,0.48,0.39,0.98,0.92,2.21930130709388
0.54,0.4,0.56,0.47,1,0.94,1.58084400586985
0.58,0.23,0.55,0.43,1,0.98,2.47725155169342
0.55,0.32,0.47,0.48,1,1,1.61104544386529
0.48,0.27,0.5,0.42,1,0.96,1.84729644213191
0.64,0.35,0.5,0.46,0.98,0.96,1.86889663992559
0.59,0.36,0.59,0.44,1,0.96,1.98862551475513
0.46,0.38,0.46,0.34,0.98,0.98,1.64114279203578
0.52,0.37,0.5,0.39,0.98,1,1.78725648123188
0.6,0.27,0.55,0.35,1,0.94,2.78983031496131
0.49,0.28,0.6,0.4,1,0.98,2.26585205459433
0.55,0.42,0.54,0.4,1,0.96,1.72518485038129
0.63,0.26,0.52,0.35,0.98,1,3.01186549479335
0.53,0.38,0.56,0.42,0.96,1,1.84640692872196
0.55,0.25,0.58,0.43,1,0.98,2.37133327799703
0.53,0.36,0.43,0.43,0.98,1,1.52387162363067
0.61,0.42,0.55,0.42,0.96,1,1.8922564857163
0.64,0.26,0.58,0.36,1,0.98,3.11393732791399
0.57,0.38,0.51,0.39,0.96,0.96,1.89648705186468
0.56,0.3,0.58,0.45,1,0.98,2.07967435280101
0.59,0.33,0.45,0.34,0.98,1,2.24608553137989
0.6,0.33,0.6,0.45,1,0.96,2.10371209418699
0.48,0.41,0.58,0.36,1,0.96,1.81829816416697
0.58,0.4,0.58,0.45,0.98,0.98,1.81765342088639
0.58,0.29,0.59,0.52,0.96,1,1.96823308665977
0.6,0.34,0.54,0.33,1,0.96,2.49828248257767
0.55,0.38,0.66,0.42,1,0.98,2.09093700184453
0.52,0.39,0.46,0.45,1,0.98,1.41244986711496
0.48,0.32,0.53,0.35,1,1,2.11529969639463
0.46,0.34,0.54,0.44,0.96,0.92,1.60716507598154
0.53,0.35,0.59,0.51,1,1,1.67666818412337
0.49,0.28,0.58,0.4,0.98,0.98,2.22622762658353
0.56,0.3,0.51,0.48,1,0.98,1.77873532845818
0.46,0.4,0.57,0.45,1,0.98,1.50423745164167
0.54,0.31,0.6,0.51,1,0.96,1.8013417836965
0.54,0.36,0.53,0.41,1,0.98,1.84078412318447
0.51,0.29,0.5,0.42,0.98,0.98,1.90343696759569
0.6,0.29,0.59,0.37,0.98,1,2.78108748274747
0.5,0.33,0.53,0.37,1,1,2.031232182546
0.53,0.3,0.49,0.42,1,1,1.8939589540354
0.52,0.29,0.56,0.36,1,0.98,2.4187852222918
0.54,0.38,0.58,0.39,1,0.96,1.96229772295559
0.53,0.33,0.48,0.33,1,0.94,2.09732456898123
0.59,0.32,0.54,0.46,0.96,0.96,1.95928393739039
0.59,0.32,0.55,0.48,0.98,1,1.92687239562105
0.66,0.39,0.52,0.39,1,0.94,2.06229044329055
0.55,0.31,0.59,0.48,1,0.96,1.90518436075109
0.63,0.35,0.54,0.31,1,0.96,2.67093112440558
0.64,0.31,0.54,0.34,0.98,0.98,2.80257419635129
0.56,0.37,0.61,0.41,1,1,2.08686414213995
0.59,0.38,0.6,0.36,1,0.98,2.30902041005331
0.43,0.33,0.53,0.41,1,0.96,1.62286784107557
0.67,0.31,0.6,0.36,1,0.94,2.85969357961705
0.56,0.35,0.53,0.44,1,1,1.83231374827368
0.59,0.45,0.6,0.43,1,0.92,1.74953175935682
0.59,0.36,0.56,0.37,0.98,0.98,2.25489652918111
0.63,0.3,0.61,0.39,0.96,0.98,2.73390139769536
0.59,0.37,0.55,0.43,0.98,0.98,1.93082815692709
0.58,0.35,0.55,0.34,0.96,0.96,2.4000785061067
0.63,0.37,0.51,0.42,0.98,1,1.98784478323671
0.57,0.34,0.54,0.44,1,0.94,1.8621307018035
0.57,0.32,0.52,0.35,1,0.96,2.32215800516336
0.61,0.28,0.51,0.42,1,0.98,2.2506081065391
0.54,0.33,0.58,0.45,1,0.96,1.90084083266829
0.64,0.34,0.55,0.46,0.98,1,2.06027404518928
0.56,0.27,0.52,0.41,0.98,0.92,2.17430131564481
0.6,0.38,0.54,0.44,0.98,1,1.88021064846225
0.59,0.38,0.47,0.49,1,0.98,1.51299188173098
0.55,0.26,0.59,0.44,1,1,2.32389684629713
0.55,0.24,0.56,0.41,0.98,0.98,2.50707952397563
0.62,0.32,0.58,0.33,1,0.98,2.85466337748664
0.53,0.26,0.58,0.49,1,0.98,1.97894803560272
0.6,0.4,0.56,0.43,1,1,1.88365648413922
0.54,0.4,0.54,0.38,1,1,1.86548545256293
0.54,0.36,0.59,0.4,0.98,0.94,2.01925872000529
0.51,0.4,0.49,0.41,1,0.98,1.54537213802726
0.62,0.36,0.56,0.4,1,0.98,2.17460754398494
0.7,0.36,0.47,0.48,0.98,0.96,1.84205834326316
0.58,0.34,0.56,0.36,1,0.98,2.34937945486475
0.56,0.38,0.54,0.49,1,0.98,1.60062358487064
0.49,0.38,0.54,0.35,1,0.98,1.89983333170889
0.59,0.29,0.58,0.41,1,0.98,2.40719665271967
0.49,0.38,0.56,0.49,0.98,0.98,1.50710812516239
0.54,0.35,0.59,0.46,1,0.98,1.84352480423881
0.59,0.32,0.56,0.37,1,1,2.4524452203428
0.59,0.39,0.57,0.49,1,0.98,1.70660513285598
0.55,0.36,0.45,0.42,1,0.96,1.60799686929814
0.56,0.31,0.59,0.48,1,1,1.96659585521293
0.57,0.41,0.58,0.39,0.98,0.96,1.95516859964475
0.55,0.39,0.55,0.45,1,0.98,1.69033920685604
0.59,0.4,0.51,0.42,0.98,0.98,1.77518303076593
0.57,0.37,0.6,0.49,0.98,0.94,1.76768750668447
0.44,0.34,0.52,0.45,1,0.94,1.45598492978814
0.57,0.37,0.54,0.4,1,0.96,1.93156711989799
0.52,0.34,0.53,0.33,1,0.98,2.23338009217263
0.55,0.44,0.6,0.38,0.98,0.98,1.91235157575217
0.55,0.27,0.6,0.45,0.98,1,2.27606421873405
0.41,0.48,0.53,0.39,1,1,1.28607261403315
0.49,0.28,0.5,0.43,1,1,1.83819811240931
0.55,0.4,0.62,0.44,1,0.96,1.84027063834332
0.59,0.31,0.57,0.49,0.98,0.96,1.93588980359141
0.57,0.35,0.55,0.53,0.98,1,1.63649559671397
0.53,0.34,0.48,0.35,0.98,0.98,2.02318550977437
0.43,0.35,0.48,0.41,0.98,1,1.48061989132013
0.64,0.36,0.6,0.46,1,1,2.09488960989051
0.52,0.38,0.47,0.41,1,0.96,1.5588236367152
0.53,0.32,0.52,0.46,1,0.98,1.73595545852822
0.56,0.35,0.52,0.41,1,0.98,1.90135600201542
0.45,0.36,0.55,0.35,0.96,0.98,1.93218145053161
0.38,0.33,0.53,0.44,1,0.98,1.40948857178937
0.62,0.33,0.52,0.42,1,1,2.11711311581792
0.62,0.33,0.47,0.5,0.98,0.98,1.69332303556109
0.58,0.27,0.54,0.43,1,0.96,2.21933022188064
0.59,0.38,0.55,0.45,1,0.96,1.79584076416596
0.55,0.33,0.62,0.43,0.98,0.98,2.15156209922833
0.48,0.39,0.48,0.39,1,1,1.54635617598473
0.55,0.31,0.54,0.42,0.98,1,2.07808069642117
0.55,0.3,0.54,0.39,1,0.98,2.22452639302542
0.59,0.38,0.62,0.47,0.98,1,1.94015899575103
0.59,0.34,0.52,0.42,1,1,1.99698366663969
0.57,0.33,0.61,0.4,1,1,2.32625968534606
0.6,0.31,0.51,0.49,1,0.9,1.74860600159314
0.55,0.31,0.56,0.35,0.98,1,2.52769130860797
0.6,0.31,0.56,0.41,0.98,1,2.32984242143329
0.57,0.25,0.63,0.46,1,0.96,2.38814156089958
0.63,0.36,0.48,0.29,0.98,0.94,2.53702849431739
0.5,0.3,0.51,0.43,0.96,0.98,1.8458926757433
0.55,0.4,0.57,0.32,0.98,0.98,2.24234400909583
0.46,0.33,0.53,0.44,1,1,1.63458629740063
0.61,0.35,0.63,0.41,0.98,1,2.37366063776475
0.51,0.31,0.53,0.42,1,0.98,1.89362065712809
0.65,0.34,0.64,0.4,1,0.98,2.56418887040637
0.47,0.44,0.42,0.39,1,0.96,1.22841112310953
0.58,0.37,0.47,0.46,0.98,1,1.62834255232369
0.57,0.3,0.63,0.5,1,0.98,2.02898117187463
0.55,0.27,0.65,0.38,1,0.98,2.81005898555329
0.62,0.3,0.51,0.39,1,0.98,2.34829259399288
0.52,0.36,0.52,0.4,1,1,1.81694833439145
0.63,0.28,0.54,0.34,1,1,2.9921836277663
0.62,0.27,0.51,0.43,0.98,0.94,2.24591539925973
0.51,0.28,0.58,0.33,1,1,2.77314670775261
0.51,0.37,0.56,0.36,1,0.96,1.98820818873493
0.59,0.28,0.54,0.45,1,0.98,2.13156977304143
0.59,0.3,0.54,0.39,1,0.98,2.34820741422622
0.64,0.43,0.59,0.42,0.98,0.98,1.98981287735734
0.51,0.45,0.61,0.43,0.98,1,1.66950844911393
0.55,0.37,0.56,0.42,1,0.94,1.83890637057052
0.69,0.36,0.59,0.44,0.98,0.96,2.25250312296651
0.5,0.33,0.56,0.46,1,1,1.74766852074196
0.57,0.33,0.51,0.42,0.98,0.94,1.91299721679826
0.54,0.35,0.58,0.4,1,0.92,1.98958368084337
0.63,0.41,0.57,0.42,1,0.98,1.96573412475688
0.52,0.34,0.51,0.34,0.96,1,2.18762563936915
0.56,0.34,0.63,0.4,1,0.98,2.28530064353326
0.54,0.22,0.56,0.43,0.98,0.96,2.42787914112677
0.58,0.34,0.54,0.3,1,0.94,2.59793527720629
0.56,0.44,0.6,0.39,1,0.94,1.84994240577369
0.45,0.36,0.49,0.4,1,1,1.54561731666238
0.58,0.29,0.59,0.35,1,0.98,2.79960460861161
0.58,0.35,0.57,0.45,1,1,1.9465668849392
0.66,0.38,0.53,0.42,0.96,0.98,2.07828656190251
0.51,0.36,0.55,0.48,1,1,1.6013922504569
0.6,0.3,0.65,0.34,0.98,0.98,3.11551889259443
0.58,0.32,0.56,0.38,1,1,2.36328791850864
0.59,0.36,0.61,0.35,1,0.96,2.45969948586081
0.57,0.2,0.51,0.36,0.98,0.98,3.09354208987349
0.5,0.31,0.54,0.43,1,0.96,1.83383047032734
0.62,0.28,0.58,0.38,0.96,0.98,2.79563452686568
0.6,0.34,0.48,0.37,1,0.98,2.11626348058119
0.55,0.36,0.54,0.36,1,0.96,2.0856703711799
0.49,0.34,0.56,0.4,0.98,0.98,1.91564376241841
0.52,0.35,0.51,0.38,1,0.96,1.86490195113684
0.49,0.27,0.56,0.39,1,0.96,2.21559912812827
0.58,0.42,0.51,0.37,0.96,1,1.9011673960024
0.49,0.28,0.58,0.41,0.98,1,2.19855979915362
0.47,0.39,0.51,0.38,1,0.98,1.61568136567816
0.51,0.38,0.58,0.44,1,1,1.74119178742379
0.56,0.37,0.54,0.44,1,1,1.79520654669157
0.55,0.36,0.61,0.42,0.96,1,2.09438367716843
0.57,0.26,0.5,0.47,0.98,0.96,1.95334596743713
0.52,0.26,0.56,0.37,1,0.98,2.52883361386233
0.51,0.35,0.62,0.4,0.98,1,2.12041940097032
0.58,0.29,0.52,0.42,1,0.96,2.12292324224574
0.56,0.36,0.54,0.44,0.98,0.96,1.81036824881137
0.55,0.37,0.59,0.39,1,0.98,2.0721782334159
0.52,0.27,0.52,0.4,1,0.98,2.15503046219141
0.57,0.31,0.57,0.41,0.98,0.98,2.24661848139518
0.54,0.3,0.6,0.4,0.98,0.98,2.34557357718475
0.58,0.43,0.64,0.41,0.98,0.94,1.96780162801256
0.57,0.35,0.52,0.34,0.98,1,2.30704625919631
0.48,0.31,0.57,0.5,1,1,1.64972703503246
0.56,0.4,0.6,0.42,0.96,1,1.95508327008081
0.5,0.33,0.57,0.43,0.98,1,1.90410397090856
0.53,0.28,0.52,0.4,1,0.94,2.09053963627712
0.5,0.31,0.53,0.48,0.98,0.98,1.66679552164522
0.51,0.41,0.51,0.49,0.98,1,1.3902533829918
0.55,0.3,0.62,0.49,0.98,0.96,1.99319991068539
0.52,0.41,0.45,0.37,1,1,1.58026943533234
0.53,0.34,0.56,0.4,0.98,1,2.04871154244363
0.53,0.24,0.57,0.42,1,0.98,2.38647676816233
0.61,0.31,0.56,0.37,1,0.98,2.53997183751753
0.49,0.34,0.55,0.43,0.96,0.98,1.79208254166767
0.61,0.39,0.47,0.33,1,1,2.12004390176979
0.54,0.29,0.65,0.48,1,0.96,2.10000222970412
0.57,0.29,0.54,0.41,1,0.98,2.22663270875023
0.68,0.3,0.53,0.39,1,0.96,2.56574474968203
0.51,0.35,0.57,0.4,0.98,1,1.98227636626081
0.6,0.3,0.61,0.43,0.98,1,2.41464775998864
0.54,0.35,0.52,0.53,0.98,0.98,1.49465576846328
0.58,0.42,0.57,0.42,0.98,0.96,1.81905904805322
0.55,0.21,0.57,0.39,1,0.98,2.86202695893405
0.46,0.33,0.54,0.44,1,1,1.66094981086934
0.54,0.34,0.58,0.33,1,0.98,2.46332237704358
0.59,0.4,0.5,0.53,1,0.96,1.42696558129905
0.61,0.31,0.53,0.43,1,0.94,2.08628495723427
0.62,0.29,0.45,0.45,0.96,1,1.98777219047517
0.6,0.32,0.58,0.39,1,1,2.42822696989249
0.59,0.35,0.58,0.39,1,0.96,2.21209154653625
0.65,0.29,0.5,0.35,0.98,1,2.79257350935901
0.63,0.34,0.5,0.5,1,0.94,1.71190508353451
0.62,0.34,0.63,0.35,0.98,0.98,2.77336122628205
0.49,0.36,0.64,0.42,1,1,1.97762911123139
0.58,0.42,0.61,0.37,1,1,2.1215223074122
0.54,0.41,0.52,0.51,1,0.96,1.39137160351862
0.6,0.35,0.55,0.45,1,0.98,1.92848883303179
0.45,0.32,0.53,0.38,1,1,1.87193049126984
0.52,0.41,0.61,0.46,1,0.98,1.67644077598219
0.55,0.32,0.48,0.44,1,1,1.77224920775105
0.55,0.32,0.5,0.3,0.98,1,2.60669860496169
0.58,0.32,0.51,0.37,1,0.98,2.2373097877137
0.46,0.28,0.48,0.45,0.96,0.96,1.6228460513122
0.6,0.39,0.57,0.46,1,0.98,1.81979250327308
0.61,0.36,0.61,0.5,1,0.98,1.88834293204968
0.54,0.29,0.48,0.32,0.96,0.98,2.53294585071722
0.48,0.38,0.47,0.37,0.98,0.98,1.61850942091086
0.69,0.38,0.56,0.33,1,0.98,2.65215781672004
0.53,0.31,0.59,0.41,1,0.98,2.16731825342136
0.67,0.35,0.53,0.43,0.96,1,2.19350703003256
0.55,0.31,0.48,0.42,0.98,1,1.90669476302335
0.51,0.33,0.61,0.31,0.98,0.98,2.68487219891257
0.56,0.33,0.53,0.32,1,0.98,2.48406712233673
0.58,0.38,0.59,0.4,1,1,2.0919243377785
0.57,0.28,0.59,0.35,1,0.98,2.83243995955974
0.55,0.38,0.56,0.43,1,0.98,1.80711821284004
0.62,0.29,0.48,0.39,0.98,1,2.35573896881031
0.57,0.39,0.57,0.45,1,0.98,1.78299026629648
0.54,0.26,0.54,0.48,0.98,0.96,1.93930075050339
0.62,0.39,0.47,0.47,1,1,1.62312567529113
0.59,0.33,0.55,0.48,1,0.96,1.84284371534602
0.56,0.39,0.58,0.45,0.98,0.94,1.76926387722371
0.53,0.32,0.56,0.45,0.98,1,1.91328769371499
0.49,0.33,0.5,0.43,1,0.96,1.63566235725142
0.5,0.41,0.53,0.39,1,0.94,1.62351580543026
0.58,0.29,0.54,0.37,1,0.96,2.45864667614821
0.59,0.32,0.61,0.34,0.98,0.96,2.77019113538837
0.58,0.35,0.54,0.4,0.98,0.98,2.07141307625966
0.5,0.38,0.5,0.39,0.98,0.98,1.68424792786345
0.57,0.33,0.63,0.36,1,1,2.61712547087801
0.61,0.37,0.55,0.45,1,0.96,1.87241547305856
0.52,0.36,0.55,0.46,0.96,0.98,1.70556789171672
0.59,0.35,0.53,0.38,1,1,2.16544663903567
0.71,0.29,0.52,0.6,1,0.98,1.79240766349639
0.54,0.4,0.55,0.45,0.98,0.94,1.6300488942698
0.52,0.32,0.51,0.36,1,0.98,2.10142887504197
0.56,0.36,0.57,0.5,1,1,1.70257906108394
0.58,0.33,0.53,0.39,1,0.96,2.12670188943609
0.52,0.34,0.53,0.48,1,0.96,1.60109879597108
0.56,0.35,0.65,0.49,1,0.98,1.92862639968106
0.6,0.36,0.55,0.46,0.98,0.96,1.86219794247438
0.54,0.4,0.49,0.35,1,1,1.84718328448725
0.56,0.34,0.61,0.33,1,1,2.66049204983231
0.63,0.28,0.52,0.44,1,0.94,2.18918504361329
0.56,0.35,0.55,0.26,1,0.96,2.83829771445533
0.54,0.37,0.53,0.47,1,1,1.62813354648331
0.64,0.3,0.58,0.39,1,0.94,2.56664889849506
0.6,0.36,0.51,0.47,0.98,1,1.76664475526874
0.56,0.33,0.54,0.45,1,0.98,1.86803440299126
0.55,0.25,0.68,0.41,1,0.98,2.81994547262609
0.57,0.31,0.55,0.36,1,1,2.47161537946578
0.58,0.34,0.51,0.3,1,1,2.59561031234853
0.56,0.25,0.59,0.39,0.98,1,2.75636834022725
0.66,0.31,0.64,0.45,1,1,2.49127625641471
0.55,0.3,0.59,0.5,1,1,1.89977326157261
0.54,0.28,0.54,0.51,0.98,0.98,1.77950116436573
0.53,0.33,0.56,0.4,0.98,0.98,2.06663982366069
0.62,0.31,0.49,0.39,1,0.92,2.1651372252135
0.55,0.33,0.61,0.4,1,0.94,2.19747732960202
0.58,0.34,0.61,0.39,0.98,0.94,2.30749122222507
0.52,0.2,0.62,0.4,0.96,1,3.0276618772159
0.5,0.33,0.61,0.42,0.98,0.96,2.01302274681466
0.53,0.3,0.48,0.5,0.96,1,1.61557931668198
0.65,0.38,0.58,0.34,1,0.96,2.50475542521333
0.59,0.35,0.42,0.38,1,0.98,1.82803050187183
0.55,0.36,0.59,0.43,1,0.92,1.89142855785008
0.51,0.35,0.65,0.46,1,0.98,1.91621984386036
0.48,0.4,0.63,0.46,0.96,0.98,1.6904550398447
0.52,0.32,0.51,0.52,1,0.96,1.49296465037704
0.58,0.39,0.46,0.41,0.98,0.98,1.69019326265741
0.52,0.42,0.54,0.32,1,0.96,1.94233398144971
0.47,0.35,0.58,0.41,1,0.96,1.80262876121231
0.57,0.38,0.47,0.42,1,1,1.68365099698825
0.59,0.32,0.59,0.42,0.98,1,2.29046803297129
0.5,0.33,0.58,0.41,1,1,1.994450747668
0.65,0.39,0.54,0.43,1,1,1.98772897530437
0.55,0.32,0.53,0.36,1,0.94,2.2077519123349
0.49,0.28,0.53,0.43,1,0.94,1.86467337080881
0.59,0.38,0.56,0.33,1,1,2.37755952003609
0.53,0.35,0.6,0.38,0.98,1,2.21553992157564
0.51,0.3,0.53,0.41,1,0.98,1.97518676589489
0.59,0.36,0.64,0.37,0.98,1,2.51103114651956
0.56,0.31,0.55,0.39,0.96,0.96,2.25807357118156
0.49,0.39,0.52,0.38,1,0.98,1.69518619972172
0.51,0.36,0.51,0.45,0.98,0.96,1.58369309753776
0.59,0.38,0.58,0.46,1,0.98,1.84855762783088
0.53,0.37,0.57,0.41,1,0.98,1.88569225982905
0.54,0.37,0.6,0.45,0.96,1,1.89378407368027
0.56,0.37,0.54,0.42,1,1,1.86648429925404
0.58,0.27,0.5,0.42,1,1,2.20058943101618
0.5,0.39,0.54,0.4,1,1,1.721040324244
0.62,0.32,0.46,0.37,1,0.98,2.20635581439038
0.6,0.4,0.58,0.36,0.98,1,2.23916488245395
0.53,0.36,0.58,0.39,1,0.98,2.02878276932543
0.64,0.34,0.6,0.41,0.98,0.98,2.3936798633056
0.58,0.27,0.52,0.42,1,1,2.26256663328756
