PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.86,0.746666666666667,0.806666666666667,0.586666666666667,2.04864294119295
0.826666666666667,0.68,0.773333333333333,0.6,2.06917901216832
0.813333333333333,0.72,0.786666666666667,0.653333333333333,1.92656510469363
0.833333333333333,0.713333333333333,0.753333333333333,0.613333333333333,1.98232154426813
0.88,0.773333333333333,0.753333333333333,0.64,1.91988499942264
0.82,0.666666666666667,0.82,0.62,2.10495127276796
0.853333333333333,0.666666666666667,0.713333333333333,0.646666666666667,2.01332857302097
0.813333333333333,0.74,0.78,0.533333333333333,2.03172412361719
0.92,0.766666666666667,0.773333333333333,0.58,2.07725900610748
0.82,0.733333333333333,0.813333333333333,0.653333333333333,1.93976337599104
0.846666666666667,0.733333333333333,0.8,0.64,1.98095099749537
0.833333333333333,0.753333333333333,0.733333333333333,0.566666666666667,1.95078005294935
0.893333333333333,0.78,0.76,0.633333333333333,1.94151900319329
0.86,0.7,0.733333333333333,0.693333333333333,1.92964209933487
0.846666666666667,0.68,0.773333333333333,0.593333333333333,2.10914421703176
0.826666666666667,0.646666666666667,0.726666666666667,0.613333333333333,2.06625124293911
0.873333333333333,0.746666666666667,0.766666666666667,0.586666666666667,2.02943959599922
0.826666666666667,0.753333333333333,0.793333333333333,0.586666666666667,1.97530857534246
0.78,0.626666666666667,0.773333333333333,0.6,2.09826668235502
0.806666666666667,0.713333333333333,0.753333333333333,0.573333333333333,1.99170678622604
0.853333333333333,0.713333333333333,0.806666666666667,0.626666666666667,2.04771184679027
0.88,0.76,0.753333333333333,0.6,1.98736260037274
0.86,0.713333333333333,0.76,0.64,1.9957967595886
0.846666666666667,0.786666666666667,0.78,0.64,1.87751181848798
0.866666666666667,0.733333333333333,0.74,0.613333333333333,1.98429767650017
0.82,0.74,0.74,0.566666666666667,1.96018759915657
0.866666666666667,0.746666666666667,0.746666666666667,0.613333333333333,1.96825392996366
0.853333333333333,0.746666666666667,0.786666666666667,0.62,1.97924383881376
0.813333333333333,0.7,0.74,0.606666666666667,1.97041243275553
0.866666666666667,0.713333333333333,0.84,0.626666666666667,2.09991568934425
0.853333333333333,0.673333333333333,0.746666666666667,0.673333333333333,2.00131145034872
0.84,0.713333333333333,0.78,0.58,2.06082541340006
0.866666666666667,0.686666666666667,0.76,0.626666666666667,2.06964225858494
0.84,0.726666666666667,0.753333333333333,0.64,1.93786872437707
0.88,0.646666666666667,0.753333333333333,0.633333333333333,2.15030795914492
0.846666666666667,0.746666666666667,0.76,0.613333333333333,1.95202559921263
0.826666666666667,0.773333333333333,0.773333333333333,0.606666666666667,1.90046025325432
0.853333333333333,0.686666666666667,0.793333333333333,0.653333333333333,2.04853345241312
0.866666666666667,0.646666666666667,0.78,0.546666666666667,2.28491844557835
0.833333333333333,0.726666666666667,0.886666666666667,0.706666666666667,1.97664128745728
0.866666666666667,0.786666666666667,0.713333333333333,0.6,1.88754095640297
0.873333333333333,0.66,0.8,0.533333333333333,2.30905316093476
0.893333333333333,0.786666666666667,0.813333333333333,0.653333333333333,1.95731414524371
0.88,0.733333333333333,0.72,0.606666666666667,1.99255697928427
0.793333333333333,0.706666666666667,0.793333333333333,0.62,1.96536898799962
0.866666666666667,0.8,0.8,0.613333333333333,1.93191574807511
0.846666666666667,0.726666666666667,0.773333333333333,0.68,1.92057598834724
0.846666666666667,0.713333333333333,0.766666666666667,0.613333333333333,2.01529678818869
0.866666666666667,0.76,0.733333333333333,0.6,1.9490773848165
0.86,0.766666666666667,0.74,0.66,1.86833472235369
0.833333333333333,0.766666666666667,0.713333333333333,0.58,1.89388626167426
0.88,0.666666666666667,0.76,0.606666666666667,2.15493812676995
0.846666666666667,0.76,0.773333333333333,0.653333333333333,1.89783761310248
0.84,0.633333333333333,0.746666666666667,0.573333333333333,2.19269429923988
0.873333333333333,0.76,0.726666666666667,0.486666666666667,2.09409674712102
0.82,0.7,0.78,0.64,1.97912098499824
0.84,0.666666666666667,0.786666666666667,0.593333333333333,2.1383776439978
0.833333333333333,0.706666666666667,0.74,0.64,1.94849981788541
0.86,0.686666666666667,0.78,0.593333333333333,2.12383266490142
0.88,0.733333333333333,0.76,0.653333333333333,1.97526327288022
0.86,0.66,0.813333333333333,0.62,2.17313059807752
0.846666666666667,0.72,0.753333333333333,0.653333333333333,1.94297704049677
0.846666666666667,0.773333333333333,0.82,0.62,1.95730204085469
0.833333333333333,0.733333333333333,0.713333333333333,0.586666666666667,1.94108335878209
0.886666666666667,0.706666666666667,0.786666666666667,0.626666666666667,2.08952813734889
0.82,0.693333333333333,0.82,0.633333333333333,2.03837585475325
0.853333333333333,0.726666666666667,0.766666666666667,0.566666666666667,2.06057741954456
0.826666666666667,0.74,0.746666666666667,0.626666666666667,1.90586277614183
0.853333333333333,0.753333333333333,0.713333333333333,0.566666666666667,1.96086587798386
0.866666666666667,0.733333333333333,0.813333333333333,0.68,1.97533027309634
0.846666666666667,0.78,0.806666666666667,0.633333333333333,1.91940020917543
0.893333333333333,0.693333333333333,0.76,0.653333333333333,2.06336875727045
0.813333333333333,0.693333333333333,0.74,0.646666666666667,1.93337845462464
0.893333333333333,0.766666666666667,0.773333333333333,0.613333333333333,1.99848490445003
0.86,0.746666666666667,0.786666666666667,0.593333333333333,2.02102540187902
0.833333333333333,0.76,0.766666666666667,0.633333333333333,1.89497190975288
0.886666666666667,0.72,0.753333333333333,0.62,2.04154534715989
0.846666666666667,0.733333333333333,0.813333333333333,0.646666666666667,1.98573126559193
0.74,0.693333333333333,0.78,0.513333333333333,2.0300073320107
0.833333333333333,0.733333333333333,0.82,0.586666666666667,2.04582122008059
0.893333333333333,0.713333333333333,0.78,0.586666666666667,2.13302103295289
0.886666666666667,0.74,0.766666666666667,0.593333333333333,2.05250881817975
0.8,0.7,0.773333333333333,0.62,1.96708032433734
0.826666666666667,0.74,0.786666666666667,0.706666666666667,1.85525160046448
0.886666666666667,0.74,0.766666666666667,0.606666666666667,2.03595064285314
0.886666666666667,0.686666666666667,0.806666666666667,0.586666666666667,2.20160032083227
0.866666666666667,0.753333333333333,0.786666666666667,0.64,1.96398592305173
0.78,0.74,0.766666666666667,0.62,1.8649298432558
0.866666666666667,0.64,0.786666666666667,0.66,2.13997559505432
0.866666666666667,0.753333333333333,0.806666666666667,0.626666666666667,1.99831184624627
0.86,0.773333333333333,0.806666666666667,0.62,1.96370564373732
0.86,0.72,0.766666666666667,0.573333333333333,2.07427455300668
0.853333333333333,0.753333333333333,0.733333333333333,0.626666666666667,1.9101615262773
0.853333333333333,0.693333333333333,0.74,0.626666666666667,2.0176078493974
0.833333333333333,0.74,0.76,0.66,1.89052742818715
0.846666666666667,0.726666666666667,0.813333333333333,0.586666666666667,2.07114955426741
0.84,0.66,0.806666666666667,0.693333333333333,2.03888724454813
0.866666666666667,0.72,0.773333333333333,0.646666666666667,1.99895135822432
0.846666666666667,0.7,0.786666666666667,0.66,2.00063714964178
0.84,0.726666666666667,0.72,0.653333333333333,1.89087841040258
0.833333333333333,0.733333333333333,0.78,0.573333333333333,2.02316178493021
0.84,0.8,0.773333333333333,0.573333333333333,1.91450188840205
0.886666666666667,0.68,0.753333333333333,0.566666666666667,2.18835897702268
0.826666666666667,0.726666666666667,0.766666666666667,0.626666666666667,1.94685796905312
0.84,0.76,0.746666666666667,0.626666666666667,1.89312913868102
0.86,0.74,0.793333333333333,0.566666666666667,2.07284159161167
0.846666666666667,0.686666666666667,0.806666666666667,0.686666666666667,2.01043501072406
0.86,0.753333333333333,0.773333333333333,0.553333333333333,2.04607733769933
0.82,0.8,0.8,0.606666666666667,1.87441962299822
0.866666666666667,0.686666666666667,0.82,0.553333333333333,2.23198271545213
0.853333333333333,0.686666666666667,0.813333333333333,0.72,1.98661302123922
0.853333333333333,0.74,0.753333333333333,0.666666666666667,1.90518548887785
0.82,0.713333333333333,0.76,0.586666666666667,2.00192229687706
0.88,0.76,0.793333333333333,0.613333333333333,2.00944069717595
0.82,0.673333333333333,0.773333333333333,0.633333333333333,2.02780602591782
0.84,0.653333333333333,0.78,0.633333333333333,2.10250147201908
0.84,0.66,0.82,0.606666666666667,2.16745779615529
0.853333333333333,0.793333333333333,0.746666666666667,0.573333333333333,1.91908081704398
0.793333333333333,0.72,0.706666666666667,0.6,1.88137807154872
0.893333333333333,0.693333333333333,0.76,0.566666666666667,2.17897892895811
0.88,0.7,0.713333333333333,0.606666666666667,2.04472137883277
0.86,0.686666666666667,0.786666666666667,0.6,2.12158379959145
0.886666666666667,0.74,0.78,0.62,2.03241373097049
0.873333333333333,0.72,0.753333333333333,0.54,2.12570087730568
0.866666666666667,0.7,0.78,0.56,2.15408335847842
0.82,0.76,0.76,0.62,1.88459388345698
0.86,0.72,0.773333333333333,0.64,1.99727106654067
0.826666666666667,0.78,0.806666666666667,0.58,1.95151161244699
0.846666666666667,0.733333333333333,0.793333333333333,0.606666666666667,2.01466591447875
0.826666666666667,0.773333333333333,0.746666666666667,0.646666666666667,1.83233817558232
0.846666666666667,0.673333333333333,0.806666666666667,0.66,2.06720531488442
0.886666666666667,0.786666666666667,0.8,0.626666666666667,1.96584327661632
0.893333333333333,0.726666666666667,0.793333333333333,0.573333333333333,2.13894944297625
0.826666666666667,0.633333333333333,0.726666666666667,0.56,2.16873530177716
0.86,0.78,0.74,0.686666666666667,1.82080928757045
0.786666666666667,0.72,0.786666666666667,0.566666666666667,1.99126788127977
0.873333333333333,0.733333333333333,0.806666666666667,0.52,2.18188481667656
0.88,0.78,0.766666666666667,0.56,2.01416271216223
0.786666666666667,0.68,0.733333333333333,0.546666666666667,2.03597153032512
0.766666666666667,0.733333333333333,0.76,0.593333333333333,1.87993383100621
0.86,0.826666666666667,0.733333333333333,0.553333333333333,1.88586862133966
0.86,0.766666666666667,0.786666666666667,0.64,1.9331641720634
0.84,0.746666666666667,0.766666666666667,0.62,1.94098493169493
0.853333333333333,0.746666666666667,0.786666666666667,0.606666666666667,1.99512043390529
0.873333333333333,0.706666666666667,0.78,0.62,2.07166479934126
0.866666666666667,0.653333333333333,0.806666666666667,0.58,2.24821184732427
0.853333333333333,0.706666666666667,0.8,0.653333333333333,2.01991202344
0.8,0.7,0.72,0.58,1.96304768646815
0.86,0.7,0.746666666666667,0.613333333333333,2.03920976614035
0.853333333333333,0.746666666666667,0.746666666666667,0.593333333333333,1.97258488918157
0.873333333333333,0.706666666666667,0.726666666666667,0.553333333333333,2.10587079378088
0.846666666666667,0.693333333333333,0.753333333333333,0.586666666666667,2.07239834617067
0.813333333333333,0.726666666666667,0.793333333333333,0.62,1.96097933866552
0.88,0.706666666666667,0.686666666666667,0.606666666666667,2.00624683458613
0.88,0.74,0.72,0.64,1.94202788809154
0.78,0.72,0.806666666666667,0.586666666666667,1.97627399196815
0.866666666666667,0.733333333333333,0.726666666666667,0.673333333333333,1.90224483261708
0.826666666666667,0.746666666666667,0.78,0.546666666666667,2.02297777225789
0.893333333333333,0.74,0.72,0.606666666666667,2.00069210798555
0.88,0.693333333333333,0.793333333333333,0.646666666666667,2.08467736803701
0.82,0.72,0.733333333333333,0.606666666666667,1.93949572126707
0.866666666666667,0.74,0.84,0.666666666666667,2.00465589960502
0.9,0.746666666666667,0.726666666666667,0.626666666666667,1.98159174452443
0.826666666666667,0.68,0.78,0.566666666666667,2.12127455120721
0.833333333333333,0.72,0.84,0.626666666666667,2.03889374997377
0.786666666666667,0.726666666666667,0.753333333333333,0.653333333333333,1.84579712059309
0.84,0.713333333333333,0.76,0.566666666666667,2.05803056819422
0.86,0.74,0.826666666666667,0.6,2.06314484090591
0.833333333333333,0.7,0.786666666666667,0.666666666666667,1.97312780072469
0.853333333333333,0.66,0.793333333333333,0.56,2.22831862054567
0.88,0.766666666666667,0.773333333333333,0.626666666666667,1.96406708061085
0.82,0.746666666666667,0.78,0.64,1.90211642724179
0.873333333333333,0.78,0.773333333333333,0.58,1.98696229351254
0.8,0.76,0.733333333333333,0.593333333333333,1.86025720341292
0.866666666666667,0.72,0.733333333333333,0.573333333333333,2.05100791265287
0.826666666666667,0.746666666666667,0.706666666666667,0.613333333333333,1.87212144979957
0.853333333333333,0.74,0.793333333333333,0.653333333333333,1.95765122050185
0.86,0.693333333333333,0.786666666666667,0.633333333333333,2.06536064313945
0.826666666666667,0.686666666666667,0.733333333333333,0.673333333333333,1.92623833672712
0.793333333333333,0.74,0.793333333333333,0.586666666666667,1.9487720024952
0.846666666666667,0.693333333333333,0.853333333333333,0.64,2.10256311499851
0.86,0.733333333333333,0.733333333333333,0.58,2.00867159669222
0.84,0.78,0.753333333333333,0.626666666666667,1.86832287581308
0.82,0.753333333333333,0.706666666666667,0.646666666666667,1.81594087001517
0.846666666666667,0.773333333333333,0.8,0.62,1.938693961761
0.873333333333333,0.746666666666667,0.706666666666667,0.66,1.88693800637757
0.893333333333333,0.713333333333333,0.793333333333333,0.613333333333333,2.11105234171894
0.826666666666667,0.74,0.806666666666667,0.586666666666667,2.01112818253129
0.833333333333333,0.733333333333333,0.746666666666667,0.64,1.91102890784873
0.8,0.706666666666667,0.746666666666667,0.62,1.92937460347458
0.88,0.733333333333333,0.78,0.62,2.03425002065523
0.86,0.7,0.793333333333333,0.606666666666667,2.09432799124628
0.86,0.786666666666667,0.773333333333333,0.64,1.88983859500318
0.84,0.773333333333333,0.72,0.633333333333333,1.84053299455187
0.82,0.713333333333333,0.733333333333333,0.613333333333333,1.94279370028366
0.8,0.673333333333333,0.773333333333333,0.633333333333333,1.99731381653918
0.88,0.76,0.8,0.653333333333333,1.9690686234369
