PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.31,0.36,0.35,0.98,0.98,1.28903176031889
0.48,0.36,0.34,0.3,0.94,0.94,1.38074591050788
0.36,0.42,0.32,0.39,0.96,0.92,0.834984461295491
0.44,0.33,0.35,0.35,0.96,0.98,1.27168133402336
0.44,0.4,0.39,0.38,0.98,0.94,1.11985398720533
0.32,0.4,0.31,0.39,0.98,0.96,0.777672397143286
0.44,0.31,0.41,0.29,1,0.86,1.54856280419526
0.43,0.35,0.28,0.37,0.96,0.96,1.04137857713269
0.45,0.28,0.3,0.27,1,0.9,1.52377923892414
0.36,0.29,0.27,0.37,0.98,0.96,0.982691145249253
0.38,0.26,0.36,0.43,0.96,0.98,1.14199078678407
0.41,0.33,0.34,0.26,0.98,0.96,1.41104217282969
0.41,0.31,0.34,0.28,0.98,0.96,1.41104655678623
0.33,0.39,0.32,0.34,0.94,0.98,0.907285408416817
0.39,0.39,0.38,0.31,0.96,0.96,1.17112885450845
0.36,0.41,0.26,0.35,0.96,0.96,0.814966172551086
0.43,0.28,0.34,0.42,0.96,0.96,1.18264845323426
0.42,0.29,0.31,0.33,0.96,0.94,1.28589498574995
0.49,0.34,0.26,0.33,0.98,0.92,1.21151767026744
0.55,0.33,0.3,0.37,0.98,0.98,1.35725375866356
0.38,0.29,0.3,0.3,0.98,0.94,1.24141210472523
0.46,0.28,0.32,0.37,0.94,0.98,1.33980258300801
0.41,0.31,0.32,0.3,0.96,1,1.33299049489206
0.42,0.4,0.33,0.31,0.98,0.98,1.12480777283288
0.36,0.31,0.25,0.33,1,0.92,0.965375581168413
0.38,0.31,0.34,0.35,0.94,1,1.18266970955147
0.4,0.34,0.38,0.39,0.92,0.96,1.14242613214551
0.46,0.27,0.29,0.27,0.94,0.98,1.63306999428797
0.47,0.24,0.35,0.34,0.94,0.9,1.60371955705753
0.33,0.36,0.32,0.34,0.96,0.92,0.935774532753688
0.38,0.28,0.35,0.26,0.98,0.92,1.50381971101709
0.46,0.28,0.27,0.37,0.96,0.96,1.23062122158253
0.46,0.33,0.3,0.35,0.92,1,1.24192379612049
0.49,0.3,0.3,0.28,0.98,0.96,1.56034696367079
0.44,0.34,0.3,0.39,0.96,0.96,1.07616451373422
0.46,0.34,0.35,0.36,0.96,0.96,1.26085792628619
0.48,0.33,0.38,0.34,0.94,0.94,1.42817980871078
0.33,0.48,0.33,0.44,0.94,0.98,0.69941272666492
0.46,0.3,0.46,0.38,0.98,0.98,1.5072791740536
0.36,0.41,0.27,0.32,0.98,0.92,0.858902823308474
0.42,0.37,0.38,0.35,0.98,0.94,1.17850070517283
0.39,0.34,0.35,0.37,0.98,0.94,1.08840016879598
0.47,0.26,0.36,0.27,0.96,0.96,1.85764494718212
0.38,0.32,0.37,0.33,0.98,0.9,1.21715835794153
0.4,0.37,0.34,0.31,0.98,0.98,1.1629443364658
0.45,0.3,0.26,0.34,0.98,0.94,1.19961168021378
0.45,0.38,0.33,0.32,0.96,0.94,1.19980059894997
0.43,0.38,0.4,0.3,0.94,0.96,1.34032451751622
0.43,0.41,0.32,0.3,0.98,1,1.13322550533513
0.44,0.35,0.29,0.38,0.96,0.94,1.05464957640844
0.39,0.38,0.29,0.31,0.96,0.96,1.03283723879903
0.52,0.32,0.38,0.35,0.94,0.92,1.50549006637235
0.44,0.36,0.3,0.34,0.98,0.96,1.12747273641574
0.45,0.29,0.29,0.43,0.96,0.96,1.09734969802481
0.42,0.31,0.28,0.28,1,0.96,1.29933046463579
0.46,0.25,0.37,0.38,0.96,0.96,1.47895581549428
0.37,0.3,0.38,0.25,0.96,0.94,1.52902455240457
0.37,0.3,0.32,0.24,0.92,0.98,1.45824794631778
0.46,0.4,0.28,0.32,0.98,0.9,1.07887948590306
0.44,0.4,0.33,0.33,0.98,0.96,1.12016543905849
0.46,0.32,0.31,0.31,0.96,0.9,1.3369600772707
0.39,0.31,0.28,0.34,0.98,0.94,1.08167379619292
0.43,0.34,0.35,0.3,0.96,0.98,1.35019394464837
0.47,0.34,0.36,0.29,0.98,1,1.49253509307844
0.43,0.26,0.34,0.37,0.96,0.96,1.34995152333805
0.37,0.42,0.29,0.33,0.92,0.98,0.909702460046894
0.47,0.36,0.38,0.4,0.96,0.94,1.19988134933054
0.42,0.32,0.28,0.34,0.98,1,1.14460759631479
0.4,0.34,0.4,0.3,0.98,1,1.38080410345833
0.42,0.37,0.35,0.41,0.98,1,1.03733622499229
0.45,0.33,0.27,0.27,0.98,0.94,1.32322612714562
0.45,0.34,0.28,0.31,0.98,0.92,1.2078267987831
0.34,0.33,0.33,0.31,0.94,0.98,1.11233182878238
0.36,0.35,0.29,0.34,0.96,0.94,0.966020905923345
0.4,0.31,0.34,0.27,0.92,0.96,1.43929654355226
0.49,0.38,0.37,0.37,1,0.98,1.24109933167782
0.47,0.29,0.35,0.41,0.96,0.96,1.28113948894874
0.48,0.34,0.31,0.28,0.98,0.96,1.42825623149206
0.36,0.31,0.32,0.29,0.98,0.94,1.20791576580864
0.41,0.29,0.26,0.49,0.96,1,0.88623387935618
0.44,0.36,0.29,0.35,0.98,0.94,1.08544603006274
0.4,0.33,0.25,0.36,0.96,0.94,0.977674951346091
0.43,0.36,0.29,0.32,0.96,0.94,1.13002613863021
0.39,0.35,0.32,0.31,0.94,0.94,1.14818068241315
0.47,0.35,0.35,0.4,0.94,0.94,1.17692594558483
0.53,0.32,0.46,0.3,0.96,0.98,1.86804386957567
0.47,0.3,0.35,0.35,1,1,1.40813681617928
0.45,0.31,0.3,0.27,0.98,0.92,1.43915055940798
0.46,0.37,0.38,0.4,0.98,0.9,1.14778658418713
0.39,0.32,0.33,0.34,0.96,0.96,1.16677795697911
0.36,0.32,0.39,0.35,0.98,0.9,1.16637122795427
0.36,0.39,0.35,0.33,0.96,0.98,1.02687616617359
0.33,0.36,0.27,0.32,0.96,0.92,0.880514809699596
0.43,0.33,0.35,0.28,1,0.96,1.41358226766939
0.4,0.36,0.35,0.37,1,0.98,1.07574851621512
0.44,0.49,0.3,0.29,0.96,0.94,0.988386947561805
0.44,0.29,0.36,0.33,0.98,0.9,1.4105522491746
0.41,0.35,0.33,0.33,0.94,1,1.18428359709044
0.39,0.33,0.35,0.28,0.96,0.96,1.33102741214039
0.37,0.33,0.27,0.33,0.96,0.94,1.00540179354543
0.48,0.4,0.34,0.34,0.98,0.98,1.19920708692468
0.42,0.28,0.32,0.26,0.96,0.94,1.56235570623349
0.45,0.31,0.29,0.34,0.98,0.98,1.24695513218576
0.39,0.3,0.31,0.35,1,0.94,1.13224629521193
0.49,0.36,0.38,0.34,0.96,0.96,1.37386823914398
0.41,0.31,0.34,0.37,0.96,0.9,1.16594024761674
0.47,0.34,0.44,0.2,0.98,0.98,2.01175959872193
0.42,0.41,0.35,0.26,0.98,0.94,1.23325842696629
0.47,0.33,0.27,0.24,0.98,0.86,1.42946474102708
0.43,0.36,0.29,0.34,0.98,0.9,1.07374016485575
0.4,0.38,0.31,0.39,0.94,0.92,0.94846673278446
0.48,0.32,0.36,0.23,0.98,0.94,1.77565407161164
0.51,0.38,0.39,0.38,0.96,0.96,1.29432072352426
0.38,0.33,0.3,0.38,0.98,0.92,0.978747230810429
0.41,0.32,0.25,0.36,0.98,0.96,1.01563075470622
0.39,0.35,0.33,0.23,0.98,0.96,1.36918204329546
0.41,0.36,0.32,0.29,0.96,0.96,1.21483202566928
0.4,0.35,0.39,0.33,0.96,0.9,1.23404195543432
