PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.853333333333333,0.913333333333333,0.833333333333333,1,1,2.04119265870225
0.973333333333333,0.833333333333333,0.94,0.846666666666667,0.986666666666667,1,2.13098194300803
0.946666666666667,0.84,0.846666666666667,0.906666666666667,0.986666666666667,1,1.90590920294885
0.973333333333333,0.833333333333333,0.88,0.873333333333333,1,1,2.03215636542228
0.953333333333333,0.806666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,2.11362176660096
0.94,0.86,0.913333333333333,0.826666666666667,1,1,2.02877110868992
0.966666666666667,0.846666666666667,0.86,0.826666666666667,1,1,2.05314265443764
0.953333333333333,0.84,0.86,0.88,1,1,1.95944631403417
0.946666666666667,0.846666666666667,0.86,0.873333333333333,1,0.986666666666667,1.9409374068361
0.966666666666667,0.82,0.926666666666667,0.806666666666667,0.986666666666667,1,2.19440047312391
0.913333333333333,0.82,0.866666666666667,0.806666666666667,1,1,2.02960325933913
0.886666666666667,0.806666666666667,0.88,0.853333333333333,1,1,1.93928583050592
0.933333333333333,0.86,0.9,0.853333333333333,1,1,1.9659929309518
0.953333333333333,0.806666666666667,0.926666666666667,0.86,1,1,2.09617005071339
0.946666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,2.04561704827093
0.953333333333333,0.82,0.866666666666667,0.8,1,1,2.11858946023714
0.92,0.833333333333333,0.873333333333333,0.793333333333333,1,1,2.04857611092775
0.933333333333333,0.84,0.893333333333333,0.806666666666667,1,1,2.06045505019314
0.96,0.84,0.926666666666667,0.873333333333333,1,1,2.0370953144302
0.946666666666667,0.853333333333333,0.866666666666667,0.906666666666667,0.986666666666667,1,1.90424125622162
0.96,0.84,0.92,0.873333333333333,1,1,2.03149994342334
0.92,0.853333333333333,0.926666666666667,0.786666666666667,1,0.986666666666667,2.06762244990288
0.913333333333333,0.873333333333333,0.873333333333333,0.84,1,1,1.90707084044548
0.953333333333333,0.873333333333333,0.84,0.78,1,0.986666666666667,2.03435776815041
0.953333333333333,0.84,0.913333333333333,0.88,1,0.973333333333333,1.99088917605471
0.953333333333333,0.86,0.893333333333333,0.846666666666667,0.986666666666667,1,2.0133091968991
0.933333333333333,0.846666666666667,0.853333333333333,0.82,1,1,1.99462793354373
0.92,0.826666666666667,0.853333333333333,0.766666666666667,1,0.986666666666667,2.07715971486205
0.953333333333333,0.846666666666667,0.94,0.826666666666667,1,1,2.09721089725427
0.946666666666667,0.82,0.88,0.793333333333333,1,1,2.12861864517413
0.953333333333333,0.84,0.906666666666667,0.906666666666667,1,1,1.96052690122281
0.953333333333333,0.866666666666667,0.88,0.893333333333333,1,0.986666666666667,1.91434319186594
0.953333333333333,0.846666666666667,0.846666666666667,0.86,1,1,1.96732404274316
0.94,0.846666666666667,0.88,0.793333333333333,1,1,2.07207037587406
0.946666666666667,0.813333333333333,0.926666666666667,0.9,1,1,2.01273581775135
0.973333333333333,0.873333333333333,0.88,0.886666666666667,1,1,1.95580450575543
0.933333333333333,0.88,0.9,0.846666666666667,0.986666666666667,1,1.95361329415468
0.96,0.86,0.886666666666667,0.866666666666667,0.986666666666667,1,1.99078244727265
0.953333333333333,0.853333333333333,0.88,0.893333333333333,1,1,1.93867563675637
0.9,0.833333333333333,0.893333333333333,0.866666666666667,0.986666666666667,1,1.92478611764984
0.933333333333333,0.82,0.893333333333333,0.82,1,1,2.07102594877903
0.966666666666667,0.82,0.906666666666667,0.873333333333333,1,1,2.06253726245119
0.966666666666667,0.86,0.873333333333333,0.84,1,1,2.02417091719001
0.94,0.826666666666667,0.873333333333333,0.846666666666667,1,1,2.01448725687542
0.946666666666667,0.84,0.873333333333333,0.853333333333333,1,1,1.99706577919375
0.946666666666667,0.833333333333333,0.886666666666667,0.813333333333333,1,1,2.08017780277362
0.933333333333333,0.866666666666667,0.853333333333333,0.833333333333333,1,1,1.94572226737721
0.946666666666667,0.833333333333333,0.846666666666667,0.886666666666667,1,1,1.936188583649
0.96,0.806666666666667,0.893333333333333,0.826666666666667,1,1,2.13344084121112
0.94,0.853333333333333,0.86,0.84,1,1,1.97334908895243
0.986666666666667,0.873333333333333,0.94,0.86,1,1,2.06689464254133
0.953333333333333,0.866666666666667,0.9,0.866666666666667,1,0.96,1.95466536721932
0.946666666666667,0.813333333333333,0.84,0.826666666666667,1,1,2.04947200679522
0.92,0.866666666666667,0.833333333333333,0.853333333333333,1,1,1.87656616526041
0.973333333333333,0.826666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,2.08158934160129
0.933333333333333,0.846666666666667,0.86,0.9,1,1,1.88661349000258
0.966666666666667,0.793333333333333,0.92,0.833333333333333,1,1,2.18138991019428
0.92,0.846666666666667,0.9,0.86,1,1,1.95110777946537
0.96,0.84,0.826666666666667,0.846666666666667,0.986666666666667,1,1.99858027314809
0.94,0.833333333333333,0.866666666666667,0.873333333333333,1,1,1.95971334375721
0.933333333333333,0.886666666666667,0.86,0.873333333333333,1,0.986666666666667,1.86293385613696
0.966666666666667,0.833333333333333,0.906666666666667,0.773333333333333,1,1,2.20371123108084
0.946666666666667,0.9,0.9,0.853333333333333,1,1,1.93400231466846
0.953333333333333,0.873333333333333,0.893333333333333,0.826666666666667,1,0.96,1.99652095952323
0.953333333333333,0.866666666666667,0.846666666666667,0.893333333333333,0.986666666666667,1,1.89978634516158
0.926666666666667,0.873333333333333,0.846666666666667,0.853333333333333,1,1,1.89068697060391
0.96,0.9,0.886666666666667,0.826666666666667,1,1,1.98425025572837
0.953333333333333,0.88,0.906666666666667,0.826666666666667,1,1,2.01792723549559
0.96,0.826666666666667,0.92,0.866666666666667,1,1,2.06153309964835
0.913333333333333,0.873333333333333,0.9,0.813333333333333,1,0.986666666666667,1.96105934187361
0.946666666666667,0.793333333333333,0.88,0.786666666666667,1,1,2.1858625386783
0.953333333333333,0.853333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,1.99552838011103
0.953333333333333,0.846666666666667,0.86,0.84,1,1,2.0079645361665
0.96,0.92,0.88,0.82,1,1,1.95985693094021
0.96,0.846666666666667,0.866666666666667,0.846666666666667,1,1,2.01610783596816
0.926666666666667,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.86793537867589
0.926666666666667,0.853333333333333,0.86,0.8,1,1,2.00799950568212
0.94,0.78,0.893333333333333,0.833333333333333,1,0.986666666666667,2.1199913290446
0.92,0.813333333333333,0.833333333333333,0.826666666666667,1,0.986666666666667,1.98515592377542
0.966666666666667,0.833333333333333,0.886666666666667,0.806666666666667,1,1,2.12945161488442
0.92,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.91925159742409
0.933333333333333,0.833333333333333,0.886666666666667,0.88,1,0.973333333333333,1.94195906645412
0.96,0.846666666666667,0.906666666666667,0.86,1,1,2.03016764591803
0.953333333333333,0.82,0.913333333333333,0.82,1,1,2.12736163325395
0.96,0.86,0.893333333333333,0.86,1,1,1.99940868671803
0.953333333333333,0.82,0.886666666666667,0.84,1,0.973333333333333,2.0576718800345
0.94,0.78,0.92,0.866666666666667,1,0.986666666666667,2.08951979034335
0.92,0.813333333333333,0.886666666666667,0.82,1,0.986666666666667,2.04272318461235
0.96,0.9,0.873333333333333,0.82,0.986666666666667,1,1.98926540183631
0.96,0.886666666666667,0.88,0.86,1,1,1.95056618070431
0.94,0.84,0.886666666666667,0.833333333333333,1,1,2.02601348221876
0.926666666666667,0.893333333333333,0.906666666666667,0.906666666666667,1,1,1.84305741887816
0.966666666666667,0.806666666666667,0.82,0.853333333333333,1,1,2.03896092774553
0.973333333333333,0.88,0.893333333333333,0.906666666666667,1,1,1.93036400525201
0.92,0.846666666666667,0.933333333333333,0.826666666666667,1,0.986666666666667,2.02183276512101
0.946666666666667,0.866666666666667,0.88,0.786666666666667,1,1,2.06376264628174
0.946666666666667,0.86,0.846666666666667,0.813333333333333,1,1,2.00397882233106
0.92,0.886666666666667,0.9,0.88,1,0.986666666666667,1.86309267026819
0.946666666666667,0.873333333333333,0.92,0.846666666666667,1,1,1.99743919488977
0.946666666666667,0.813333333333333,0.886666666666667,0.873333333333333,1,1,2.01836889337431
0.926666666666667,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.99096347027747
0.94,0.813333333333333,0.84,0.84,1,1,2.0159208315417
0.926666666666667,0.86,0.873333333333333,0.813333333333333,1,1,1.98939510209961
0.946666666666667,0.893333333333333,0.866666666666667,0.86,1,1,1.90681770692055
0.94,0.826666666666667,0.906666666666667,0.84,1,1,2.05357529164474
0.973333333333333,0.866666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.99227054612213
0.946666666666667,0.826666666666667,0.906666666666667,0.86,1,1,2.03548716926491
0.926666666666667,0.826666666666667,0.88,0.813333333333333,1,1,2.04633607472981
0.96,0.82,0.9,0.873333333333333,1,0.973333333333333,2.03086859613114
0.88,0.786666666666667,0.893333333333333,0.886666666666667,1,1,1.91886746283053
0.966666666666667,0.86,0.886666666666667,0.84,1,1,2.03547140803983
0.92,0.793333333333333,0.88,0.866666666666667,1,1,2.00264822434746
0.94,0.853333333333333,0.88,0.846666666666667,0.986666666666667,1,1.98728241903073
0.913333333333333,0.86,0.893333333333333,0.846666666666667,1,1,1.93324523627705
0.933333333333333,0.86,0.873333333333333,0.893333333333333,1,1,1.88858495087578
0.973333333333333,0.84,0.886666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.09888320148907
0.946666666666667,0.833333333333333,0.873333333333333,0.853333333333333,1,1,2.00695593765819
0.96,0.873333333333333,0.833333333333333,0.806666666666667,1,1,2.00750202435225
0.96,0.833333333333333,0.873333333333333,0.873333333333333,0.986666666666667,1,2.00868140548693
0.94,0.826666666666667,0.9,0.826666666666667,1,1,2.06858028881366
0.966666666666667,0.846666666666667,0.84,0.873333333333333,1,1,1.96698362317145
0.926666666666667,0.826666666666667,0.88,0.806666666666667,1,0.986666666666667,2.04969052350631
0.973333333333333,0.813333333333333,0.86,0.846666666666667,0.986666666666667,1,2.09342348483442
0.973333333333333,0.82,0.88,0.866666666666667,1,1,2.06234800864878
0.96,0.826666666666667,0.893333333333333,0.86,1,1,2.04891749784496
0.953333333333333,0.86,0.873333333333333,0.866666666666667,1,0.986666666666667,1.9547033735259
0.973333333333333,0.813333333333333,0.84,0.833333333333333,1,0.986666666666667,2.08297891764325
0.933333333333333,0.833333333333333,0.926666666666667,0.86,1,1,2.01777035598828
0.926666666666667,0.86,0.846666666666667,0.813333333333333,1,0.986666666666667,1.95966699707259
0.933333333333333,0.82,0.82,0.846666666666667,0.986666666666667,0.986666666666667,1.96576460683442
0.946666666666667,0.786666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,2.11911955033148
0.946666666666667,0.873333333333333,0.886666666666667,0.8,0.986666666666667,0.986666666666667,2.03840757000313
0.926666666666667,0.806666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.98995494162057
0.926666666666667,0.82,0.873333333333333,0.82,0.986666666666667,1,2.04739188222306
0.953333333333333,0.84,0.906666666666667,0.893333333333333,1,1,1.97929437440083
0.953333333333333,0.853333333333333,0.88,0.813333333333333,1,0.986666666666667,2.04860991932566
0.926666666666667,0.853333333333333,0.886666666666667,0.82,1,0.986666666666667,1.99412953549992
0.933333333333333,0.906666666666667,0.866666666666667,0.833333333333333,1,1,1.90108773843148
0.94,0.826666666666667,0.853333333333333,0.9,0.986666666666667,1,1.92688671554964
0.953333333333333,0.84,0.826666666666667,0.866666666666667,1,1,1.95045618882562
0.933333333333333,0.86,0.906666666666667,0.84,1,0.986666666666667,1.98429813487814
0.926666666666667,0.853333333333333,0.86,0.846666666666667,1,1,1.93907330402507
0.926666666666667,0.866666666666667,0.893333333333333,0.78,1,1,2.04765254586261
0.953333333333333,0.9,0.893333333333333,0.873333333333333,1,1,1.91331622656345
0.946666666666667,0.86,0.866666666666667,0.873333333333333,1,1,1.93419851342557
0.913333333333333,0.86,0.88,0.86,0.986666666666667,1,1.90998613284994
0.966666666666667,0.853333333333333,0.88,0.86,1,1,2.01010746617704
0.973333333333333,0.853333333333333,0.88,0.84,1,0.986666666666667,2.04532045880577
0.94,0.82,0.906666666666667,0.8,1,1,2.12847345686191
0.933333333333333,0.84,0.886666666666667,0.853333333333333,1,1,1.98370163564808
0.92,0.853333333333333,0.86,0.866666666666667,0.986666666666667,1,1.90540254142297
0.913333333333333,0.846666666666667,0.853333333333333,0.84,0.986666666666667,1,1.93445533095988
0.933333333333333,0.873333333333333,0.893333333333333,0.84,1,1,1.96039722169732
0.966666666666667,0.813333333333333,0.84,0.893333333333333,1,1,1.9861812967479
0.906666666666667,0.826666666666667,0.88,0.92,1,1,1.85543668214615
0.92,0.86,0.893333333333333,0.893333333333333,1,1,1.88122530497797
0.966666666666667,0.813333333333333,0.913333333333333,0.82,1,1,2.16419925437577
0.92,0.88,0.846666666666667,0.873333333333333,1,1,1.843166144644
0.98,0.886666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.99414985001461
0.973333333333333,0.846666666666667,0.866666666666667,0.866666666666667,1,1,2.01109699534642
0.94,0.866666666666667,0.9,0.886666666666667,1,0.986666666666667,1.91601116519006
0.933333333333333,0.84,0.88,0.84,1,1,1.99771240767982
0.966666666666667,0.846666666666667,0.866666666666667,0.86,1,1,2.0086711304335
0.913333333333333,0.88,0.88,0.82,1,1,1.93142426638082
0.953333333333333,0.84,0.9,0.873333333333333,1,0.986666666666667,1.99593334386871
0.94,0.846666666666667,0.88,0.853333333333333,1,1,1.98062331454351
0.94,0.853333333333333,0.88,0.846666666666667,1,0.986666666666667,1.97403115957396
0.96,0.873333333333333,0.906666666666667,0.86,1,1,1.99129872721725
0.926666666666667,0.866666666666667,0.873333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.95051926510241
0.92,0.873333333333333,0.833333333333333,0.84,0.986666666666667,1,1.89227332111867
0.94,0.866666666666667,0.9,0.873333333333333,1,1,1.94048049057722
0.94,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.94597023708547
0.92,0.853333333333333,0.893333333333333,0.826666666666667,0.986666666666667,1,1.9909735931514
0.96,0.86,0.886666666666667,0.88,1,1,1.96534718470257
0.96,0.833333333333333,0.833333333333333,0.88,1,1,1.95876029004335
0.973333333333333,0.833333333333333,0.893333333333333,0.9,1,1,2.00428010064897
0.933333333333333,0.853333333333333,0.893333333333333,0.84,1,0.986666666666667,1.98272573302507
0.946666666666667,0.833333333333333,0.88,0.873333333333333,1,0.986666666666667,1.97662977750484
0.966666666666667,0.826666666666667,0.886666666666667,0.846666666666667,1,1,2.07619637801622
0.953333333333333,0.866666666666667,0.886666666666667,0.813333333333333,1,1,2.04089587063183
0.946666666666667,0.88,0.913333333333333,0.833333333333333,1,1,2.00154333769889
0.913333333333333,0.906666666666667,0.853333333333333,0.88,1,0.973333333333333,1.783235453548
0.94,0.86,0.886666666666667,0.866666666666667,1,1,1.94806246562864
0.92,0.873333333333333,0.893333333333333,0.846666666666667,1,1,1.92668095946556
0.973333333333333,0.84,0.86,0.846666666666667,1,1,2.04522883243636
0.94,0.88,0.893333333333333,0.8,1,1,2.02166374168992
0.946666666666667,0.906666666666667,0.866666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.87187995242378
0.933333333333333,0.853333333333333,0.906666666666667,0.86,0.973333333333333,1,1.98477767542574
0.946666666666667,0.82,0.873333333333333,0.833333333333333,1,1,2.05791286320625
0.953333333333333,0.826666666666667,0.84,0.833333333333333,1,1,2.03108015918545
0.96,0.846666666666667,0.846666666666667,0.78,1,0.986666666666667,2.09529519996808
0.946666666666667,0.86,0.913333333333333,0.833333333333333,0.986666666666667,1,2.03782587949889
0.973333333333333,0.853333333333333,0.853333333333333,0.833333333333333,0.986666666666667,0.946666666666667,2.01901163557083
0.926666666666667,0.833333333333333,0.82,0.86,1,1,1.9145607368286
0.933333333333333,0.846666666666667,0.88,0.86,1,1,1.95871881969194
0.9,0.833333333333333,0.906666666666667,0.82,1,1,1.99801067803018
0.973333333333333,0.84,0.88,0.88,1,1,2.01251501348088
0.94,0.84,0.893333333333333,0.866666666666667,1,1,1.98220387340418
0.92,0.86,0.86,0.833333333333333,0.986666666666667,1,1.94296053156219
0.966666666666667,0.873333333333333,0.88,0.886666666666667,1,1,1.94402483349747
0.946666666666667,0.86,0.886666666666667,0.813333333333333,1,0.986666666666667,2.0316384798837
0.92,0.82,0.86,0.84,1,0.986666666666667,1.97837614806727
0.953333333333333,0.82,0.84,0.866666666666667,1,0.986666666666667,1.98415519422394
0.926666666666667,0.793333333333333,0.84,0.866666666666667,1,1,1.98039143925287
0.953333333333333,0.833333333333333,0.893333333333333,0.84,1,1,2.05686822083976
0.973333333333333,0.8,0.906666666666667,0.893333333333333,1,1,2.07489797526085
0.96,0.833333333333333,0.9,0.88,1,1,2.01471400495986
0.953333333333333,0.88,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.9954323971875
0.946666666666667,0.88,0.9,0.806666666666667,1,1,2.02977952364072
0.94,0.893333333333333,0.88,0.826666666666667,1,1,1.9519074889131
0.926666666666667,0.866666666666667,0.846666666666667,0.86,1,1,1.89068713283946
0.96,0.913333333333333,0.866666666666667,0.813333333333333,1,1,1.96762527856389
0.953333333333333,0.86,0.853333333333333,0.886666666666667,1,1,1.91682454182229
0.933333333333333,0.826666666666667,0.88,0.84,1,0.986666666666667,2.01091360041017
0.973333333333333,0.886666666666667,0.873333333333333,0.873333333333333,1,1,1.95039275762399
0.96,0.846666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,2.03595776211653
0.94,0.826666666666667,0.86,0.873333333333333,1,1,1.96367309071298
0.946666666666667,0.826666666666667,0.9,0.846666666666667,1,1,2.05008606432586
0.953333333333333,0.833333333333333,0.906666666666667,0.86,1,0.986666666666667,2.03100092578921
0.913333333333333,0.853333333333333,0.886666666666667,0.84,0.986666666666667,0.986666666666667,1.94677988427507
0.946666666666667,0.846666666666667,0.893333333333333,0.86,0.986666666666667,0.973333333333333,1.98785848757727
0.946666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.99187155342027
0.986666666666667,0.886666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.99971110421264
0.96,0.833333333333333,0.866666666666667,0.873333333333333,1,1,1.99643194608862
0.906666666666667,0.826666666666667,0.886666666666667,0.86,1,1,1.94384028582567
0.933333333333333,0.82,0.886666666666667,0.906666666666667,1,1,1.93600052514361
0.94,0.82,0.913333333333333,0.82,0.986666666666667,0.986666666666667,2.10125271138347
0.946666666666667,0.86,0.86,0.833333333333333,1,0.973333333333333,1.97247061739518
0.973333333333333,0.826666666666667,0.9,0.806666666666667,1,0.986666666666667,2.15767266268969
0.933333333333333,0.866666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.93162818002089
0.953333333333333,0.893333333333333,0.873333333333333,0.813333333333333,1,1,1.98981352836567
0.953333333333333,0.886666666666667,0.853333333333333,0.866666666666667,1,0.973333333333333,1.89559699436856
0.92,0.833333333333333,0.84,0.873333333333333,1,0.986666666666667,1.89420947500694
0.926666666666667,0.8,0.86,0.853333333333333,1,1,2.00800096109382
0.953333333333333,0.84,0.946666666666667,0.873333333333333,1,0.986666666666667,2.03497184376897
0.933333333333333,0.853333333333333,0.86,0.88,0.986666666666667,0.986666666666667,1.90496405569682
0.94,0.84,0.953333333333333,0.806666666666667,1,1,2.12618539269465
0.966666666666667,0.84,0.886666666666667,0.873333333333333,1,0.986666666666667,2.00905938931074
0.92,0.793333333333333,0.893333333333333,0.853333333333333,1,1,2.0348528303605
0.966666666666667,0.853333333333333,0.926666666666667,0.866666666666667,0.986666666666667,1,2.04593447510207
0.966666666666667,0.806666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,2.12792952832477
0.92,0.866666666666667,0.853333333333333,0.82,1,1,1.94015095327892
0.946666666666667,0.846666666666667,0.853333333333333,0.826666666666667,1,0.973333333333333,1.99614409296439
0.973333333333333,0.82,0.906666666666667,0.786666666666667,0.986666666666667,0.986666666666667,2.2161220653735
0.94,0.84,0.9,0.86,1,1,1.99757422855376
0.92,0.86,0.866666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.88652860780017
0.953333333333333,0.886666666666667,0.88,0.853333333333333,1,1,1.94790975501487
0.92,0.866666666666667,0.873333333333333,0.833333333333333,1,1,1.938073906999
0.946666666666667,0.786666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,2.07651562061366
0.933333333333333,0.84,0.906666666666667,0.86,1,0.973333333333333,1.97771634563991
0.986666666666667,0.806666666666667,0.9,0.84,0.986666666666667,1,2.17568224822807
0.946666666666667,0.806666666666667,0.88,0.826666666666667,1,0.986666666666667,2.08835668175024
0.96,0.826666666666667,0.84,0.846666666666667,1,1,2.02330769013844
0.94,0.84,0.846666666666667,0.86,1,1,1.95237225329023
0.973333333333333,0.833333333333333,0.853333333333333,0.873333333333333,1,1,2.00966566319685
0.933333333333333,0.86,0.913333333333333,0.866666666666667,1,0.986666666666667,1.95177345374824
0.966666666666667,0.813333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,2.02869811727138
0.946666666666667,0.84,0.886666666666667,0.82,0.986666666666667,1,2.06601924121542
0.96,0.84,0.873333333333333,0.846666666666667,1,1,2.03179850622964
0.94,0.82,0.913333333333333,0.82,0.986666666666667,0.986666666666667,2.10125271138347
0.946666666666667,0.873333333333333,0.906666666666667,0.8,1,0.986666666666667,2.04886929597402
0.926666666666667,0.873333333333333,0.913333333333333,0.806666666666667,1,0.986666666666667,2.00709888984712
0.933333333333333,0.893333333333333,0.893333333333333,0.84,1,1,1.93224739099373
0.953333333333333,0.88,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.98730956222042
0.986666666666667,0.866666666666667,0.88,0.846666666666667,1,1,2.04664739653016
0.966666666666667,0.873333333333333,0.9,0.826666666666667,1,0.986666666666667,2.03995940334179
0.926666666666667,0.806666666666667,0.846666666666667,0.846666666666667,1,1,1.99629859319542
0.913333333333333,0.826666666666667,0.88,0.806666666666667,1,1,2.03102053456327
0.953333333333333,0.866666666666667,0.92,0.826666666666667,1,0.986666666666667,2.04231823124829
0.96,0.826666666666667,0.84,0.886666666666667,0.986666666666667,0.986666666666667,1.96445414467046
0.98,0.893333333333333,0.926666666666667,0.84,1,0.986666666666667,2.03721869477337
0.946666666666667,0.826666666666667,0.88,0.86,1,0.986666666666667,2.00589758429058
0.966666666666667,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.99482458700551
0.926666666666667,0.86,0.893333333333333,0.893333333333333,1,1,1.89306056253022
0.96,0.866666666666667,0.873333333333333,0.84,1,1,2.00205375011166
0.966666666666667,0.853333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.99532103993388
0.966666666666667,0.84,0.873333333333333,0.846666666666667,1,1,2.04421987918008
0.926666666666667,0.82,0.94,0.84,1,1,2.06771367853626
0.933333333333333,0.82,0.866666666666667,0.86,1,1,1.98624371859854
0.966666666666667,0.846666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,2.06914796967522
0.96,0.846666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,2.04866909503186
0.973333333333333,0.846666666666667,0.88,0.846666666666667,0.986666666666667,0.986666666666667,2.05199035006218
0.92,0.846666666666667,0.906666666666667,0.86,1,0.973333333333333,1.94381166618564
0.906666666666667,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.88573351330821
0.953333333333333,0.833333333333333,0.913333333333333,0.813333333333333,1,0.986666666666667,2.10917252602625
0.913333333333333,0.813333333333333,0.866666666666667,0.833333333333333,1,1,1.99852668763428
0.946666666666667,0.773333333333333,0.9,0.886666666666667,1,1,2.07080301669415
0.966666666666667,0.82,0.893333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.12401317404427
0.933333333333333,0.84,0.933333333333333,0.826666666666667,1,1,2.06413528252232
0.953333333333333,0.786666666666667,0.82,0.886666666666667,1,1,1.99347324356485
0.94,0.886666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,1.94376762354041
0.946666666666667,0.86,0.86,0.833333333333333,1,1,1.98570907445329
0.946666666666667,0.833333333333333,0.893333333333333,0.846666666666667,0.986666666666667,1,2.04090689963727
0.906666666666667,0.8,0.846666666666667,0.84,1,1,1.97817887023621
0.966666666666667,0.866666666666667,0.846666666666667,0.826666666666667,1,1,2.0114331966264
0.946666666666667,0.826666666666667,0.9,0.9,1,0.986666666666667,1.96477449264137
0.96,0.813333333333333,0.926666666666667,0.853333333333333,1,1,2.10877856467748
0.966666666666667,0.82,0.893333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.08166189200941
0.953333333333333,0.833333333333333,0.92,0.84,1,0.986666666666667,2.07286089211767
0.946666666666667,0.833333333333333,0.853333333333333,0.906666666666667,1,1,1.91400803650978
0.953333333333333,0.793333333333333,0.86,0.826666666666667,0.986666666666667,1,2.11966236885623
0.92,0.84,0.886666666666667,0.833333333333333,1,0.986666666666667,1.9816268462937
0.94,0.84,0.873333333333333,0.826666666666667,1,1,2.02461360240785
0.953333333333333,0.853333333333333,0.906666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.0477272487108
0.946666666666667,0.82,0.886666666666667,0.833333333333333,1,1,2.06961504705762
0.933333333333333,0.86,0.84,0.866666666666667,1,0.986666666666667,1.89101540018931
0.946666666666667,0.86,0.88,0.813333333333333,1,1,2.03279527685187
0.94,0.833333333333333,0.88,0.893333333333333,0.986666666666667,0.986666666666667,1.94269022953484
0.913333333333333,0.846666666666667,0.846666666666667,0.886666666666667,1,0.986666666666667,1.85159260906481
0.913333333333333,0.813333333333333,0.893333333333333,0.88,1,1,1.95229992595207
0.953333333333333,0.84,0.82,0.846666666666667,1,1,1.97372745450256
0.973333333333333,0.84,0.88,0.866666666666667,1,1,2.03215618849478
0.946666666666667,0.886666666666667,0.853333333333333,0.82,1,1,1.96070616110072
0.96,0.866666666666667,0.9,0.846666666666667,1,1,2.01471313217464
0.966666666666667,0.84,0.88,0.846666666666667,1,1,2.04992608902716
0.94,0.82,0.886666666666667,0.88,1,1,1.98627425608038
0.96,0.893333333333333,0.873333333333333,0.886666666666667,1,1,1.9000627977211
0.933333333333333,0.86,0.873333333333333,0.84,1,1,1.96267317388479
0.94,0.933333333333333,0.873333333333333,0.886666666666667,1,1,1.81478640276223
0.953333333333333,0.84,0.906666666666667,0.813333333333333,1,1,2.09990450675565
0.933333333333333,0.86,0.873333333333333,0.86,1,1,1.9342187684974
0.94,0.826666666666667,0.853333333333333,0.873333333333333,1,1,1.95802284281635
0.926666666666667,0.866666666666667,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.92416574225569
0.953333333333333,0.84,0.84,0.826666666666667,1,1,2.02086967643288
0.933333333333333,0.793333333333333,0.86,0.833333333333333,0.986666666666667,1,2.06967306996401
0.933333333333333,0.833333333333333,0.853333333333333,0.9,1,1,1.89915871086306
0.946666666666667,0.833333333333333,0.886666666666667,0.853333333333333,1,1,2.01836835836072
0.98,0.806666666666667,0.873333333333333,0.826666666666667,1,1,2.15441738970591
0.946666666666667,0.846666666666667,0.873333333333333,0.84,1,0.986666666666667,2.00021002411183
0.92,0.826666666666667,0.88,0.86,1,1,1.96297682526118
0.94,0.88,0.846666666666667,0.84,0.986666666666667,0.986666666666667,1.92429618074259
0.94,0.88,0.866666666666667,0.833333333333333,1,1,1.95019567023293
0.946666666666667,0.84,0.873333333333333,0.9,0.986666666666667,1,1.93694309069124
0.96,0.86,0.866666666666667,0.833333333333333,1,1,2.0161074814478
0.94,0.873333333333333,0.9,0.82,1,1,2.00741709640722
0.94,0.84,0.913333333333333,0.813333333333333,1,1,2.08028209465428
