PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.8,0.9,0.806666666666667,1.99615708284413
0.913333333333333,0.893333333333333,0.853333333333333,0.726666666666667,1.93356682988952
0.96,0.813333333333333,0.873333333333333,0.78,2.08051552814061
0.946666666666667,0.893333333333333,0.866666666666667,0.726666666666667,1.98919706521225
0.96,0.84,0.906666666666667,0.766666666666667,2.08139814659799
0.913333333333333,0.84,0.886666666666667,0.733333333333333,2.03404508576129
0.893333333333333,0.82,0.906666666666667,0.713333333333333,2.07583691847537
0.946666666666667,0.833333333333333,0.886666666666667,0.773333333333333,2.04961028246187
0.96,0.846666666666667,0.84,0.82,1.96331680068102
0.933333333333333,0.86,0.86,0.766666666666667,1.9758364579393
0.946666666666667,0.806666666666667,0.946666666666667,0.746666666666667,2.17259968666615
0.94,0.846666666666667,0.906666666666667,0.78,2.03086276854929
0.933333333333333,0.806666666666667,0.906666666666667,0.766666666666667,2.09707663220968
0.953333333333333,0.82,0.9,0.833333333333333,2.03046317056706
0.913333333333333,0.893333333333333,0.933333333333333,0.8,1.93257003078624
0.946666666666667,0.786666666666667,0.873333333333333,0.766666666666667,2.11872107704975
0.933333333333333,0.793333333333333,0.92,0.766666666666667,2.13041940294804
0.893333333333333,0.813333333333333,0.873333333333333,0.8,1.96905902236878
0.92,0.773333333333333,0.9,0.746666666666667,2.14881279711082
0.92,0.86,0.906666666666667,0.78,1.984528402112
0.886666666666667,0.873333333333333,0.873333333333333,0.766666666666667,1.9059247172435
0.953333333333333,0.833333333333333,0.873333333333333,0.78,2.0405881679614
0.946666666666667,0.826666666666667,0.86,0.76,2.05035430042282
0.973333333333333,0.866666666666667,0.86,0.76,2.0260767881369
0.926666666666667,0.853333333333333,0.9,0.76,2.0169617272945
0.946666666666667,0.873333333333333,0.886666666666667,0.713333333333333,2.04895390308373
0.913333333333333,0.906666666666667,0.886666666666667,0.753333333333333,1.91831050825808
0.946666666666667,0.873333333333333,0.866666666666667,0.74,2.00557218374541
0.9,0.88,0.933333333333333,0.793333333333333,1.93959804305841
0.92,0.88,0.866666666666667,0.826666666666667,1.88151314254277
0.926666666666667,0.873333333333333,0.906666666666667,0.766666666666667,1.98684280780269
0.94,0.813333333333333,0.913333333333333,0.773333333333333,2.09456441881673
0.926666666666667,0.873333333333333,0.826666666666667,0.786666666666667,1.90186344680029
0.933333333333333,0.826666666666667,0.926666666666667,0.786666666666667,2.06245851687278
0.953333333333333,0.88,0.893333333333333,0.746666666666667,2.02066371906903
0.933333333333333,0.833333333333333,0.88,0.713333333333333,2.08721268049797
0.9,0.853333333333333,0.9,0.78,1.96182774939865
0.933333333333333,0.853333333333333,0.813333333333333,0.746666666666667,1.96506950533133
0.913333333333333,0.826666666666667,0.893333333333333,0.806666666666667,1.98725111006836
0.933333333333333,0.913333333333333,0.9,0.773333333333333,1.92804986104167
0.866666666666667,0.826666666666667,0.86,0.74,1.95955570754939
0.906666666666667,0.86,0.846666666666667,0.72,1.97333002567269
0.913333333333333,0.853333333333333,0.906666666666667,0.766666666666667,1.99812667372246
0.913333333333333,0.8,0.866666666666667,0.813333333333333,1.99739584075031
0.893333333333333,0.82,0.853333333333333,0.766666666666667,1.97444137387844
0.926666666666667,0.853333333333333,0.846666666666667,0.746666666666667,1.98451747532313
0.973333333333333,0.826666666666667,0.913333333333333,0.78,2.11236375001951
0.906666666666667,0.826666666666667,0.913333333333333,0.786666666666667,2.0147763915788
0.94,0.893333333333333,0.853333333333333,0.8,1.90210322138017
0.953333333333333,0.873333333333333,0.86,0.806666666666667,1.94604793897417
0.893333333333333,0.826666666666667,0.873333333333333,0.766666666666667,1.98184312453888
0.866666666666667,0.84,0.86,0.806666666666667,1.87771718634832
0.906666666666667,0.88,0.88,0.766666666666667,1.92871073764942
0.94,0.846666666666667,0.873333333333333,0.78,2.00266914014152
0.946666666666667,0.846666666666667,0.926666666666667,0.78,2.05674345677025
0.92,0.826666666666667,0.906666666666667,0.826666666666667,1.98822727867038
0.906666666666667,0.86,0.92,0.82,1.94069250692861
0.893333333333333,0.833333333333333,0.913333333333333,0.74,2.03307045943926
0.933333333333333,0.88,0.886666666666667,0.806666666666667,1.93267757898333
0.94,0.886666666666667,0.913333333333333,0.873333333333333,1.8951033687542
0.92,0.86,0.866666666666667,0.746666666666667,1.98273746603978
0.94,0.866666666666667,0.873333333333333,0.786666666666667,1.96740427340991
0.933333333333333,0.806666666666667,0.86,0.773333333333333,2.04927210209659
0.906666666666667,0.82,0.88,0.773333333333333,2.00934389127525
0.94,0.86,0.853333333333333,0.726666666666667,2.01813587352857
0.92,0.873333333333333,0.866666666666667,0.773333333333333,1.93842020325801
0.92,0.886666666666667,0.906666666666667,0.78,1.94675679082934
0.946666666666667,0.866666666666667,0.873333333333333,0.726666666666667,2.0343118600893
0.9,0.8,0.88,0.76,2.04442970313103
0.926666666666667,0.786666666666667,0.88,0.82,2.04078893913222
0.946666666666667,0.84,0.886666666666667,0.833333333333333,1.98141230338191
0.913333333333333,0.833333333333333,0.893333333333333,0.726666666666667,2.0570366593232
0.92,0.893333333333333,0.86,0.766666666666667,1.91131364513113
0.913333333333333,0.886666666666667,0.9,0.733333333333333,1.97597538035704
0.926666666666667,0.866666666666667,0.886666666666667,0.753333333333333,1.99248445168766
0.88,0.793333333333333,0.9,0.753333333333333,2.05143525307965
0.906666666666667,0.873333333333333,0.853333333333333,0.733333333333333,1.94680876707362
0.906666666666667,0.813333333333333,0.88,0.76,2.03297504115592
0.92,0.806666666666667,0.893333333333333,0.76,2.07373198463963
0.9,0.78,0.92,0.786666666666667,2.08368315905008
0.946666666666667,0.86,0.88,0.853333333333333,1.92979634271446
0.913333333333333,0.9,0.913333333333333,0.74,1.96179369694932
0.94,0.913333333333333,0.886666666666667,0.72,1.97463444100995
0.946666666666667,0.806666666666667,0.866666666666667,0.773333333333333,2.07363452463664
0.886666666666667,0.886666666666667,0.866666666666667,0.76,1.88812248932224
0.886666666666667,0.866666666666667,0.853333333333333,0.786666666666667,1.88033272659747
0.893333333333333,0.846666666666667,0.9,0.726666666666667,2.01453230957562
0.946666666666667,0.826666666666667,0.893333333333333,0.793333333333333,2.04539108655794
0.88,0.846666666666667,0.86,0.8,1.89237247361346
0.913333333333333,0.86,0.88,0.793333333333333,1.94089716973125
0.913333333333333,0.86,0.926666666666667,0.813333333333333,1.96103681717326
0.933333333333333,0.866666666666667,0.866666666666667,0.706666666666667,2.03037622024045
0.933333333333333,0.88,0.886666666666667,0.793333333333333,1.94478885808681
0.893333333333333,0.866666666666667,0.873333333333333,0.806666666666667,1.88778565957996
0.92,0.88,0.906666666666667,0.78,1.95606425382163
0.92,0.846666666666667,0.893333333333333,0.76,2.01219154158194
0.953333333333333,0.82,0.853333333333333,0.833333333333333,1.99123724317985
0.886666666666667,0.806666666666667,0.92,0.753333333333333,2.05747522484317
0.94,0.813333333333333,0.92,0.706666666666667,2.17254379396666
0.913333333333333,0.88,0.886666666666667,0.78,1.93080224470062
0.953333333333333,0.866666666666667,0.893333333333333,0.713333333333333,2.07403475224609
0.926666666666667,0.866666666666667,0.833333333333333,0.806666666666667,1.89848051885983
0.953333333333333,0.886666666666667,0.893333333333333,0.766666666666667,1.99184520071417
0.913333333333333,0.873333333333333,0.846666666666667,0.76,1.92519371443233
0.88,0.846666666666667,0.906666666666667,0.746666666666667,1.98219731749088
0.94,0.866666666666667,0.913333333333333,0.746666666666667,2.03947310153087
0.933333333333333,0.86,0.866666666666667,0.726666666666667,2.02048653227167
0.9,0.846666666666667,0.853333333333333,0.826666666666667,1.88924647995229
0.953333333333333,0.873333333333333,0.88,0.76,2.00637062939181
0.92,0.84,0.886666666666667,0.726666666666667,2.05007280513919
0.966666666666667,0.893333333333333,0.853333333333333,0.713333333333333,2.01760806173955
0.88,0.853333333333333,0.866666666666667,0.773333333333333,1.91315898942043
0.926666666666667,0.873333333333333,0.906666666666667,0.74,2.01250954202392
0.933333333333333,0.82,0.886666666666667,0.773333333333333,2.0518098479402
0.92,0.853333333333333,0.866666666666667,0.773333333333333,1.96685649814833
0.933333333333333,0.846666666666667,0.933333333333333,0.8,2.02483091644443
0.906666666666667,0.86,0.893333333333333,0.766666666666667,1.9681975225371
0.906666666666667,0.853333333333333,0.886666666666667,0.766666666666667,1.97220548524078
0.926666666666667,0.84,0.893333333333333,0.806666666666667,1.98572487229534
0.9,0.86,0.866666666666667,0.733333333333333,1.9684706428911
0.94,0.806666666666667,0.833333333333333,0.766666666666667,2.04204222522519
0.94,0.833333333333333,0.84,0.813333333333333,1.96200667382615
0.9,0.873333333333333,0.92,0.706666666666667,2.02056204272542
0.906666666666667,0.813333333333333,0.88,0.726666666666667,2.06755059834984
0.913333333333333,0.873333333333333,0.926666666666667,0.76,1.992195003338
0.906666666666667,0.886666666666667,0.92,0.74,1.97752857208739
0.926666666666667,0.88,0.886666666666667,0.793333333333333,1.93609347790117
0.9,0.893333333333333,0.893333333333333,0.753333333333333,1.92467635074676
0.88,0.866666666666667,0.86,0.733333333333333,1.92596003844118
0.96,0.846666666666667,0.893333333333333,0.733333333333333,2.09382415274033
0.913333333333333,0.866666666666667,0.873333333333333,0.72,1.99550267491671
0.953333333333333,0.806666666666667,0.913333333333333,0.786666666666667,2.10961449811781
0.873333333333333,0.853333333333333,0.84,0.773333333333333,1.88169205701994
0.92,0.846666666666667,0.893333333333333,0.806666666666667,1.96727250860527
0.893333333333333,0.853333333333333,0.886666666666667,0.74,1.97987049354826
0.946666666666667,0.88,0.94,0.806666666666667,1.99344307424612
0.92,0.853333333333333,0.933333333333333,0.793333333333333,2.00376411001204
0.946666666666667,0.833333333333333,0.893333333333333,0.76,2.06886582476093
0.893333333333333,0.82,0.893333333333333,0.826666666666667,1.95094289615313
0.933333333333333,0.873333333333333,0.926666666666667,0.733333333333333,2.04498924876708
0.906666666666667,0.846666666666667,0.886666666666667,0.773333333333333,1.97550544899561
0.913333333333333,0.813333333333333,0.873333333333333,0.78,2.0161885504005
0.92,0.82,0.913333333333333,0.786666666666667,2.04303638157785
0.953333333333333,0.866666666666667,0.88,0.78,1.99689393598812
0.926666666666667,0.826666666666667,0.86,0.8,1.98338652259894
0.913333333333333,0.853333333333333,0.873333333333333,0.78,1.95722441660449
0.92,0.886666666666667,0.88,0.76,1.94313879702407
0.933333333333333,0.813333333333333,0.873333333333333,0.686666666666667,2.1431099446045
0.92,0.853333333333333,0.913333333333333,0.746666666666667,2.03247995446446
0.893333333333333,0.846666666666667,0.913333333333333,0.76,1.99306431568535
0.94,0.88,0.893333333333333,0.773333333333333,1.97754232052391
0.906666666666667,0.813333333333333,0.873333333333333,0.773333333333333,2.01366696980586
0.926666666666667,0.86,0.906666666666667,0.773333333333333,1.99980318011277
0.933333333333333,0.88,0.88,0.766666666666667,1.96393371360133
0.946666666666667,0.813333333333333,0.913333333333333,0.82,2.05596971333957
0.926666666666667,0.84,0.86,0.826666666666667,1.9391136306846
0.906666666666667,0.873333333333333,0.933333333333333,0.68,2.06828932576257
0.953333333333333,0.866666666666667,0.886666666666667,0.76,2.02175975755691
0.946666666666667,0.813333333333333,0.86,0.753333333333333,2.07810122824426
0.94,0.84,0.88,0.806666666666667,1.99232350263351
0.92,0.846666666666667,0.9,0.7,2.07891599601907
0.933333333333333,0.873333333333333,0.86,0.76,1.962990451541
0.913333333333333,0.893333333333333,0.86,0.733333333333333,1.93296662251441
0.933333333333333,0.826666666666667,0.873333333333333,0.793333333333333,2.0102565982353
0.913333333333333,0.806666666666667,0.866666666666667,0.773333333333333,2.02730060914638
0.946666666666667,0.813333333333333,0.9,0.753333333333333,2.11324849681023
0.893333333333333,0.846666666666667,0.873333333333333,0.773333333333333,1.94620432477615
0.926666666666667,0.853333333333333,0.906666666666667,0.76,2.02262760788215
0.946666666666667,0.906666666666667,0.866666666666667,0.806666666666667,1.89781211028276
0.913333333333333,0.873333333333333,0.86,0.78,1.91795628551032
0.946666666666667,0.846666666666667,0.866666666666667,0.753333333333333,2.03225382918605
0.933333333333333,0.846666666666667,0.913333333333333,0.773333333333333,2.03410769743453
0.946666666666667,0.813333333333333,0.853333333333333,0.813333333333333,2.01149160711362
0.933333333333333,0.846666666666667,0.84,0.76,1.98474477721245
0.94,0.826666666666667,0.88,0.733333333333333,2.08613353381537
0.92,0.886666666666667,0.886666666666667,0.786666666666667,1.92428506832402
0.933333333333333,0.806666666666667,0.886666666666667,0.76,2.08652211180153
0.92,0.853333333333333,0.953333333333333,0.72,2.0940628586658
0.913333333333333,0.886666666666667,0.88,0.786666666666667,1.91014312555004
0.913333333333333,0.9,0.886666666666667,0.68,1.9965954666968
0.893333333333333,0.866666666666667,0.86,0.78,1.90071050622169
0.913333333333333,0.853333333333333,0.82,0.806666666666667,1.88805766264649
0.926666666666667,0.86,0.853333333333333,0.8,1.93020993226385
0.913333333333333,0.8,0.84,0.78,2.00744615619617
0.946666666666667,0.84,0.88,0.753333333333333,2.05387065483678
0.926666666666667,0.846666666666667,0.92,0.793333333333333,2.01121765080114
0.926666666666667,0.853333333333333,0.913333333333333,0.76,2.02829348846979
0.913333333333333,0.82,0.92,0.726666666666667,2.10177538378975
0.94,0.84,0.913333333333333,0.78,2.04652557899113
0.966666666666667,0.8,0.9,0.806666666666667,2.10607978337145
0.933333333333333,0.846666666666667,0.906666666666667,0.786666666666667,2.01538801260456
0.973333333333333,0.886666666666667,0.906666666666667,0.773333333333333,2.02277297176091
0.906666666666667,0.886666666666667,0.826666666666667,0.78,1.86360672382624
0.913333333333333,0.82,0.906666666666667,0.853333333333333,1.96370221150739
0.96,0.88,0.866666666666667,0.773333333333333,1.98179063127979
0.946666666666667,0.82,0.893333333333333,0.7,2.15426319229619
0.933333333333333,0.86,0.866666666666667,0.786666666666667,1.96250144387462
0.906666666666667,0.86,0.886666666666667,0.706666666666667,2.02114166877084
0.96,0.806666666666667,0.866666666666667,0.74,2.12769192056579
0.953333333333333,0.84,0.846666666666667,0.726666666666667,2.06141156316916
0.933333333333333,0.86,0.9,0.806666666666667,1.97147304123357
0.92,0.84,0.866666666666667,0.806666666666667,1.95445632518866
0.92,0.846666666666667,0.873333333333333,0.753333333333333,2.00163893279906
0.933333333333333,0.846666666666667,0.913333333333333,0.706666666666667,2.10223562795392
0.933333333333333,0.86,0.893333333333333,0.74,2.03007996329409
0.9,0.806666666666667,0.873333333333333,0.833333333333333,1.95581827345735
0.94,0.813333333333333,0.86,0.786666666666667,2.0346487817117
0.86,0.893333333333333,0.853333333333333,0.766666666666667,1.82733122667268
0.92,0.826666666666667,0.906666666666667,0.826666666666667,1.98822727867038
0.906666666666667,0.866666666666667,0.866666666666667,0.76,1.94248863461071
0.906666666666667,0.84,0.846666666666667,0.773333333333333,1.95115135703108
0.913333333333333,0.833333333333333,0.866666666666667,0.74,2.02011489829671
0.886666666666667,0.846666666666667,0.88,0.78,1.93659177641269
0.92,0.846666666666667,0.886666666666667,0.82,1.94927300479777
0.94,0.793333333333333,0.94,0.806666666666667,2.1145934812508
0.92,0.88,0.9,0.74,1.98817316600866
0.933333333333333,0.86,0.86,0.726666666666667,2.01475585237824
0.953333333333333,0.826666666666667,0.886666666666667,0.753333333333333,2.08958014589367
0.933333333333333,0.893333333333333,0.893333333333333,0.78,1.9439685538768
0.926666666666667,0.826666666666667,0.913333333333333,0.793333333333333,2.03533089689193
0.9,0.8,0.886666666666667,0.72,2.09275459433073
0.906666666666667,0.86,0.92,0.82,1.94069250692861
0.933333333333333,0.886666666666667,0.913333333333333,0.76,1.98837048362961
0.926666666666667,0.86,0.846666666666667,0.773333333333333,1.9493856866709
0.94,0.846666666666667,0.926666666666667,0.76,2.06781776647421
0.926666666666667,0.833333333333333,0.853333333333333,0.72,2.04740368842752
0.96,0.813333333333333,0.893333333333333,0.7,2.18466717379416
0.853333333333333,0.846666666666667,0.826666666666667,0.866666666666667,1.77223699365197
0.88,0.84,0.88,0.726666666666667,1.98876231263383
0.886666666666667,0.853333333333333,0.906666666666667,0.726666666666667,2.00105691620041
0.933333333333333,0.806666666666667,0.933333333333333,0.78,2.10635600060756
0.953333333333333,0.84,0.906666666666667,0.726666666666667,2.11376959314775
0.926666666666667,0.86,0.96,0.74,2.07796167497182
0.913333333333333,0.793333333333333,0.806666666666667,0.82,1.94902064414055
0.946666666666667,0.86,0.893333333333333,0.786666666666667,2.00246478779076
0.92,0.873333333333333,0.866666666666667,0.8,1.91408630543859
0.906666666666667,0.82,0.853333333333333,0.746666666666667,2.01287820050671
0.926666666666667,0.82,0.88,0.773333333333333,2.03686554220764
0.926666666666667,0.893333333333333,0.893333333333333,0.773333333333333,1.94136445735393
0.973333333333333,0.813333333333333,0.893333333333333,0.746666666666667,2.15186356354823
0.98,0.826666666666667,0.946666666666667,0.74,2.19321808943751
0.953333333333333,0.846666666666667,0.866666666666667,0.806666666666667,1.98925611000454
0.92,0.866666666666667,0.933333333333333,0.766666666666667,2.00997449127737
0.9,0.873333333333333,0.88,0.8,1.89891450224692
0.926666666666667,0.88,0.893333333333333,0.786666666666667,1.94766551986272
0.906666666666667,0.88,0.86,0.72,1.95552921800295
0.926666666666667,0.813333333333333,0.88,0.686666666666667,2.13953492959784
0.92,0.86,0.913333333333333,0.8,1.97119527077016
0.906666666666667,0.866666666666667,0.833333333333333,0.733333333333333,1.93936934976802
0.933333333333333,0.833333333333333,0.866666666666667,0.766666666666667,2.02091945578679
0.913333333333333,0.873333333333333,0.88,0.733333333333333,1.9784236416154
0.913333333333333,0.846666666666667,0.846666666666667,0.766666666666667,1.9568988105725
0.933333333333333,0.8,0.873333333333333,0.833333333333333,2.01068393619815
0.926666666666667,0.886666666666667,0.913333333333333,0.773333333333333,1.96711601204564
0.886666666666667,0.846666666666667,0.88,0.713333333333333,2.00123711198695
0.933333333333333,0.846666666666667,0.866666666666667,0.786666666666667,1.98166459421732
0.933333333333333,0.866666666666667,0.906666666666667,0.786666666666667,1.98629478640419
0.926666666666667,0.82,0.84,0.72,2.05663210804124
0.953333333333333,0.826666666666667,0.886666666666667,0.806666666666667,2.03548498081018
0.893333333333333,0.846666666666667,0.906666666666667,0.8,1.94922166128623
0.953333333333333,0.853333333333333,0.893333333333333,0.76,2.04732657614464
0.886666666666667,0.873333333333333,0.906666666666667,0.806666666666667,1.89745386884522
0.953333333333333,0.826666666666667,0.92,0.773333333333333,2.09766904848771
0.886666666666667,0.846666666666667,0.853333333333333,0.76,1.93276694323454
0.926666666666667,0.806666666666667,0.826666666666667,0.78,2.00416873861106
0.906666666666667,0.88,0.886666666666667,0.806666666666667,1.89811266206569
0.946666666666667,0.853333333333333,0.88,0.706666666666667,2.08102425648567
0.933333333333333,0.873333333333333,0.86,0.773333333333333,1.95051264191127
0.96,0.813333333333333,0.9,0.76,2.1247440931737
0.933333333333333,0.82,0.86,0.633333333333333,2.18006849576387
0.906666666666667,0.826666666666667,0.886666666666667,0.806666666666667,1.9726219324294
0.906666666666667,0.893333333333333,0.9,0.833333333333333,1.86807622677183
0.933333333333333,0.853333333333333,0.94,0.733333333333333,2.08706164028187
0.933333333333333,0.833333333333333,0.88,0.753333333333333,2.04581877745951
0.94,0.853333333333333,0.913333333333333,0.826666666666667,1.98197733795279
0.92,0.873333333333333,0.82,0.76,1.91173657000523
0.9,0.88,0.86,0.713333333333333,1.95286074498204
0.96,0.886666666666667,0.866666666666667,0.773333333333333,1.97233107095084
0.933333333333333,0.826666666666667,0.913333333333333,0.76,2.0782144562885
0.933333333333333,0.853333333333333,0.893333333333333,0.693333333333333,2.08807891580436
0.913333333333333,0.78,0.886666666666667,0.8,2.05898650400926
0.946666666666667,0.84,0.846666666666667,0.78,1.99886940871498
0.973333333333333,0.846666666666667,0.893333333333333,0.76,2.08460941859153
0.913333333333333,0.833333333333333,0.88,0.766666666666667,2.00504531186637
0.913333333333333,0.826666666666667,0.906666666666667,0.773333333333333,2.03141699071891
0.913333333333333,0.826666666666667,0.92,0.733333333333333,2.08402934391758
0.913333333333333,0.82,0.873333333333333,0.746666666666667,2.03971825254588
0.873333333333333,0.826666666666667,0.88,0.766666666666667,1.96012895708002
0.96,0.886666666666667,0.873333333333333,0.813333333333333,1.9411622663588
0.92,0.853333333333333,0.92,0.76,2.02495168669798
0.946666666666667,0.866666666666667,0.893333333333333,0.766666666666667,2.01198363905374
0.92,0.846666666666667,0.913333333333333,0.693333333333333,2.0976976101847
0.913333333333333,0.853333333333333,0.9,0.793333333333333,1.96702329597162
0.953333333333333,0.86,0.9,0.746666666666667,2.0562206466344
0.933333333333333,0.846666666666667,0.9,0.826666666666667,1.9716762240617
0.9,0.886666666666667,0.853333333333333,0.713333333333333,1.93761227871283
0.966666666666667,0.853333333333333,0.86,0.773333333333333,2.02387425476108
0.92,0.833333333333333,0.866666666666667,0.726666666666667,2.04294402974626
0.906666666666667,0.86,0.92,0.813333333333333,1.94680291507725
0.906666666666667,0.893333333333333,0.886666666666667,0.766666666666667,1.91581428986587
0.913333333333333,0.846666666666667,0.886666666666667,0.786666666666667,1.97171936350036
0.933333333333333,0.846666666666667,0.913333333333333,0.846666666666667,1.96409154896729
0.92,0.84,0.866666666666667,0.766666666666667,1.99277205389819
0.953333333333333,0.833333333333333,0.88,0.726666666666667,2.10111723384105
0.9,0.826666666666667,0.92,0.773333333333333,2.02464401712064
0.946666666666667,0.88,0.86,0.78,1.95253758853342
0.926666666666667,0.813333333333333,0.893333333333333,0.78,2.05190855026433
0.926666666666667,0.88,0.873333333333333,0.74,1.97465185325844
0.906666666666667,0.873333333333333,0.893333333333333,0.793333333333333,1.92462074577969
0.893333333333333,0.86,0.88,0.686666666666667,2.01701418594763
0.926666666666667,0.853333333333333,0.913333333333333,0.78,2.0087334964771
0.913333333333333,0.866666666666667,0.886666666666667,0.766666666666667,1.96193445047035
0.96,0.833333333333333,0.886666666666667,0.766666666666667,2.07456579181726
0.933333333333333,0.813333333333333,0.906666666666667,0.76,2.09345528188251
0.906666666666667,0.866666666666667,0.893333333333333,0.78,1.9461652317538
0.96,0.853333333333333,0.9,0.8,2.02260991259912
0.953333333333333,0.886666666666667,0.866666666666667,0.74,1.99499555311213
0.96,0.84,0.86,0.78,2.02821964278093
0.926666666666667,0.853333333333333,0.886666666666667,0.746666666666667,2.01873488630257
0.966666666666667,0.806666666666667,0.886666666666667,0.74,2.15489952946885
0.906666666666667,0.873333333333333,0.846666666666667,0.773333333333333,1.90413596689252
0.873333333333333,0.826666666666667,0.886666666666667,0.793333333333333,1.94027725594054
0.9,0.853333333333333,0.88,0.76,1.9639333560938
0.9,0.9,0.88,0.826666666666667,1.84076749334226
0.92,0.866666666666667,0.893333333333333,0.826666666666667,1.92102565934389
0.92,0.873333333333333,0.886666666666667,0.773333333333333,1.95506405154217
0.926666666666667,0.873333333333333,0.9,0.753333333333333,1.99399245669309
0.893333333333333,0.806666666666667,0.88,0.76,2.02467954882876
0.933333333333333,0.846666666666667,0.853333333333333,0.7,2.05650522485548
0.94,0.886666666666667,0.84,0.74,1.95491273604435
0.913333333333333,0.813333333333333,0.893333333333333,0.8,2.01352684284019
0.926666666666667,0.826666666666667,0.86,0.74,2.04308256160274
0.886666666666667,0.86,0.886666666666667,0.753333333333333,1.94831875824969
0.906666666666667,0.833333333333333,0.933333333333333,0.746666666666667,2.06210158124466
0.92,0.82,0.9,0.813333333333333,2.00523061287037
0.9,0.873333333333333,0.913333333333333,0.7,2.02146763629871
0.946666666666667,0.893333333333333,0.926666666666667,0.84,1.93419460668654
0.92,0.833333333333333,0.846666666666667,0.753333333333333,1.99862398984464
0.94,0.853333333333333,0.88,0.786666666666667,1.99211522098082
0.9,0.82,0.9,0.78,2.01083403193653
0.94,0.826666666666667,0.88,0.76,2.05850471498854
0.92,0.846666666666667,0.88,0.793333333333333,1.96869550146962
0.953333333333333,0.806666666666667,0.9,0.813333333333333,2.07056160733477
0.926666666666667,0.886666666666667,0.893333333333333,0.8,1.92637472701251
0.926666666666667,0.893333333333333,0.913333333333333,0.8,1.93354021003753
0.913333333333333,0.9,0.86,0.78,1.88179586546684
0.893333333333333,0.82,0.92,0.766666666666667,2.03233698107482
0.933333333333333,0.82,0.926666666666667,0.76,2.10031848438272
0.92,0.846666666666667,0.88,0.693333333333333,2.06826813533691
0.906666666666667,0.846666666666667,0.886666666666667,0.753333333333333,1.9949002913196
0.926666666666667,0.826666666666667,0.9,0.78,2.03723069298219
0.92,0.84,0.913333333333333,0.78,2.01949966988561
0.926666666666667,0.853333333333333,0.853333333333333,0.733333333333333,2.00331013943385
0.926666666666667,0.84,0.813333333333333,0.786666666666667,1.93722254503399
0.913333333333333,0.86,0.886666666666667,0.793333333333333,1.94644569451452
0.94,0.873333333333333,0.866666666666667,0.786666666666667,1.95246985027816
0.906666666666667,0.853333333333333,0.86,0.72,1.9947918681643
0.906666666666667,0.833333333333333,0.88,0.773333333333333,1.98940016463683
0.913333333333333,0.886666666666667,0.913333333333333,0.7,2.01957623046477
0.92,0.86,0.88,0.793333333333333,1.94971827847826
0.926666666666667,0.846666666666667,0.846666666666667,0.753333333333333,1.98787064011074
0.993333333333333,0.833333333333333,0.92,0.753333333333333,2.16299362508838
0.886666666666667,0.886666666666667,0.866666666666667,0.753333333333333,1.8941228216708
0.94,0.806666666666667,0.906666666666667,0.753333333333333,2.1205839730972
0.94,0.8,0.893333333333333,0.72,2.15620024721049
0.933333333333333,0.873333333333333,0.853333333333333,0.72,1.99570780652503
0.966666666666667,0.853333333333333,0.88,0.726666666666667,2.08789488642145
0.94,0.853333333333333,0.893333333333333,0.733333333333333,2.0560049400764
0.906666666666667,0.826666666666667,0.873333333333333,0.78,1.98704481047399
0.906666666666667,0.873333333333333,0.906666666666667,0.766666666666667,1.96029785878525
0.94,0.88,0.913333333333333,0.813333333333333,1.95696676776332
0.893333333333333,0.873333333333333,0.913333333333333,0.773333333333333,1.94197507309177
0.9,0.813333333333333,0.88,0.78,2.00358970169221
0.926666666666667,0.826666666666667,0.933333333333333,0.72,2.12865278863788
0.926666666666667,0.846666666666667,0.846666666666667,0.773333333333333,1.96854414154176
0.953333333333333,0.82,0.913333333333333,0.773333333333333,2.10241318722634
0.913333333333333,0.853333333333333,0.893333333333333,0.74,2.01288085881732
0.906666666666667,0.813333333333333,0.873333333333333,0.8,1.98725737466934
0.953333333333333,0.873333333333333,0.873333333333333,0.766666666666667,1.99440788063498
0.92,0.833333333333333,0.88,0.813333333333333,1.9689016756467
0.893333333333333,0.86,0.886666666666667,0.746666666666667,1.96367445013931
0.893333333333333,0.84,0.853333333333333,0.7,2.01079537116182
0.913333333333333,0.826666666666667,0.853333333333333,0.773333333333333,1.98548385374492
0.926666666666667,0.86,0.88,0.706666666666667,2.04295795714313
0.92,0.8,0.913333333333333,0.72,2.14554797204551
0.94,0.846666666666667,0.893333333333333,0.713333333333333,2.08700105866588
0.926666666666667,0.88,0.873333333333333,0.82,1.90132498509842
0.913333333333333,0.873333333333333,0.866666666666667,0.833333333333333,1.87593989393391
0.926666666666667,0.84,0.906666666666667,0.806666666666667,1.99691256507038
0.953333333333333,0.846666666666667,0.84,0.76,2.01190148109105
0.92,0.833333333333333,0.9,0.766666666666667,2.0313536883988
0.893333333333333,0.846666666666667,0.926666666666667,0.7,2.06507638614064
0.953333333333333,0.906666666666667,0.906666666666667,0.806666666666667,1.93830095107954
0.926666666666667,0.82,0.8,0.833333333333333,1.91077227922606
0.953333333333333,0.866666666666667,0.853333333333333,0.78,1.9746656621157
0.933333333333333,0.86,0.86,0.76,1.98221826796888
0.88,0.813333333333333,0.886666666666667,0.793333333333333,1.96876269835238
0.94,0.86,0.88,0.746666666666667,2.02115258460009
0.92,0.88,0.886666666666667,0.726666666666667,1.98974250285101
